low,up,y_test
1.5703332,3.8133967,2.0
2.4396186,4.726695,3.6666667
3.6703222,5.0,4.6666665
2.9799316,4.666006,3.0
2.8441877,4.857523,3.6666667
1.0,2.1082513,1.0
3.318154,5.0,4.6666665
2.6770802,4.796695,3.3333333
1.1891065,3.5684905,3.3333333
2.4193301,4.231542,2.3333333
2.6256664,4.606669,4.6666665
2.6236653,4.751371,4.0
2.1784787,4.2708116,3.6666667
3.175238,4.45105,4.6666665
1.1105102,3.181542,2.0
2.3226988,4.734974,5.0
2.374431,4.327993,3.0
1.3170669,3.736605,4.0
1.5452486,3.9231782,3.6666667
1.0548362,2.8586674,1.3333334
2.7168565,4.656312,4.0
1.0,1.8916605,1.0
3.155263,4.9008474,4.3333335
1.0,1.7616603,1.6666666
3.4434152,5.0,3.6666667
2.9726162,4.623434,3.6666667
3.8125243,5.0,4.3333335
2.833569,4.8545394,4.3333335
2.9178548,4.894407,4.6666665
1.5645294,4.036925,2.0
2.8756464,4.7091208,3.3333333
3.297539,4.9480286,4.6666665
3.045896,4.843516,4.6666665
2.333274,4.741468,4.6666665
2.9042318,4.542531,3.0
3.2834885,4.8016644,3.6666667
2.6622312,4.297494,3.0
2.2755399,4.8596544,4.3333335
2.3291671,4.5178967,4.0
2.5504508,4.7618403,4.6666665
1.1231855,3.2611322,1.6666666
1.0992186,2.9897993,2.3333333
3.22926,5.0,5.0
2.293974,4.5292325,3.3333333
2.7659063,4.7992105,3.0
2.9723215,4.8907866,3.6666667
2.0367246,4.5112705,3.6666667
2.3714147,4.315681,3.0
2.3225167,4.3330593,3.3333333
3.1690788,4.6388807,4.0
3.0415287,4.719718,4.0
2.4380593,4.7428637,4.6666665
2.8164654,4.4008226,3.0
1.0068774,2.605392,2.6666667
2.501233,4.414077,3.6666667
2.8371468,4.634948,4.6666665
2.647719,4.453986,4.0
2.9630654,4.80165,4.3333335
2.9887261,4.48911,3.0
2.9652588,4.9424496,4.6666665
2.7916517,4.772222,4.0
3.1688437,4.722652,4.3333335
2.182961,4.2512746,4.0
1.0,2.6431482,1.3333334
1.117861,3.2106788,1.6666666
2.6866217,4.483899,3.3333333
2.8099332,4.877217,3.3333333
2.9474742,4.8597355,3.6666667
2.8745666,4.8840365,4.0
2.3153734,4.1306934,3.3333333
3.3860693,4.856677,4.6666665
3.219312,4.8132887,3.6666667
1.1226312,3.137988,1.6666666
3.175238,4.45105,4.6666665
2.8352523,4.871613,4.6666665
2.8430543,4.853169,4.0
1.5109102,3.9156442,3.0
3.0803993,4.8074017,2.6666667
1.9713427,4.186529,3.3333333
2.9394586,4.9098973,4.3333335
1.1550711,3.1736383,1.0
3.0194983,5.0,4.6666665
3.155166,4.7019377,4.3333335
3.130203,4.603153,4.3333335
2.2259164,4.6143565,4.6666665
2.8171067,4.7037516,4.6666665
1.6800001,4.2725534,4.0
1.9434588,4.3476048,2.6666667
1.136466,3.1027107,2.0
2.6903815,4.7222056,4.3333335
2.546207,4.8293467,3.3333333
1.7620401,3.7773042,3.3333333
2.28436,4.4880857,4.0
1.1452781,3.3418903,3.0
1.0,2.2584298,1.0
1.0,2.3334918,1.3333334
2.7321947,4.915513,4.6666665
1.20669,3.5622501,3.0
2.8829699,4.753037,3.6666667
3.37649,4.750769,4.0
2.770502,4.642885,3.6666667
3.2679863,4.7678366,4.0
2.0584445,4.4440475,2.6666667
2.0883465,4.161747,3.3333333
2.9013708,4.626344,4.6666665
1.1583068,3.3635924,2.3333333
1.1532316,3.4213338,3.6666667
2.199166,4.280653,1.6666666
2.895782,4.4118834,3.6666667
1.0,1.7968047,1.0
2.4319232,5.0,4.6666665
2.732526,4.705017,3.6666667
2.4285126,4.3927727,2.3333333
2.228177,4.553671,3.3333333
2.8858435,4.8239822,4.0
1.4982135,3.9739897,4.0
2.6437244,4.4999933,3.6666667
1.1549683,3.2707605,3.0
1.1407328,3.335021,1.0
1.8862846,4.2157183,3.3333333
3.2325952,4.84721,4.6666665
1.136829,3.2957492,3.0
3.086709,4.7820272,4.3333335
2.7406664,4.7048717,4.3333335
2.7016482,4.8251743,4.0
2.7865624,4.928751,4.3333335
3.2883103,4.8631973,4.6666665
3.236668,4.8261323,3.6666667
3.7723312,5.0,4.3333335
2.9998844,4.934184,3.0
2.2357917,4.612572,3.6666667
3.2741318,4.8848095,4.0
3.0257404,4.7089677,4.6666665
2.497788,4.9244494,4.3333335
1.5545582,4.1034656,3.3333333
2.9971378,4.78827,4.3333335
2.981327,4.887126,3.6666667
3.1429868,5.0,3.6666667
1.0,2.4964335,1.3333334
1.7152109,3.8387012,2.6666667
1.0,1.9762158,1.0
2.3464208,4.6484237,4.3333335
3.5628178,5.0,4.0
3.3077993,4.8620768,4.0
3.4423559,4.856005,4.3333335
1.0,2.370828,1.0
2.9047184,4.661771,4.6666665
2.8218336,4.5426345,4.6666665
2.895297,4.6806974,4.0
2.704914,4.4283066,3.6666667
2.663331,4.3068595,4.6666665
2.5020869,4.5365896,2.6666667
1.21303,3.3234253,3.3333333
1.7373506,4.0557427,4.3333335
2.763005,4.9093895,3.6666667
1.112154,3.1506233,2.6666667
2.9537277,4.760203,3.3333333
3.318316,4.836165,4.0
2.4920282,4.389854,3.3333333
2.6131735,4.847995,4.3333335
3.0639596,4.5806727,3.3333333
2.5313678,4.536054,4.0
3.058949,4.733044,3.0
3.1533396,4.910686,4.3333335
3.0670397,4.675703,4.0
1.1866889,3.5284972,2.3333333
1.4090476,3.9065657,2.3333333
2.5519297,4.687687,4.0
3.520233,5.0,4.0
2.9974465,4.9343266,4.0
3.526357,5.0,3.3333333
1.0,1.6651658,2.0
2.7905283,4.7255425,4.6666665
2.8085566,4.69734,4.0
2.9119473,4.79231,4.3333335
2.6597195,4.4410896,3.0
3.3682597,4.8808403,4.3333335
2.4319232,5.0,4.6666665
3.2380462,4.940703,4.3333335
1.3022976,3.6907578,4.0
2.7138252,4.451461,4.3333335
3.0584972,4.6692414,3.0
2.292874,4.548094,4.0
3.1989784,5.0,4.6666665
1.5053668,4.03274,1.0
1.2009193,3.5308142,2.3333333
2.733961,4.898823,4.0
2.8140023,4.5552864,3.3333333
3.7328784,5.0,4.6666665
2.867465,4.6872587,4.6666665
1.1386858,3.4158382,1.3333334
1.9935786,4.4634533,3.6666667
3.0957108,4.85559,4.3333335
3.3696842,4.7931213,4.3333335
2.8062553,4.819335,4.6666665
2.6862488,4.7408495,3.3333333
1.1962924,3.5977263,2.6666667
3.1378548,4.781928,4.3333335
2.2175584,4.344251,2.3333333
1.2080796,3.2697456,2.6666667
2.8824878,4.9501853,4.3333335
2.6936626,4.490486,3.6666667
1.1347018,3.3463087,4.0
2.545195,4.7821503,4.0
2.4609764,4.443109,4.3333335
2.5861995,4.6484137,5.0
3.263379,4.853011,4.3333335
3.1324625,4.6214075,4.0
2.4402952,4.694566,4.3333335
3.0809534,4.776464,4.6666665
3.202454,4.8361964,4.0
3.33826,4.849103,4.0
3.0832372,4.8841906,4.0
2.5261934,4.6858187,3.3333333
2.8862739,4.6580205,3.0
3.0474305,4.6386676,4.3333335
3.1337144,4.755287,4.6666665
2.4904006,4.638362,4.0
3.6703222,5.0,4.6666665
3.2673306,4.8740325,4.6666665
2.6812963,4.851059,4.6666665
1.1303247,3.1132317,3.0
2.003541,4.384966,3.6666667
1.4608859,3.7736902,4.3333335
2.879498,4.7689376,3.6666667
3.0205064,4.8176713,3.3333333
3.0917926,4.748982,3.6666667
3.4925613,4.983185,3.6666667
3.0447626,4.8745003,3.6666667
3.04037,4.7389107,4.0
2.7865562,4.936723,4.0
2.7375765,4.6015882,4.3333335
1.8716533,4.3511887,4.3333335
2.5179558,4.640724,4.0
2.3338342,4.3030057,2.6666667
3.1597328,4.837436,4.6666665
2.2421865,4.852486,4.6666665
3.2588415,4.847106,4.0
3.0695503,4.8054276,4.3333335
2.9452066,4.5435333,2.6666667
2.212245,4.593505,4.6666665
2.3855996,4.158548,3.3333333
2.4922917,4.3572516,3.6666667
2.8912168,4.3919406,3.6666667
2.3340704,4.8173504,4.6666665
2.704957,4.822158,5.0
3.0714347,4.638959,4.0
3.004887,4.733836,2.6666667
1.1521024,3.3740644,3.3333333
2.6860251,4.74972,4.0
2.6415696,4.704704,4.6666665
3.3463662,4.8505654,4.0
3.346533,5.0,4.6666665
2.8130274,4.8102684,4.6666665
2.669903,4.7210007,3.3333333
3.4873462,5.0,4.6666665
2.777854,4.789159,4.0
2.6306934,4.548768,3.0
2.3614311,4.8065305,4.0
1.1474715,3.389453,3.3333333
1.059768,2.7692122,2.0
2.0262837,4.206127,3.3333333
1.0,2.4907217,2.0
3.549653,5.0,5.0
2.5872805,4.5449567,3.3333333
2.4803681,4.703973,4.6666665
2.5138087,4.8062263,4.6666665
2.4061947,4.6232147,4.0
3.2715034,4.731148,4.0
3.2893167,4.998197,4.3333335
2.1932034,4.9156804,4.3333335
1.0,2.4325204,2.0
2.8772492,4.574062,4.3333335
3.0222776,4.5710583,4.0
2.4862185,4.477931,4.3333335
2.8761024,4.9003487,3.0
1.1665224,3.3462825,1.3333334
3.249351,4.75446,4.0
1.1124697,3.0371575,2.0
2.3675947,4.724972,3.6666667
2.7284498,4.451247,3.6666667
1.1243896,3.2163968,2.6666667
2.9387083,4.5030875,4.3333335
1.3325831,3.774898,3.6666667
2.5716474,4.708027,4.6666665
3.2381485,4.668268,3.3333333
1.1211565,3.2343333,4.0
3.0231397,4.8003974,4.3333335
3.3407867,4.6522093,3.6666667
2.1802168,4.952196,4.6666665
1.0,2.6364236,2.6666667
3.0061746,4.8970914,5.0
2.7116427,4.3472486,3.0
1.0,2.5375767,1.0
2.913346,4.3897367,3.6666667
2.990156,4.8409543,4.6666665
2.3927424,4.590966,5.0
1.0,2.2079577,1.6666666
3.3337977,4.868346,4.3333335
2.025118,3.9201906,3.6666667
2.6227064,4.32524,3.3333333
2.8203564,4.5238175,3.3333333
2.3706617,4.6420918,4.3333335
2.906282,4.8180413,2.6666667
3.047111,4.6184025,4.0
2.5920162,4.622838,4.3333335
3.362335,4.889464,3.6666667
2.0823762,4.3113728,2.0
2.6343815,4.8008776,4.6666665
