low,up,y_test
2.9337852,4.7518682,4.0
2.5981822,4.7195907,4.6666665
1.1334354,3.8867717,2.0
2.922121,4.761927,3.6666667
2.6027398,4.639556,4.0
1.6699831,4.464843,3.6666667
2.8539362,4.7211127,3.0
3.0030363,4.674301,4.0
2.2737727,4.2390203,3.6666667
3.5452085,5.0,4.6666665
3.6170053,4.7359505,4.3333335
3.4921875,5.0,4.6666665
1.1646621,3.588271,1.6666666
2.7003875,4.7084603,3.6666667
2.6015677,4.455724,4.6666665
1.0075254,2.686385,3.0
2.5480876,4.613597,1.6666666
1.0,2.5811791,1.0
2.6666586,4.716502,4.6666665
2.7204244,4.722722,4.3333335
2.2646718,4.6713996,4.0
3.0923712,5.0,3.6666667
1.0,1.8581722,1.6666666
2.7284374,4.5392394,4.3333335
1.6919944,4.31925,2.6666667
2.7882657,4.6299763,3.6666667
2.827582,4.5705104,3.6666667
2.2536352,4.4129677,3.3333333
2.5081162,4.7788525,4.6666665
2.9930503,4.7700224,3.6666667
3.5581548,5.0,4.6666665
3.1741052,4.946522,5.0
3.1741052,4.946522,5.0
3.216937,4.7751136,4.6666665
3.3609595,4.928886,4.3333335
3.1057467,4.842881,4.0
1.0,1.8321724,1.6666666
2.5842283,4.6934595,3.3333333
3.219611,4.778102,4.0
2.7284374,4.5392394,4.3333335
1.2032841,3.5889454,1.0
2.698636,4.5346036,3.0
3.1142287,4.573571,4.3333335
3.038798,4.631891,4.0
1.9810107,4.3448124,3.3333333
2.2467241,4.4865913,4.0
1.3150096,4.0906034,3.6666667
1.0,2.2480755,2.3333333
2.2589068,4.21921,3.3333333
1.2674034,3.9682248,2.6666667
2.4319344,4.5848823,4.0
3.0784943,4.749014,4.6666665
1.0,1.8459814,1.0
2.372005,4.4598913,3.6666667
2.0819783,4.421819,4.0
1.2144645,3.6107817,2.6666667
2.6578312,4.477513,3.6666667
2.3899095,4.582158,4.0
2.0364444,4.423991,2.0
2.7534282,4.5643773,2.6666667
3.2184038,4.910015,4.3333335
3.2492676,4.840686,4.0
3.084255,4.617817,3.3333333
1.3222387,4.288786,3.0
3.3851018,4.8781266,4.0
1.0,2.1976342,1.0
1.6460937,4.0027695,3.0
1.1764418,3.7956657,2.0
2.649599,4.7437086,4.6666665
1.0980415,2.9753547,3.0
2.8220375,4.5818634,4.0
1.9050481,4.36092,3.3333333
2.5382757,4.599277,3.6666667
2.3526218,4.7696905,4.3333335
2.408431,4.576497,4.3333335
3.7830415,4.78704,4.6666665
2.6185935,4.446107,3.6666667
3.2336333,4.851729,3.6666667
1.1349232,3.2503436,2.6666667
2.396747,4.2910385,2.6666667
2.512393,4.9125524,3.6666667
2.9070027,4.7452097,3.0
3.4558852,4.9472713,4.6666665
2.7907913,4.628298,4.3333335
1.0,2.4578793,1.0
1.3147132,3.8290436,2.0
3.442864,4.887676,4.0
3.2356973,4.8506007,4.0
1.1722852,3.7670646,2.3333333
2.8697758,4.784838,3.6666667
3.1976533,4.635083,4.6666665
2.397544,4.501182,3.6666667
3.3001802,4.797866,3.6666667
2.769211,4.7020593,4.6666665
1.0467257,3.0383291,2.3333333
3.1210146,4.7006516,4.0
3.0374277,4.765125,4.0
2.9575274,4.655883,4.0
3.6111307,5.0,4.3333335
3.433298,4.8191843,3.6666667
2.5791721,4.6190076,4.6666665
2.4094532,4.5340853,4.6666665
3.3392196,4.93385,3.6666667
3.0597613,4.762449,4.3333335
3.294932,4.8116784,4.6666665
2.832531,4.759276,2.3333333
2.1711812,4.2996607,3.0
2.0779042,4.6651907,4.6666665
1.6886292,4.058187,4.0
1.9904939,4.5807486,2.6666667
3.463787,4.93042,5.0
2.7560096,4.7951727,3.6666667
1.1077273,3.4368942,2.6666667
1.7951115,4.048464,1.0
2.2090456,4.244813,3.6666667
2.687675,4.637645,4.0
3.3651054,4.5496387,4.3333335
3.1556504,4.7942853,4.3333335
3.30177,4.8898487,4.0
1.9370449,4.014613,3.0
2.8695905,4.9237185,3.3333333
1.526592,4.060993,2.3333333
3.3742297,4.87082,3.6666667
3.056891,4.7278004,4.0
2.2378778,4.436871,3.6666667
2.2995625,4.481252,4.0
1.214969,3.6074586,2.0
3.0581636,4.756063,4.3333335
3.1533294,4.738459,4.0
3.157028,4.828299,4.3333335
2.877244,4.7958674,4.6666665
2.539392,4.5994015,3.3333333
2.0069125,4.3231964,3.3333333
3.6814666,4.652312,4.6666665
2.9701016,4.7291045,3.3333333
1.0285683,2.9283326,2.0
2.8241296,4.840479,3.6666667
3.4036043,4.9849973,4.6666665
2.2554665,4.592356,4.0
1.2791768,3.9948316,3.0
2.29523,4.572416,3.6666667
3.1315427,4.812825,4.6666665
2.9436307,4.654977,4.0
3.5477033,4.727693,4.0
3.4480722,4.967216,4.3333335
3.3891258,5.0,4.6666665
1.0,2.5775154,1.0
3.128106,4.7381535,4.3333335
3.5207305,5.0,4.6666665
2.7133818,4.485915,3.3333333
2.840995,4.8272963,4.6666665
2.173603,4.3756413,3.6666667
3.5205286,4.58441,4.0
2.057208,4.46658,3.0
2.668993,4.679831,4.0
1.0006148,2.8184547,3.0
1.3573002,4.1100845,1.3333334
1.2105707,3.8986993,3.0
3.1908326,4.766659,3.6666667
3.157077,4.7929654,3.6666667
2.3568854,4.5049047,4.3333335
2.545538,4.6568213,3.3333333
2.6348243,4.4035063,3.6666667
3.655692,5.0,4.3333335
2.3968942,4.276417,3.6666667
3.123665,4.743829,4.0
2.9417043,4.735617,4.6666665
2.2944164,4.5147023,3.3333333
1.2699872,4.089187,1.6666666
2.2587864,4.815157,4.3333335
2.0887947,4.3441353,1.6666666
1.200377,3.753255,1.6666666
3.17574,4.7480183,3.6666667
3.1005514,4.688074,4.0
2.8623056,4.9434342,3.0
3.5085897,4.966919,4.6666665
2.0636024,4.597782,4.6666665
3.0097172,4.6873164,4.3333335
3.5689754,4.830205,4.3333335
1.0,1.9739175,1.0
3.532401,5.0,4.3333335
2.4502218,4.388812,3.0
1.9212447,4.346855,2.3333333
1.6221876,3.9244132,3.3333333
2.9005291,4.8938794,4.6666665
2.6500347,4.632991,4.3333335
1.0,2.1142507,2.0
2.989247,4.5732293,4.3333335
2.6732755,4.5199842,4.3333335
2.3374343,4.229594,3.0
2.7972302,4.867715,4.3333335
2.0467374,4.2501364,3.6666667
2.9139376,4.70759,4.6666665
3.374246,4.700525,4.3333335
1.8179313,4.0767894,2.3333333
2.934895,4.7238655,4.3333335
2.891283,4.8135333,3.6666667
3.0860133,4.7177334,3.6666667
3.7394161,5.0,4.6666665
2.1444411,4.574739,3.3333333
1.3087635,3.967588,3.0
2.5461342,4.2972646,3.3333333
1.0775881,3.0841627,2.0
1.2911171,3.7034645,3.3333333
2.9052262,4.748768,4.6666665
2.7611806,4.6549397,4.3333335
2.7059522,4.5864563,4.3333335
3.2842438,4.8383293,4.6666665
2.948246,4.8239117,3.6666667
1.3209293,3.8859875,3.0
3.0343566,4.72411,3.6666667
2.1549704,4.5294676,3.6666667
2.514525,4.61633,4.3333335
2.577162,4.3658347,4.3333335
2.6692152,4.561358,3.3333333
3.4818144,5.0,4.3333335
2.858386,4.683962,4.0
2.8965547,4.7944326,3.3333333
1.1334702,3.4627166,1.3333334
3.2551632,4.886669,4.6666665
2.8496473,4.697916,4.0
1.4505726,4.057144,3.6666667
2.604051,4.7584686,4.3333335
1.976552,4.128331,2.6666667
1.2527535,3.907663,2.0
2.8857198,4.5694995,4.0
2.8758285,4.874379,3.6666667
3.1585798,4.802502,4.0
2.516136,4.6158047,4.3333335
3.1987643,4.7899466,4.0
2.1925938,4.354952,3.0
3.5914798,5.0,4.6666665
1.9845959,4.364008,2.0
2.9380393,4.9412346,3.0
2.8383374,4.681464,4.6666665
3.1821063,4.9315414,4.3333335
2.8001873,4.7344427,5.0
1.0334046,3.1610734,1.3333334
3.151135,4.6728206,4.3333335
2.138897,4.404013,4.3333335
2.2341976,4.3664827,3.6666667
1.0,2.299122,1.6666666
2.6310954,4.5656757,3.6666667
3.1536622,4.5337224,4.0
2.3688056,4.8034163,3.3333333
2.8144345,4.790589,4.3333335
2.6795774,4.717681,4.3333335
2.0030203,4.4407783,3.6666667
3.3376417,4.691077,4.6666665
2.9003208,4.724395,3.3333333
3.2984934,4.843485,4.3333335
2.740854,4.5508976,4.0
2.5945075,4.608905,4.0
3.1976285,4.7894735,5.0
2.850194,4.705977,4.3333335
3.314971,4.8939905,3.3333333
2.683116,4.687997,4.0
3.163862,4.749771,4.6666665
2.7956946,4.5994964,4.0
1.1269032,3.1891613,2.0
2.6701105,4.5580354,4.0
3.0930834,4.7994933,4.0
2.9375315,4.7095857,4.3333335
2.0914633,4.559346,2.3333333
3.3030133,4.7347445,4.3333335
2.160112,4.6701436,3.3333333
2.892777,4.8313007,4.3333335
3.0164466,4.7646294,4.6666665
2.2706523,4.6929545,3.6666667
1.0010529,2.7105324,2.6666667
2.7061474,4.540129,3.3333333
2.9674454,4.5405216,4.0
2.0015612,4.1335196,3.3333333
2.5035896,4.7165313,3.6666667
2.0878298,4.411087,4.0
1.9601617,4.3728867,3.3333333
2.8907912,4.444505,4.0
1.1732016,3.5416589,2.6666667
2.8176188,4.728433,3.6666667
2.8522944,4.4787226,3.3333333
2.5669677,4.5907927,4.3333335
1.364904,4.0003324,3.6666667
1.2253697,3.8542855,2.3333333
1.136544,3.7112525,1.6666666
3.027972,4.639159,4.0
3.0881104,4.751314,4.3333335
2.073813,4.489723,3.3333333
2.5367527,4.445795,3.3333333
3.1129715,4.600088,4.3333335
2.644672,4.938052,3.6666667
3.1934805,4.6950574,4.6666665
2.8334026,4.773063,4.0
2.5945075,4.608905,4.0
2.8402176,4.7050214,4.3333335
3.5220523,5.0,4.6666665
2.6980882,4.6212597,3.3333333
2.334353,4.4937277,4.0
2.9346507,4.730697,4.6666665
3.4921875,5.0,4.6666665
2.5755482,4.591408,4.3333335
1.2202297,3.7883663,3.6666667
3.5978289,5.0,4.6666665
1.0869201,3.2373629,2.6666667
2.9208674,5.0,4.6666665
1.2491298,4.1173854,3.6666667
2.824215,4.593368,3.0
2.807006,4.6507516,3.6666667
1.0,1.8569193,1.0
2.2302613,4.441427,2.6666667
3.0866585,4.746198,5.0
3.2761054,5.0,4.6666665
2.322985,4.5546427,3.6666667
2.6351337,4.7713857,4.0
2.9606688,4.573943,4.3333335
1.0,1.9686556,2.3333333
1.0856167,3.0323582,3.0
2.2376783,4.3186502,4.0
2.8736136,4.552758,3.6666667
1.9539813,4.01006,3.6666667
2.756588,4.3949,3.6666667
3.8426428,5.0,4.6666665
1.3685043,4.0383396,4.0
1.2112359,3.4473214,2.3333333
3.2647948,4.8086123,4.0
2.5050316,4.541023,3.6666667
1.2218919,3.418241,3.6666667
1.1138685,3.3492281,1.6666666
3.1205375,4.5416083,4.0
3.4247777,5.0,5.0
1.136482,3.5970042,1.0
1.2692915,3.637569,1.6666666
3.1893055,4.859742,4.6666665
2.5291,4.5083046,4.0
3.6268432,5.0,4.3333335
2.5896215,4.468618,2.6666667
2.7784648,4.713607,4.6666665
2.9097326,4.7643023,4.0
2.500724,4.313623,3.6666667
2.6158721,4.6714544,3.6666667
2.4385228,4.2759643,4.6666665
2.8073237,4.800079,4.0
2.981278,4.731976,5.0
2.7858534,4.7094684,4.3333335
2.0064926,4.514865,4.3333335
3.4047625,4.9398394,3.6666667
3.1594992,4.8564625,4.3333335
1.818308,4.247023,3.3333333
3.1206737,4.7955203,5.0
2.6055818,4.7315683,4.0
2.663456,4.494368,3.6666667
1.1884596,3.4694707,2.6666667
1.1967559,3.8492556,3.6666667
3.3265562,4.914218,3.6666667
2.8542566,4.600794,3.6666667
2.783133,4.430623,4.0
2.43529,4.2825723,3.0
2.254822,4.351125,3.3333333
1.1462069,3.446423,1.3333334
1.6671505,4.293307,2.0
1.0938764,3.126225,2.6666667
3.0207062,4.68051,3.3333333
1.0,2.1357014,2.0
2.6681132,4.560646,3.6666667
2.2297878,4.508307,3.3333333
1.0,1.9017926,1.0
1.0762981,3.049653,3.0
2.2248535,4.263354,3.0
2.7237902,4.626043,4.6666665
1.1878822,3.4747083,2.6666667
1.0,2.6828256,2.0
1.0,2.8705199,1.0
3.0761857,4.752081,4.0
3.0133214,4.8190746,4.3333335
2.4102094,4.560835,2.6666667
1.8538547,4.231159,3.3333333
2.4867597,4.770937,4.6666665
1.950828,4.5652103,3.6666667
3.216937,4.7751136,5.0
3.5581548,5.0,4.6666665
1.0,1.9185853,1.6666666
1.1899588,3.5707128,3.0
2.612934,4.66752,4.3333335
1.0857185,3.2084074,1.6666666
2.6788893,4.6048145,4.3333335
3.1618881,4.781569,4.3333335
2.7368221,4.721416,4.0
2.555822,4.447709,4.0
2.398107,4.624899,3.6666667
2.256098,4.3624477,3.0
