low,up,y_test
1.3409007,3.4842694,3.0
2.6774173,4.3419833,4.0
2.9722607,4.7922807,4.3333335
2.526496,4.331893,2.0
2.1768775,4.109792,4.0
1.0,2.3031764,1.0
2.515679,4.4493957,3.0
1.0,2.1234765,1.0
2.5994723,4.1599684,4.3333335
2.7711682,4.373155,3.3333333
3.1081586,4.68176,3.6666667
2.9819417,5.0,4.6666665
1.7325785,4.0285597,3.3333333
1.1574659,3.0450282,3.6666667
1.5856359,3.8511503,2.6666667
3.3782523,4.7850056,4.3333335
3.0455725,4.940232,3.6666667
3.3215272,4.7702665,4.6666665
2.34928,4.207857,3.0
1.623454,4.02034,3.3333333
3.0983171,4.907098,5.0
1.9884729,4.0987635,2.3333333
1.0,2.3372772,1.6666666
1.0859268,2.8459551,1.3333334
2.7334566,4.6764736,3.3333333
3.7049384,5.0,5.0
1.884836,4.0051174,3.6666667
1.1328937,3.1881962,3.0
2.6828992,5.0,4.0
2.8994584,4.392281,3.6666667
3.0446842,4.472909,3.6666667
2.8754258,4.695933,3.6666667
2.4139106,4.1193004,3.6666667
1.0,2.5373106,3.3333333
2.5628839,4.243867,2.0
3.4453945,4.756315,4.3333335
1.0,2.3242784,1.6666666
2.1586647,4.046932,3.3333333
2.7774072,4.4570985,3.0
3.1232662,4.5197744,3.3333333
2.1916437,4.0872655,3.3333333
2.2605224,4.259766,5.0
1.0077657,2.5872207,1.3333334
3.037775,4.6771054,4.3333335
3.3683453,4.672517,4.3333335
2.9374952,4.3286047,3.3333333
3.0268757,4.754916,3.6666667
1.9746453,4.2759066,3.6666667
2.4818273,4.762222,4.0
2.8606427,4.4376173,3.3333333
1.7486148,4.2348375,3.0
3.0401785,4.4451404,3.3333333
1.4857858,3.5622272,2.3333333
2.5504763,4.6461725,4.0
3.2050517,4.565834,4.0
2.3344426,4.29071,3.0
1.7066426,4.1170483,4.3333335
3.198218,4.6139574,4.3333335
3.2547853,4.6054688,4.0
1.870407,4.2440243,2.6666667
3.0841444,4.608266,4.0
1.1848977,3.212474,2.3333333
3.3427858,4.693349,3.6666667
3.3492477,4.663536,4.3333335
1.9867979,4.1186624,3.6666667
2.4142966,4.115168,3.6666667
2.8021245,4.41672,3.6666667
2.6327224,4.3000383,3.6666667
3.384996,4.7341313,4.0
1.2760296,3.2205052,2.3333333
2.9057906,4.728982,4.6666665
2.678902,4.4034834,3.6666667
4.18003,5.0,4.3333335
2.955976,4.558452,3.0
1.9794097,4.0938277,1.6666666
2.9682205,4.3931947,4.3333335
1.2063825,3.4964197,1.6666666
1.6727962,4.040923,4.3333335
3.0327861,4.6797743,4.3333335
1.1549417,3.2693076,3.3333333
1.2510349,3.6151109,1.6666666
1.5180689,3.771761,3.0
2.436297,4.3583035,2.6666667
1.0,2.5266182,1.0
1.9954306,3.9983153,1.0
1.0,2.400393,2.6666667
3.4659042,4.776161,4.3333335
2.4126897,4.113911,3.0
2.3543127,4.2680387,3.6666667
3.5748558,5.0,4.0
3.1851263,4.702887,4.6666665
4.514717,5.0,5.0
2.2328157,4.864399,4.6666665
2.4308348,4.201836,3.0
3.7471511,5.0,5.0
3.1902874,4.6833897,3.6666667
2.718227,4.7866554,4.0
3.5357323,4.820383,4.3333335
1.0442928,3.1527605,3.6666667
1.7876728,4.206808,2.3333333
2.9352617,4.4835014,4.3333335
2.672807,4.324617,4.0
2.550071,4.69588,4.6666665
2.9867098,4.6572804,3.0
3.069357,4.524993,3.6666667
2.0004413,4.096368,2.0
3.4579084,4.7683372,4.3333335
2.8741646,4.5553365,4.6666665
2.0230618,4.2532396,3.3333333
1.0251362,2.6853395,1.3333334
1.5662166,4.0189867,3.3333333
2.9472182,4.429205,4.0
1.8290067,4.293785,1.0
1.9355029,4.282291,3.0
2.630695,4.3726964,3.3333333
2.8649507,4.804559,3.6666667
2.445168,4.364227,3.6666667
1.6727631,4.0864115,2.3333333
2.5590382,4.4473076,3.6666667
3.28646,4.673268,4.3333335
2.6179614,4.312968,3.3333333
2.9454892,4.685704,4.0
3.0711555,4.4858723,3.6666667
3.7069325,5.0,4.3333335
2.15206,4.1475143,3.0
1.9853418,4.572791,3.3333333
3.1603413,4.6019273,4.6666665
3.2460632,4.7366514,3.6666667
2.662712,4.6865234,3.3333333
3.487002,4.843189,5.0
3.2885175,4.8186097,4.0
2.3858938,4.769757,4.3333335
1.0,2.1137695,1.6666666
2.7529087,4.5066714,4.0
2.7940915,4.4245133,3.6666667
3.1693676,4.6532726,3.6666667
2.1781578,4.716677,3.6666667
2.1617885,4.6231093,3.6666667
2.3441582,4.17488,4.0
3.205917,4.7076664,3.6666667
3.027141,4.5290833,3.6666667
2.9594026,4.518825,4.0
2.885213,4.7691436,4.0
2.6011271,4.505773,4.0
2.8653336,4.4000344,3.6666667
2.310919,4.150178,3.3333333
2.4226017,4.189271,3.6666667
3.0628114,4.593333,4.0
2.3150287,4.23297,3.3333333
2.8570485,4.450896,4.0
2.251831,3.996838,3.6666667
1.0403684,2.9289823,1.0
3.1626148,4.6390076,3.6666667
2.3922312,4.078313,3.0
1.106219,3.2386205,2.0
2.8923984,4.467491,3.6666667
3.3192656,4.7326965,5.0
1.5454278,3.6220899,2.3333333
2.5175505,4.529443,3.0
3.4473581,4.814499,4.0
3.2188225,4.684074,3.6666667
1.3728945,3.6297219,3.3333333
1.0011734,2.7067027,3.0
2.5255754,4.236789,3.6666667
3.1399794,4.703477,4.0
2.731069,4.332481,3.6666667
2.8796692,4.353174,3.6666667
1.2125782,3.3735805,2.3333333
1.0,2.296303,1.0
3.0784006,4.4788957,4.0
3.2548606,4.717105,5.0
2.0134878,4.1993427,3.3333333
2.8432193,4.4127116,4.0
3.0660353,4.4731975,3.6666667
2.7216265,4.361183,3.0
1.9705086,4.393088,3.0
2.7902393,4.45473,3.6666667
3.127536,4.622137,4.0
2.941143,4.647276,4.0
3.2483654,4.859194,4.3333335
3.1404488,4.577332,4.0
2.9106867,4.4008255,3.6666667
3.224823,4.6189837,4.3333335
1.470613,3.4402022,3.6666667
1.0,2.2555234,3.0
2.9927173,4.435062,3.6666667
3.2692924,4.6057377,4.0
3.345997,4.7150187,4.6666665
2.0636046,4.246503,3.3333333
2.862395,4.3628445,3.6666667
3.3526387,4.7120137,3.6666667
3.4354439,4.7387915,4.3333335
3.3150034,5.0,4.6666665
2.6640334,4.1966615,3.6666667
3.095825,4.9048095,4.3333335
1.6208696,3.8361926,3.0
3.463913,4.8033066,4.0
2.8339198,4.370773,2.6666667
1.4418408,3.6182356,2.3333333
3.326308,4.825427,4.3333335
1.2375555,3.1110215,2.6666667
1.2758352,3.4505067,3.6666667
2.0098822,4.129157,3.3333333
2.6606803,4.236577,3.6666667
2.1567345,4.1952043,3.6666667
2.6718843,4.5192575,4.0
2.356626,4.589577,4.3333335
2.5358787,4.329746,3.6666667
2.7150207,4.262449,3.6666667
3.2444065,4.635196,4.3333335
2.8497825,4.4704213,3.6666667
2.920644,4.3823776,3.3333333
3.2246184,4.596704,4.0
1.0,2.2503028,2.0
2.8946593,4.5788913,4.0
2.2569675,4.1703634,3.3333333
2.7270017,4.8222213,3.6666667
2.9656496,4.378206,4.3333335
2.6689668,4.991181,4.6666665
1.7076902,3.902382,1.6666666
1.5160387,3.7529242,4.0
2.211264,4.1615906,1.6666666
2.5255754,4.236789,4.0
2.5706532,4.8382864,3.6666667
2.5305612,4.180806,3.3333333
2.5806067,4.3000717,2.3333333
2.904444,4.61968,3.6666667
3.339622,4.720426,4.3333335
2.851408,4.4212346,4.3333335
2.9253275,4.4852486,3.0
2.6350226,4.731479,2.6666667
1.5088731,3.726684,3.0
2.204743,4.289001,4.0
1.8081443,4.134636,4.0
1.5632364,3.7972903,3.3333333
2.6302228,4.448541,2.6666667
2.9413881,4.6482277,3.6666667
1.0,2.401054,3.0
2.2195203,4.0760527,3.6666667
1.4764955,3.6745102,1.6666666
2.1797276,4.1076255,3.6666667
2.6713102,4.261359,2.0
4.045781,5.0,5.0
1.0,2.14664,1.0
3.2636533,4.7573104,4.3333335
3.3768678,4.723249,4.6666665
2.7092793,4.2494316,4.0
1.3661966,3.3308206,2.3333333
3.3281465,4.6924233,4.0
2.1261268,4.35688,3.6666667
3.5548263,4.874211,4.3333335
3.074449,4.596571,3.3333333
1.0,2.466271,2.3333333
1.0,2.27141,1.6666666
2.5473545,4.4889317,3.6666667
2.2173693,4.530299,4.0
2.5164647,5.0,3.3333333
1.913571,4.2298546,2.6666667
2.8343658,4.3030806,3.6666667
3.2385297,4.6009617,4.0
2.6350226,4.731479,2.6666667
1.0,2.407167,1.3333334
2.049045,4.155821,3.0
2.2519271,4.3002367,3.6666667
2.905969,4.433644,3.6666667
2.7979884,4.3508935,3.6666667
3.1041534,4.6270285,4.0
3.215474,4.577389,3.3333333
3.1738894,4.743982,3.6666667
1.0,2.204865,1.0
2.9915574,4.5056005,4.3333335
2.7293901,4.5856495,3.6666667
2.6854494,4.493387,3.0
2.7326775,4.374753,3.3333333
2.7975256,4.350754,3.6666667
2.8887653,4.374656,4.0
2.8559806,4.3671803,4.0
1.0,2.0870154,1.6666666
2.2934413,4.247896,4.3333335
3.212982,4.717629,4.0
1.7302775,4.0162716,2.6666667
3.2971714,4.8415427,4.0
1.9709773,3.9866056,3.3333333
2.634413,4.546424,3.6666667
3.2714543,4.745439,3.6666667
2.8116221,4.4581,3.6666667
2.4051225,4.330433,3.3333333
3.28311,4.60664,4.0
3.020935,4.4871197,3.6666667
1.554014,3.912834,3.3333333
4.0823264,5.0,5.0
2.17724,4.2272544,3.6666667
1.0,2.2091627,1.0
2.891808,4.3514705,3.6666667
2.5678127,4.513163,4.0
1.6483743,3.7663362,3.6666667
2.2063003,4.6660433,3.3333333
1.0,2.4822254,1.6666666
1.0,2.301581,1.6666666
2.1776257,4.1949015,3.3333333
2.685071,4.2953043,4.0
3.7888665,5.0,5.0
1.0,2.1248732,1.6666666
1.0041434,2.667148,1.0
1.0,2.4522085,1.0
1.8873966,4.1383553,2.3333333
2.1794524,4.313155,3.3333333
2.704586,4.3194704,3.3333333
1.1512572,3.0760126,1.3333334
2.1567545,4.227351,3.0
2.6878476,4.2932925,3.3333333
2.4513974,4.6426225,3.3333333
1.760771,4.2025595,3.0
1.1259286,3.3143694,2.3333333
1.6417303,3.7827868,3.3333333
3.0451317,4.5659623,3.6666667
3.080789,4.505979,3.6666667
2.27707,4.1458673,3.6666667
2.8722796,4.4251537,3.3333333
2.0311286,4.046047,2.6666667
2.5131028,4.439266,4.0
4.2114644,5.0,4.6666665
2.4825013,4.1603184,3.6666667
2.0149102,4.1887197,3.6666667
2.8827674,4.5152645,3.6666667
1.9871062,4.1554556,2.0
3.150121,4.6820498,3.6666667
2.8323011,4.3082557,3.3333333
2.055532,4.601705,2.6666667
1.0,2.1321366,1.6666666
2.5872154,4.513873,3.3333333
1.1625407,3.0992444,1.0
2.1397424,4.263866,4.0
3.5940604,4.9451337,4.3333335
3.4048564,4.7433977,4.3333335
3.11507,4.4725103,4.0
2.8529284,4.316942,3.6666667
2.0457067,4.484759,3.3333333
3.0669942,4.461532,3.6666667
2.6927264,5.0,3.3333333
3.1298022,4.5653543,4.0
2.5212154,4.143159,3.3333333
2.824901,4.4465585,4.3333335
1.0,2.136444,1.6666666
3.413386,4.71934,4.3333335
2.294261,5.0,3.3333333
2.2543464,4.2868514,4.0
2.2260547,4.214225,4.0
1.0,2.3279848,1.6666666
2.45004,4.1291294,3.3333333
3.260387,4.6673083,3.6666667
2.6414225,4.284915,4.0
1.4905872,3.8594565,2.0
2.337849,4.381091,3.0
2.9192169,4.380196,4.3333335
1.0,2.5633492,1.6666666
3.2343814,4.612435,4.0
2.5718539,4.4315386,4.0
2.803553,4.4135127,4.3333335
2.1246982,4.1896796,3.3333333
1.0,2.3053234,1.3333334
2.4561825,4.2955933,3.6666667
2.74293,4.5321126,3.6666667
1.7039267,3.9056802,3.3333333
3.4988039,4.837012,4.0
3.7338192,5.0,4.3333335
2.968175,4.443873,4.3333335
2.8098369,4.3597198,3.3333333
2.9804654,4.830316,3.6666667
2.8940883,4.643516,4.0
2.1797276,4.1076255,3.6666667
3.2067966,4.7215276,4.3333335
2.3488817,4.262106,3.0
1.9016675,4.348949,4.6666665
2.6067293,4.5973425,4.0
3.0599778,4.4461956,4.3333335
1.4315273,3.5766606,2.3333333
2.0285392,3.9954658,3.6666667
2.3386514,4.327489,3.6666667
2.3954685,4.0866537,3.0
1.6689026,4.1160097,2.0
2.7380295,4.2696586,2.3333333
3.0435507,4.5611415,4.3333335
1.993462,4.044541,3.3333333
3.201324,4.6159477,3.6666667
1.496774,3.6590765,2.3333333
2.6394632,4.289135,3.0
1.4506197,3.4439688,2.6666667
2.8274524,4.4128923,3.3333333
2.0466778,3.9439666,3.3333333
1.6973318,4.0380096,3.3333333
2.266734,4.266218,2.6666667
3.0120888,4.5964994,3.6666667
2.9283807,4.5096946,3.3333333
2.6631148,4.338377,3.3333333
3.1617181,4.5357685,4.3333335
1.0,2.016243,1.0
2.312429,4.8461757,3.3333333
1.233652,3.2864957,2.3333333
3.221642,4.770982,3.6666667
3.1777644,4.6775627,4.3333335
3.1340892,4.690275,4.0
2.3506608,4.176401,4.0
2.5557325,4.4962015,2.6666667
3.0916815,4.497658,4.0
2.3354611,4.351276,3.6666667
2.8263526,4.510686,3.3333333
2.6689103,4.2672176,4.0
3.1090715,4.5353227,4.0
2.8053868,4.433713,3.3333333
3.3166113,5.0,3.6666667
2.7381263,4.3682604,4.6666665
2.2790835,4.9434824,4.0
3.0783403,4.429249,3.6666667
3.1749125,4.5686746,4.0
3.1662402,4.572256,4.6666665
1.4738506,3.8019595,3.3333333
2.5231647,4.3840785,3.3333333
3.1930857,4.5938544,4.3333335
2.8524997,4.411232,4.6666665
3.241084,4.863656,5.0
1.0423827,2.800027,1.6666666
1.2389693,3.363575,3.3333333
2.2643752,4.849779,3.6666667
2.1513114,4.3868747,3.3333333
2.872114,4.304991,3.6666667
3.1471677,4.4917526,4.0
3.5519443,5.0,5.0
3.303742,4.7388253,3.6666667
3.3816884,4.7044764,4.3333335
3.1323812,4.64879,3.3333333
2.4456005,4.4309473,4.0
2.6350226,4.731479,2.6666667
3.2984822,4.7118983,4.0
2.6401055,4.21255,4.0
3.9991684,5.0,5.0
3.3788037,4.736089,3.6666667
3.3123374,4.7558894,3.6666667
3.4734266,4.9574156,4.6666665
1.2072234,3.25566,2.0
2.9369476,4.421919,3.6666667
2.6810727,5.0,4.6666665
3.0815825,4.5231304,4.0
3.279753,4.907555,4.3333335
1.2089306,3.3272057,2.6666667
2.53763,4.1638308,3.3333333
2.782166,4.7238374,4.6666665
2.4002328,4.0728965,4.0
3.04027,4.467988,4.3333335
3.3851442,5.0,5.0
3.301513,4.7975354,3.6666667
2.1250916,4.103371,3.6666667
1.8284434,4.0485635,1.3333334
2.2777529,4.1125174,2.6666667
2.751513,4.350636,3.6666667
2.7722907,4.3110127,3.6666667
2.5734725,4.1954494,4.0
3.1858072,4.6091723,3.6666667
2.1889148,4.3091807,2.6666667
1.3429427,3.4859672,3.6666667
3.3372233,4.6514673,5.0
2.3299322,4.0596237,3.6666667
1.4842317,3.5411198,2.3333333
3.883103,5.0,5.0
1.0,2.4616156,1.3333334
3.1502595,4.661339,3.3333333
3.3338618,4.9351716,4.0
2.7922218,4.327855,3.3333333
1.5017251,3.538157,1.6666666
4.277726,5.0,5.0
1.7658904,4.364129,3.3333333
2.780842,4.39699,4.0
1.4086975,3.5788088,2.3333333
3.1943357,4.552646,4.0
2.1093574,4.3007364,3.3333333
2.772433,4.332324,3.0
3.4559026,4.8481164,4.3333335
1.554267,3.7239342,2.3333333
1.3224694,3.595066,2.3333333
2.9571452,4.4789557,3.3333333
2.216203,4.302883,3.3333333
2.7716212,4.3295465,3.0
3.1681786,4.530746,4.3333335
1.5366663,3.7822347,3.0
1.6900163,4.2103224,3.3333333
3.4280326,4.749465,4.0
2.5688634,4.263362,3.6666667
2.9227514,4.62124,4.3333335
3.7216673,5.0,5.0
1.9502639,4.66034,3.3333333
3.2589169,4.829755,4.3333335
3.2190745,4.588023,3.3333333
1.273689,3.1183326,3.0
3.1229484,4.5914097,4.0
1.1801369,3.268513,4.3333335
2.5781555,4.193633,3.3333333
2.2306228,4.8060074,5.0
2.4247947,4.2731967,3.3333333
2.9828405,4.484759,3.6666667
2.3063169,4.237575,2.3333333
2.2371051,4.1587467,3.3333333
2.339014,4.1223493,2.6666667
3.0169802,4.717857,3.6666667
3.4518218,5.0,5.0
3.383602,4.7077436,4.3333335
2.872114,4.304991,4.0
1.0743201,2.777706,1.3333334
3.3990939,4.9854956,4.3333335
2.9109275,4.3817515,3.6666667
3.5519443,5.0,5.0
2.159453,4.6471295,4.3333335
2.1814358,4.2915087,3.3333333
2.8874245,4.662001,4.0
1.5332056,3.8967285,3.3333333
2.7840476,4.391348,3.6666667
2.5097144,4.7471,3.3333333
2.3212492,5.0,3.3333333
2.0726345,4.289749,2.6666667
3.3880396,5.0,4.6666665
2.1318612,4.234502,3.3333333
1.4587146,3.5660768,3.3333333
1.0,2.4038825,1.6666666
2.4877782,4.2083025,4.0
2.842362,4.512814,4.6666665
1.9526684,4.270421,3.0
2.6723404,4.328481,3.0
3.1703937,4.62092,4.3333335
2.8436284,4.450355,4.0
2.853067,4.3868546,3.6666667
1.0,2.4735987,2.6666667
2.1291885,4.2817216,2.6666667
1.2118697,3.1355696,2.6666667
3.149653,4.5461555,4.0
2.2094054,4.0800214,3.3333333
3.1335616,4.6913605,4.6666665
3.4831703,4.889207,4.3333335
3.3617465,4.804924,4.0
1.3729954,3.3631296,3.0
2.907108,4.39743,3.6666667
2.8946593,4.5788913,4.0
2.1707544,4.135516,3.3333333
2.210235,4.0533533,2.6666667
2.9966574,4.3958917,3.6666667
2.0629752,4.0222588,4.0
2.1781578,4.716677,3.6666667
2.1078334,4.107984,3.0
3.268087,4.6675487,3.6666667
1.0,2.4486263,1.0
1.0,2.2693396,1.6666666
3.1306934,4.5855975,4.3333335
3.211802,4.651205,3.6666667
2.3695564,4.085064,3.0
2.0859122,4.172618,3.6666667
2.6288774,4.3722296,4.0
1.0182059,2.595249,2.3333333
2.9790144,4.5379434,4.0
3.83033,5.0,5.0
1.9310741,4.323521,4.0
3.0318255,4.5450673,3.6666667
2.639252,4.3308334,3.6666667
1.5746564,4.1027865,3.0
1.8127412,4.1351075,2.0
1.3137736,3.5220528,1.3333334
2.3544955,4.110169,4.3333335
2.361677,4.3244295,3.0
2.152979,4.159148,4.0
3.5780878,5.0,5.0
3.091421,4.5884404,3.6666667
3.3683248,4.758513,4.3333335
2.6323242,4.5038586,3.6666667
3.333176,4.7457714,4.0
2.0373445,3.8955112,3.3333333
1.8948843,3.9012864,3.3333333
3.402911,4.69773,4.0
3.4557593,4.7928066,4.0
2.0605807,3.9940891,3.6666667
1.1428787,2.8999543,2.6666667
2.316429,4.1915255,3.3333333
2.3906221,4.3876677,3.0
3.3825052,4.699951,4.6666665
3.0131776,4.5373244,4.3333335
3.187843,4.62346,4.3333335
2.1630926,4.4227467,2.6666667
2.4900546,4.140442,4.0
3.1842313,4.519786,3.6666667
2.781582,4.3068476,3.6666667
3.1721992,4.563991,3.6666667
1.984877,4.5231085,5.0
1.9518483,4.268654,1.0
1.4101354,3.6154294,1.6666666
1.1055738,2.9274526,1.6666666
3.0283089,4.5825334,3.6666667
3.11989,4.4782944,3.3333333
1.2881603,3.4639297,2.6666667
1.2600126,3.2903447,1.0
2.6917565,4.5422616,4.3333335
2.6590407,4.3587217,4.6666665
2.5397801,4.505573,3.6666667
2.6449811,4.288324,3.6666667
2.984491,4.5138717,3.6666667
1.0371246,2.594091,1.6666666
2.3274477,4.595212,3.3333333
1.5920999,4.170244,3.0
3.3901901,4.749961,4.6666665
2.8974736,4.3696895,3.3333333
1.4024304,3.7452607,3.6666667
1.7757597,4.0136867,3.3333333
2.5665598,4.221676,4.0
2.5811138,4.5973673,4.3333335
3.2316551,4.5956006,3.6666667
2.347103,4.1986356,4.0
2.9925814,4.3884077,4.3333335
1.0,2.4742217,1.0
2.7292485,4.357063,4.3333335
2.1084,4.3309374,2.6666667
3.028523,4.5709486,3.6666667
1.3933138,3.8613539,2.0
2.6350253,4.4126606,3.6666667
1.7656611,3.8984241,4.0
2.6826856,4.3007717,3.6666667
1.0,2.6565669,2.6666667
2.3544955,4.110169,4.3333335
2.2950668,4.228405,3.3333333
3.121878,4.9034715,3.6666667
3.5348978,4.8223658,4.6666665
1.7005999,3.8787181,2.6666667
1.6079872,3.9600942,1.0
2.8969958,4.4615283,3.3333333
3.032831,4.4493194,3.6666667
1.0,2.0734572,1.0
3.0157313,4.4986677,4.0
