low,up,y_test
1.6659871,4.5974317,2.0
2.2086275,4.704261,3.3333333
1.2335304,3.4137435,1.3333334
3.2971573,5.0,3.6666667
3.1486907,5.0,4.3333335
1.3373634,3.4315329,3.0
1.6359792,4.3557053,3.0
2.7217498,5.0,4.6666665
1.6549609,4.2112093,1.0
2.7188652,4.910678,5.0
3.181679,5.0,5.0
3.302131,5.0,4.3333335
1.8929892,4.6654963,2.6666667
1.9152305,4.7060995,2.3333333
2.2059476,4.777891,4.6666665
1.6680816,4.583853,4.6666665
2.4109764,4.816132,4.6666665
3.3014522,5.0,4.3333335
3.3045788,5.0,4.3333335
1.657671,4.129924,2.6666667
2.9562235,4.960516,4.6666665
1.2988949,3.452168,3.6666667
1.7205477,4.608652,3.6666667
3.4127884,5.0,4.3333335
1.3788202,3.70585,1.3333334
3.4479895,5.0,4.3333335
2.3011007,4.7703295,3.3333333
2.0156631,4.7878947,3.3333333
1.248068,3.447319,1.3333334
1.6508179,4.258841,3.3333333
1.6192135,4.0367246,3.3333333
2.5382323,4.8454065,4.3333335
2.5991435,4.8344626,5.0
1.4488668,4.0686216,4.3333335
1.6372491,4.3018517,2.0
1.29202,3.3347158,1.6666666
1.683889,4.618718,3.6666667
2.8887959,4.924208,4.6666665
2.956866,5.0,4.6666665
1.6503639,4.0271735,4.6666665
1.6551645,4.3840885,4.0
1.0158395,4.5340176,1.6666666
1.9488486,4.6965265,2.3333333
2.1900024,5.0,5.0
2.3050265,4.782394,1.6666666
1.289706,3.530207,3.3333333
3.0807076,4.983199,4.0
1.8913984,4.6881814,3.6666667
1.7728108,4.556521,3.6666667
1.6410573,4.514208,2.0
2.7245615,4.8880377,3.3333333
2.7184062,4.873358,4.6666665
3.2438345,4.978922,4.6666665
1.3661263,3.7506406,2.6666667
2.8909683,4.94167,4.6666665
1.660698,4.3798747,3.0
2.3753037,4.7450237,5.0
2.4695067,4.7681036,2.3333333
2.5466523,4.9781504,4.3333335
1.3398066,3.2303276,1.6666666
2.2447367,4.7190943,4.0
1.6725179,4.0196376,1.6666666
1.1943529,3.707328,1.6666666
2.8838139,4.964863,4.3333335
3.27692,5.0,4.3333335
1.7171123,4.6659184,2.6666667
1.629443,3.869,2.3333333
1.9316792,4.698724,3.6666667
2.0586572,4.696568,3.0
1.4101305,3.2167454,1.6666666
3.3332763,5.0,3.6666667
3.04242,5.0,4.3333335
1.7621256,4.4847374,2.3333333
2.450644,4.785761,3.3333333
3.5987453,5.0,5.0
2.458755,4.8139935,4.3333335
3.4404075,5.0,4.3333335
1.3850265,3.2372966,1.6666666
1.6846979,4.2825985,3.3333333
2.901504,4.9694514,3.6666667
3.2487528,5.0,4.3333335
1.3416449,3.126533,2.0
1.7289813,4.4647865,3.0
3.041985,4.9750466,4.3333335
2.551231,4.8428965,2.3333333
1.6634258,4.276232,3.3333333
1.8842293,4.6944127,4.0
3.1618276,5.0,4.0
1.9140215,4.7380977,2.6666667
2.7402773,4.871672,3.3333333
3.265439,5.0,4.0
2.1961842,4.7477922,4.6666665
3.2644193,5.0,4.3333335
2.04572,4.6767125,4.3333335
3.2622547,5.0,3.6666667
2.0884347,4.74713,3.0
2.501237,4.833233,2.6666667
2.983374,4.976453,4.3333335
2.5121691,4.806282,3.3333333
2.2784977,4.7516227,1.6666666
2.9112978,5.0,4.0
1.3296691,3.340537,2.6666667
3.0541053,5.0,3.6666667
1.2537438,3.4387484,2.3333333
2.4424787,4.788307,4.0
3.3071797,4.970532,4.0
1.7829866,4.6294184,4.3333335
1.7909068,4.6552663,2.6666667
3.057012,4.948025,5.0
2.8416052,4.9360642,3.0
1.6469969,4.2510033,3.3333333
1.9184798,4.608,3.3333333
1.919692,4.6688747,5.0
1.3715607,3.510305,2.0
1.3871839,3.4453013,2.6666667
2.6306067,4.892753,4.3333335
1.2413567,3.4199634,2.0
1.3931496,3.8770921,4.0
3.0329814,4.9554935,3.3333333
2.9779983,4.9796715,3.6666667
3.0690947,4.9908714,5.0
1.6518338,4.323306,4.0
3.199535,5.0,5.0
3.1339433,4.9985094,4.3333335
3.1915646,5.0,4.3333335
1.6807382,4.0530243,1.3333334
3.2157228,4.9645586,5.0
1.642121,4.41339,3.3333333
1.3248184,3.247042,3.0
2.1474702,4.7021446,3.3333333
1.2074909,3.783617,2.3333333
2.660803,4.851386,4.3333335
2.474234,4.8281126,3.3333333
2.587333,4.7680063,3.6666667
1.6710061,4.6042857,3.0
2.736943,4.89824,4.0
1.5369899,4.212859,5.0
1.6673435,4.412476,4.3333335
3.338715,5.0,4.6666665
1.6627679,4.4004335,3.6666667
1.9912436,4.7386103,3.3333333
3.038719,4.9660134,5.0
1.553576,3.709413,1.3333334
1.8510119,4.6761074,3.3333333
2.7622151,4.9339256,4.0
2.525407,4.883482,4.0
1.6281916,3.8366055,2.3333333
1.9006044,4.6649165,3.6666667
3.134264,5.0,3.6666667
3.2027526,4.995857,5.0
1.9280578,4.6922793,3.3333333
2.5258007,4.8010974,4.0
1.632422,4.3058925,3.0
1.6272484,4.242309,2.3333333
2.0890028,4.6552525,2.6666667
1.4628251,3.5626013,3.0
3.2862577,5.0,4.6666665
1.8464366,4.663598,4.0
1.657021,4.154882,3.0
1.7910911,4.6728644,2.0
3.1464329,5.0,3.6666667
3.3264613,5.0,4.0
1.1447154,3.9019384,1.6666666
2.9991713,4.98831,4.3333335
1.5743865,4.3390894,4.3333335
3.32099,5.0,5.0
1.9571335,5.0,4.6666665
1.7332537,4.5998,4.6666665
1.6240455,4.065438,2.3333333
2.7585995,4.8728466,3.0
1.7612731,4.4690847,3.3333333
2.1681743,4.75389,5.0
1.347698,3.5742872,2.6666667
1.9522039,4.65219,3.0
3.1491854,4.9966745,4.3333335
1.7244518,4.561489,2.0
3.3252509,5.0,4.0
1.6627128,4.3171215,3.0
2.659748,4.8157105,4.0
2.5056424,4.7995234,3.0
3.0605881,4.947586,3.6666667
1.713597,4.6018047,3.3333333
1.4909804,3.9530685,2.3333333
2.9807007,4.923795,3.6666667
1.7964215,4.481298,2.0
2.5326092,4.849597,4.0
1.7490324,4.479422,2.6666667
1.6724411,3.9976249,2.3333333
1.458266,3.3184288,1.6666666
1.1323665,3.9859776,1.6666666
1.0488386,4.55506,2.0
3.3718653,5.0,4.0
2.5869248,5.0,5.0
1.9854856,4.753236,3.3333333
1.6460705,4.5770426,5.0
2.1639047,4.824992,3.6666667
1.8788309,4.7028275,4.3333335
1.6581293,4.5733976,2.6666667
3.1187274,4.978808,4.6666665
2.1572704,4.7986255,5.0
1.5796015,3.838578,3.0
1.3434376,3.935151,5.0
3.393258,5.0,4.6666665
1.6790041,4.1459594,3.6666667
1.7775205,4.672253,2.3333333
3.3659396,5.0,4.6666665
2.9822392,5.0,4.3333335
1.7323424,4.3780303,1.0
3.3952618,5.0,4.3333335
2.5641465,4.8102245,4.6666665
3.053804,4.9689527,4.3333335
3.1326535,5.0,4.6666665
2.1093988,4.825592,4.0
1.6173197,3.9423752,1.6666666
2.741117,4.9634905,4.0
2.2157788,4.8051357,4.3333335
2.18257,4.7353816,2.0
2.3487875,4.78386,2.6666667
3.2698116,5.0,2.6666667
2.9275274,5.0,4.6666665
2.740088,4.9769506,4.6666665
1.9240235,4.685852,3.6666667
1.367402,3.3110332,1.6666666
3.0532508,5.0,4.6666665
3.2934241,5.0,4.3333335
1.6535767,4.3508086,3.3333333
1.6572456,4.1981006,3.0
3.2967453,5.0,4.3333335
1.2425289,3.70299,3.0
1.9048454,4.6263237,1.6666666
2.3077025,4.789075,2.6666667
1.6674055,3.9056482,3.0
3.1073341,5.0,4.3333335
1.7518342,4.6253977,3.0
1.8705096,4.5957036,2.6666667
3.2982664,5.0,4.0
1.1780162,3.7116222,1.3333334
2.6312327,5.0,3.3333333
2.5733976,4.7940507,4.3333335
2.189873,4.883461,3.6666667
3.3567653,5.0,5.0
1.0930449,4.308149,4.6666665
1.6640912,3.935698,4.0
2.0786605,4.749679,4.3333335
1.6448519,4.196494,3.6666667
1.6537819,4.340815,2.6666667
1.7296964,4.6022534,3.6666667
1.500676,3.8181834,2.3333333
1.6530077,4.3727865,2.6666667
1.1694359,3.7446737,2.3333333
3.5314486,5.0,4.3333335
1.8996484,4.7414894,2.0
2.2970436,4.877368,1.6666666
2.5786679,4.823037,4.3333335
1.4922962,3.8288894,3.0
2.1650476,4.8076606,2.6666667
1.708314,4.476151,2.6666667
3.338715,5.0,4.3333335
1.6706598,4.94946,4.6666665
2.6789706,4.901127,3.3333333
1.6928141,4.3856583,3.3333333
1.89522,4.7337217,2.6666667
2.9369252,4.917204,5.0
1.3603736,3.2183795,1.6666666
1.7712108,4.648195,3.3333333
1.1077126,4.091885,4.6666665
1.8037734,4.6619506,2.6666667
1.4230113,3.4336677,1.6666666
1.5961185,4.257957,4.3333335
1.9761138,4.7262564,3.3333333
2.6798882,4.8750086,2.3333333
1.5927888,4.127529,2.0
2.0986104,4.7953043,3.6666667
1.2307903,3.4723368,2.6666667
1.7933116,4.6290426,4.0
2.661602,4.878236,2.6666667
1.667959,3.9659622,1.6666666
2.0681365,4.764966,2.6666667
1.6655703,4.3128614,2.3333333
3.0771844,4.9352355,4.3333335
1.5627737,3.874961,2.3333333
2.1818335,4.809861,2.6666667
2.6236687,4.851911,4.3333335
2.2065418,4.8090467,4.0
2.2715054,4.8852706,1.6666666
1.5704601,4.229026,3.0
2.4159327,4.792698,3.3333333
1.3873287,3.4653778,1.6666666
1.8485323,4.63885,2.6666667
2.9962401,4.9581656,4.3333335
2.0503843,4.6515665,2.3333333
1.6069591,3.8426793,2.0
2.537283,5.0,2.6666667
2.3921707,4.7829943,4.0
1.3834989,3.2220623,2.0
3.3081346,5.0,4.3333335
1.8692164,4.445317,2.6666667
1.6472543,4.415245,2.3333333
2.3188593,4.7528353,3.3333333
1.3177773,3.380818,2.0
2.2868724,4.777842,3.3333333
2.0046897,4.7779803,4.6666665
1.6561385,4.156341,3.3333333
2.6012533,4.8390265,5.0
1.3013389,3.2530897,2.3333333
1.6715463,4.3608565,4.0
1.243854,3.549758,1.3333334
1.6444207,3.8136506,3.0
3.1437435,5.0,4.3333335
1.4888823,3.4517238,1.6666666
3.376911,5.0,3.3333333
3.3216827,5.0,4.3333335
1.8410376,4.4989457,3.0
1.3245642,3.4047616,1.6666666
1.7299708,4.639849,3.6666667
1.6721821,4.613935,3.3333333
3.2157228,4.9645586,4.3333335
1.207915,3.6521544,2.3333333
2.9783974,5.0,4.3333335
2.6700866,4.8757734,2.6666667
1.452391,3.8494658,2.0
1.6312052,4.5829515,3.3333333
1.7705293,4.643584,2.3333333
3.5787377,5.0,4.6666665
2.160468,4.75273,4.0
1.8371732,4.7033377,4.3333335
2.5479202,4.8217006,3.6666667
3.058463,4.9723015,4.6666665
3.247598,4.9959707,4.6666665
2.724024,4.938036,4.3333335
2.1450129,4.795398,4.6666665
2.315677,4.791171,4.3333335
1.6740134,4.5799475,4.3333335
3.406983,5.0,5.0
2.498867,4.84619,4.3333335
3.0652106,5.0,4.0
2.9823694,4.9655223,3.3333333
2.7774286,4.8859763,4.0
1.7723298,4.648652,2.6666667
3.253883,4.9783797,4.3333335
2.7832413,4.899205,3.3333333
1.6290799,4.5399957,4.3333335
3.6027255,5.0,4.0
1.6407062,4.5594172,4.6666665
1.6378255,4.379943,1.6666666
1.1502817,3.8295596,3.0
2.279097,4.761292,4.0
2.6581411,4.8526063,2.3333333
1.6986246,4.3909373,2.3333333
1.6362536,4.0070734,3.3333333
1.5922359,3.8555484,3.0
2.5209765,4.918741,3.6666667
1.843873,4.6811986,4.3333335
2.5126915,4.820887,4.6666665
2.8044734,4.9330583,5.0
1.4851595,4.1102834,3.6666667
2.2034402,4.8608913,3.0
1.6077559,4.5001698,4.3333335
1.3609648,3.6354637,2.0
1.4377224,3.7754753,2.3333333
3.0183854,4.948848,5.0
2.4781494,4.8033886,3.0
1.4927332,3.9742992,2.6666667
1.3544343,3.3428085,1.0
1.7141688,4.6107187,2.3333333
2.9497042,4.9733777,4.3333335
2.1761842,4.762246,2.6666667
3.203249,4.9743814,4.6666665
3.2168036,4.9922323,4.3333335
1.1041337,4.306919,1.6666666
1.6616857,4.4259844,2.6666667
1.766895,4.397874,2.3333333
3.2376032,4.9714355,3.0
2.1558523,4.78827,4.3333335
1.237889,3.4737303,2.0
2.0443022,4.760626,4.6666665
2.3940742,4.7597294,3.6666667
2.1928697,4.821052,2.6666667
2.0796247,4.802186,3.0
2.9405475,4.998097,4.3333335
2.8971884,4.9795666,3.0
2.5689807,4.831793,4.0
2.8629496,4.954586,5.0
1.6411881,4.466202,4.0
3.0899951,5.0,4.0
1.5582849,4.186468,3.6666667
1.2106587,3.575347,1.6666666
1.6636109,4.074427,4.6666665
1.0,4.7652593,4.6666665
2.4202943,4.75159,3.6666667
2.1728368,4.7960105,3.3333333
2.9701643,5.0,2.6666667
1.6612432,4.32981,2.0
1.5445938,3.9374385,4.3333335
2.7477732,4.9058223,4.3333335
1.5599302,3.77146,2.3333333
1.8166476,4.6930184,2.6666667
2.4269342,4.8638983,4.3333335
2.75975,4.915937,4.3333335
2.1197486,4.8055716,3.6666667
1.6506072,3.8677797,3.6666667
1.725834,4.5485015,1.6666666
1.2606916,3.46804,2.3333333
1.6780131,4.614625,1.6666666
2.214264,4.763143,2.6666667
1.3542966,3.657186,2.3333333
2.896038,5.0,4.6666665
2.5329537,4.887917,2.6666667
1.579684,3.9520786,3.6666667
3.034873,5.0,4.3333335
2.8793018,4.9251595,5.0
3.0874486,5.0,2.6666667
2.4122748,4.8078947,4.6666665
2.8083014,4.979185,4.3333335
2.7457032,4.900445,5.0
2.1292558,4.7838616,5.0
2.8856726,4.946477,4.3333335
1.8961254,4.709964,2.3333333
1.65604,4.006508,2.3333333
2.618414,4.798328,4.3333335
2.7292576,4.8444963,5.0
3.3801372,5.0,4.0
2.2005348,4.794796,3.0
2.9948516,4.962892,4.0
1.6527219,4.209939,2.3333333
2.5147903,4.8601274,5.0
2.8025112,4.904028,4.0
1.5247428,3.7498858,2.0
2.6770458,4.919472,4.0
1.2059273,3.490439,2.0
1.8238081,4.666428,3.6666667
1.452297,3.4610884,2.3333333
1.7466828,4.579427,2.0
2.5633116,4.7815967,3.0
3.2675846,5.0,4.3333335
2.8216934,4.9195647,5.0
1.1529164,3.7580066,3.6666667
1.9626669,4.7023473,2.6666667
3.106469,5.0,4.3333335
1.0960308,4.3072753,2.6666667
2.3330312,4.8256116,4.0
2.099721,4.7443566,3.0
1.7902228,4.648574,3.3333333
2.022993,4.7328467,4.0
3.2635577,5.0,3.6666667
3.2038417,4.9899173,4.0
1.6287601,4.3502655,3.0
1.3257203,3.6417265,3.0
1.3512496,3.639985,3.6666667
3.1117961,4.989773,5.0
1.644978,4.2946677,2.3333333
1.648279,4.2440634,2.3333333
3.433297,5.0,4.3333335
1.6581429,4.0334673,2.3333333
2.8388262,4.956574,4.0
2.7502384,4.893421,4.0
2.985938,4.9640174,4.3333335
2.9795992,4.93345,4.3333335
1.2732186,3.3432107,1.6666666
3.191182,5.0,4.3333335
1.660848,4.5981603,4.0
1.6598105,3.8879232,3.3333333
1.8436817,4.687605,4.0
1.1801038,3.7222056,1.6666666
1.6721718,4.3016043,2.3333333
3.2121942,5.0,5.0
2.8346279,4.9471645,2.6666667
3.334633,5.0,4.6666665
1.7323521,4.6391625,3.0
1.4963101,3.9845982,2.3333333
1.312108,3.5261817,3.3333333
2.96156,4.903669,4.0
2.00175,4.7366815,4.0
2.3128176,4.7502284,3.0
1.282393,3.291304,2.3333333
2.083999,4.82193,5.0
2.8836846,4.93949,4.6666665
2.2142432,4.8205557,2.3333333
2.4631467,4.8436713,4.3333335
1.7537192,4.63903,3.6666667
1.6239655,4.5854425,4.3333335
1.5521321,4.0452313,2.3333333
1.8637689,4.622068,3.0
3.4630377,5.0,4.6666665
2.423471,4.779047,4.0
3.4809608,5.0,4.6666665
1.6750166,4.0734634,2.3333333
3.3007772,5.0,3.0
1.3806698,3.7032773,2.0
3.2938638,5.0,4.3333335
1.6528777,4.0730653,2.3333333
2.9383254,4.9023757,3.0
1.6617442,3.9869027,3.3333333
2.003303,4.5796323,3.0
3.0850155,5.0,4.6666665
2.1977077,4.708644,4.3333335
1.9148847,4.7012725,3.6666667
2.1094213,4.8245783,4.3333335
3.3186028,5.0,5.0
2.1904583,4.8580637,4.6666665
1.364831,3.341887,3.0
2.8348317,5.0,4.3333335
1.4039396,3.5054884,2.3333333
3.2369592,4.971077,5.0
1.6863898,4.1860805,3.0
1.6567953,4.308461,3.3333333
2.605857,4.8113647,4.0
2.0625894,4.7580395,3.0
2.4424787,4.788307,4.3333335
1.2329184,3.466909,2.3333333
1.6866252,4.4169655,3.3333333
1.6496764,4.56012,3.3333333
1.6257018,4.453691,3.0
2.7537284,4.9148383,5.0
2.7140374,4.910613,5.0
2.953662,4.9319315,3.0
2.688891,4.9959936,2.6666667
1.6354665,4.2304254,3.0
1.9777526,4.7016134,2.3333333
1.6790242,4.032982,2.3333333
3.3702393,5.0,4.0
2.7274857,4.919055,3.3333333
3.1712055,4.9596252,4.6666665
1.1383878,4.298559,4.3333335
1.2584869,3.8790169,2.3333333
3.2104788,4.9847813,3.6666667
1.6963294,4.6604233,4.0
1.6616313,3.9638674,2.3333333
2.2350001,4.7863603,4.3333335
1.3421102,3.8976293,2.3333333
1.5897727,3.8801312,3.0
1.7438749,4.657572,3.0
1.6764001,3.9298158,3.0
2.6310306,4.845868,4.0
1.2960496,3.3411298,1.6666666
3.2915838,4.9596205,4.3333335
1.0487874,4.5470114,4.6666665
3.2806456,5.0,4.3333335
3.0273511,4.9814587,2.0
1.3707957,3.4484897,3.0
1.6505276,4.3120117,2.3333333
3.3370228,5.0,5.0
2.1824093,4.837128,5.0
3.0996752,5.0,4.3333335
1.6646528,3.9973674,2.6666667
1.8892115,4.6752257,4.6666665
1.6404785,4.0212235,3.6666667
1.2657862,3.335885,2.0
3.290182,5.0,4.3333335
2.0325227,4.7537017,5.0
2.842946,4.957522,3.0
2.0014896,4.710009,4.0
2.546246,4.789262,3.3333333
2.4820752,4.833951,4.3333335
1.6852747,4.4332275,1.6666666
2.7502384,4.893421,4.0
1.6596438,4.537283,2.3333333
1.6677165,4.42014,2.0
1.1325432,3.9804864,1.6666666
2.9108028,4.93922,2.6666667
1.3258889,3.6953914,4.0
2.1897483,4.7907257,4.0
1.6492896,4.152772,3.3333333
2.4041448,4.8584404,5.0
2.167238,4.7498865,2.6666667
2.3014097,4.7583323,3.6666667
1.5635874,4.2319384,3.6666667
1.7050601,4.6282434,2.6666667
1.6667732,4.483824,2.6666667
2.757423,4.871583,2.6666667
1.3395789,3.2078302,1.6666666
1.1903743,3.647934,1.0
3.7253075,5.0,4.6666665
1.791802,4.6417394,2.3333333
1.6518762,4.107483,3.0
1.6318606,4.416595,1.6666666
3.46722,5.0,5.0
2.396171,5.0,4.6666665
1.6622642,4.22013,1.6666666
2.883268,4.9152174,4.0
2.7433646,4.899687,4.0
2.401649,4.818097,4.0
3.1423862,5.0,5.0
1.661352,4.0658536,3.3333333
1.7763638,4.643611,2.3333333
1.6176044,4.28547,3.3333333
1.2215189,3.5488505,1.6666666
2.9378915,4.9950776,4.3333335
3.3285027,5.0,4.3333335
1.223824,3.496698,2.3333333
1.8157204,4.6454635,3.3333333
3.2870936,5.0,4.3333335
3.3084304,5.0,4.3333335
3.0758536,5.0,4.3333335
1.2488879,3.406674,2.0
3.1087127,4.988683,4.3333335
2.659075,4.876932,3.0
3.56283,5.0,4.6666665
3.1965013,5.0,3.6666667
1.1987307,3.6507862,2.0
1.8933285,4.6911416,3.0
1.624006,4.457679,3.0
1.6758264,4.135831,3.6666667
1.4383904,4.0185795,3.0
2.532719,4.808097,4.3333335
3.2219148,5.0,4.3333335
3.241515,5.0,3.3333333
1.5954244,4.1429453,2.3333333
3.1897507,5.0,4.3333335
2.5627463,4.8192368,4.3333335
1.9593486,4.7658873,3.6666667
1.6653252,4.373247,4.3333335
2.5100918,4.8535814,5.0
1.3058662,3.1387558,3.3333333
3.1550605,5.0,3.6666667
1.0997586,4.381466,2.0
1.6190735,4.5821276,3.0
1.669524,3.9876206,2.6666667
2.066669,4.8305435,3.6666667
1.5446844,3.9274201,5.0
1.926767,4.726534,4.0
1.8024117,4.5381527,3.6666667
3.3545115,5.0,4.3333335
2.059441,4.8248444,3.0
1.7208967,4.614921,4.0
1.6393887,4.1382513,1.6666666
3.2720048,5.0,4.3333335
3.0788727,4.9855776,4.3333335
1.9335285,4.7457724,2.0
1.6432433,4.349326,3.0
1.4235522,3.586245,1.6666666
1.546587,3.9833817,2.6666667
3.3298402,5.0,5.0
2.3866076,4.798425,3.0
2.9239025,4.971212,4.3333335
1.6350315,4.173847,2.6666667
2.9492192,4.9691067,3.6666667
1.6571796,4.5658426,2.0
1.6316264,3.8474643,2.0
3.3110375,5.0,4.0
2.472132,4.823717,3.3333333
3.321183,5.0,4.6666665
1.3006709,3.3014119,2.0
1.8157166,4.6513276,3.3333333
1.676221,4.47627,2.6666667
1.650672,4.064486,2.6666667
1.2888935,3.459266,1.3333334
1.9766189,4.7342124,4.0
1.2489693,3.414274,3.6666667
1.9529887,4.5606823,2.3333333
2.5675013,4.8530416,4.3333335
1.659842,4.1286077,3.0
3.21308,5.0,4.3333335
1.732421,4.5314116,3.6666667
2.934685,4.9420614,4.3333335
1.2269181,3.4801764,2.3333333
2.25347,4.80227,3.3333333
3.2799118,5.0,4.3333335
1.6423888,4.20183,2.0
1.6747837,4.183999,3.3333333
1.6569463,4.030839,5.0
1.6547403,4.500956,2.0
1.2755591,3.2759962,2.0
1.4171388,3.3259246,1.6666666
1.7024752,4.691911,2.3333333
2.1226187,4.7322617,1.6666666
1.6588145,4.4606013,3.3333333
3.3326805,5.0,4.3333335
1.6513256,4.1734114,2.0
2.6877103,4.864032,3.6666667
3.2822676,4.9763393,4.3333335
1.8040131,4.661473,2.6666667
2.8943772,4.8786864,4.0
3.1295462,4.979372,4.3333335
1.6818666,4.270902,4.0
1.9555002,4.772332,3.0
1.641683,4.2191186,2.3333333
1.6558639,4.2892184,2.0
3.4479895,5.0,4.3333335
1.6510271,4.093526,3.3333333
1.8393364,4.6500063,2.6666667
2.367716,5.0,4.6666665
3.1104076,5.0,4.6666665
2.4956994,4.8122616,4.3333335
2.0088496,4.792084,4.3333335
1.2821335,3.297289,1.6666666
2.2842298,4.802032,5.0
3.2059557,5.0,4.6666665
2.6685205,4.881295,4.3333335
2.0641944,4.74609,2.0
1.9892682,4.7234154,3.0
