low,up,y_test
3.2146459,5.0,5.0
2.1315284,4.4543552,3.6666667
3.167932,4.977982,4.6666665
3.1777987,4.9814067,4.0
2.1616433,4.4352427,4.0
1.7887503,4.12562,3.3333333
2.0252786,4.4292173,4.3333335
1.7470001,4.04417,2.3333333
1.4717711,3.822496,3.0
1.5304296,3.8813436,1.6666666
2.6118774,4.6780176,4.0
3.0877533,4.929407,4.0
3.0771081,4.990758,4.3333335
1.2396557,3.684847,4.0
2.9460645,4.8498116,4.0
3.1700063,4.9790626,4.6666665
2.4977207,4.5716357,3.0
1.5166357,3.8405674,1.3333334
2.6248217,4.6330667,4.3333335
3.4285192,5.0,4.3333335
3.2077966,4.992563,4.3333335
2.9752965,4.9466796,4.0
1.3250916,3.762552,2.3333333
2.6363142,4.5898685,3.0
3.0522552,4.905681,3.6666667
2.40973,4.584921,4.6666665
2.6741095,4.744,4.0
2.9414246,4.9071884,4.3333335
1.7797619,4.0996723,2.3333333
2.8361204,4.8036814,4.6666665
2.6438217,4.6523314,3.3333333
1.5063789,3.8331478,3.0
3.089293,4.9376063,4.0
2.2544012,4.4710493,3.6666667
2.1205635,4.4939723,4.3333335
2.2048843,4.5779037,4.3333335
1.1930188,3.6545863,2.0
3.056891,4.9231167,4.3333335
2.113908,4.446577,3.6666667
1.7133454,4.024114,3.0
2.7072918,4.6433797,4.3333335
2.9211092,4.862795,3.3333333
2.8795207,4.79345,3.6666667
3.3138726,5.0,4.3333335
3.2851696,5.0,4.0
2.6363714,4.630318,3.6666667
2.8358696,4.7329426,3.6666667
2.7251127,4.762598,4.6666665
1.4518446,3.8174224,2.3333333
1.5655075,3.9137845,2.3333333
2.8200312,4.7975516,3.0
3.1161013,5.0,5.0
1.7269516,4.0548444,3.0
2.2440467,4.4761267,3.0
2.8355434,4.8003564,3.0
1.6326644,3.939881,2.6666667
1.7170523,4.018933,3.3333333
2.9941561,4.9421024,3.3333333
3.421544,5.0,4.6666665
2.8176823,4.836396,4.6666665
2.3754168,4.554416,1.6666666
3.0949533,4.964227,4.0
1.6026912,3.9242887,2.3333333
2.445787,4.741664,4.0
3.430452,5.0,4.0
2.5867374,4.705081,5.0
2.7578843,4.717642,4.6666665
1.6440324,3.9722853,2.3333333
2.804001,4.713627,3.6666667
2.1619415,4.5029106,4.0
2.2862725,4.500289,3.6666667
2.748046,4.6879554,3.3333333
1.413679,3.770853,2.0
2.9127216,4.81148,4.0
1.3132907,3.7122836,2.3333333
2.2007399,4.462456,3.0
2.531766,4.5950723,3.0
2.5341768,4.6552343,4.3333335
2.2442455,4.4502797,3.3333333
2.8040743,4.756444,4.6666665
3.1682308,4.9883356,4.3333335
3.1616242,5.0,4.3333335
2.601797,4.7296233,2.3333333
1.8692495,4.213123,2.6666667
3.1735215,5.0,5.0
2.9255443,4.817363,4.3333335
2.6402578,4.6490393,3.3333333
3.4619129,5.0,4.0
2.3237848,4.6755686,3.6666667
3.1133752,5.0,4.3333335
3.314166,5.0,5.0
2.438097,4.6864696,2.3333333
2.984569,4.8903804,2.6666667
1.3886967,3.738874,3.6666667
3.0308957,4.8852353,4.0
2.8095202,4.7946672,3.6666667
2.929247,4.9221373,3.6666667
3.116542,4.9605823,3.6666667
1.5052068,3.86607,1.6666666
2.8915956,4.801691,4.3333335
3.115971,4.968695,4.3333335
1.9174404,4.3014493,2.6666667
2.5791483,4.6418242,4.3333335
1.5766001,3.8837852,4.6666665
2.8491454,4.7511454,3.0
2.6188266,4.632599,4.0
1.7356433,4.1222053,4.0
2.6109095,4.6708884,4.6666665
2.92038,4.8430204,4.0
2.7801685,4.7828107,4.6666665
1.5111827,3.855721,4.3333335
2.4976928,4.80171,4.3333335
2.21024,4.590148,4.0
1.6116014,3.9171214,3.3333333
3.084813,4.9421253,4.6666665
2.9073606,4.8383613,4.0
2.8000765,4.7480206,4.3333335
2.1370842,4.483204,2.6666667
2.4960957,4.717321,4.3333335
2.3528872,4.668986,4.6666665
2.608531,4.71202,3.0
3.186233,5.0,4.0
3.0151305,4.874234,4.0
3.343078,5.0,4.6666665
2.9610736,4.8691554,4.0
2.7809572,4.772969,3.3333333
3.1226795,4.979034,3.6666667
2.3888178,4.667605,4.6666665
3.2128723,5.0,4.3333335
1.9142051,4.223113,3.6666667
3.3349597,5.0,4.0
2.9623544,4.838348,4.6666665
1.6917601,3.9975462,3.3333333
2.0949302,4.417588,3.6666667
1.6339486,3.9306467,3.6666667
3.143554,5.0,4.3333335
3.136271,4.993912,3.3333333
3.4320288,5.0,4.3333335
3.1122017,4.9558077,4.3333335
1.6123047,3.9499106,2.0
1.6727107,3.9537127,2.0
1.8980132,4.231611,3.6666667
3.2055962,5.0,5.0
2.6036162,4.649832,3.0
2.414917,4.783234,4.3333335
3.2745564,5.0,4.6666665
3.2689285,5.0,3.3333333
2.8256536,4.730363,4.3333335
2.303239,4.7148886,2.6666667
2.9507356,4.8683147,4.3333335
1.4867725,3.8365417,3.3333333
2.5439754,4.658699,4.0
1.4005429,3.7476554,2.6666667
2.7752328,4.756895,3.6666667
2.9682486,4.843168,4.0
2.4124007,4.632329,3.3333333
2.3754122,4.6259947,2.6666667
2.9692936,4.891047,4.6666665
3.4169052,5.0,4.6666665
2.3023224,4.4897175,4.0
2.4773355,4.6882267,3.6666667
2.2701674,4.56813,2.6666667
3.1886525,5.0,3.6666667
3.0682797,4.9147286,4.3333335
2.9060476,4.8430867,4.3333335
2.373914,4.7466764,4.3333335
2.9413197,4.858451,3.6666667
1.5915787,3.9182131,2.6666667
1.9671038,4.3235106,2.6666667
1.1457796,3.6420374,3.3333333
1.5621219,3.880581,3.3333333
1.5055355,3.8504353,3.0
2.984797,4.83895,4.0
3.223671,5.0,4.3333335
2.1011498,4.4150124,3.6666667
1.5697491,3.8850586,3.0
2.3734312,4.525066,3.3333333
3.2862988,5.0,3.0
2.3833923,4.503427,2.3333333
3.14418,4.964651,4.3333335
2.6437492,4.713488,3.6666667
3.0186303,4.8818603,4.6666665
3.168749,4.981737,4.3333335
2.6858249,4.7715654,4.3333335
2.214768,4.4816475,2.6666667
3.0833037,4.9799166,4.3333335
3.3830488,5.0,4.6666665
3.3263085,5.0,4.3333335
3.2333837,5.0,4.3333335
2.1910481,4.478422,4.3333335
2.503384,4.7465878,2.6666667
1.7265741,4.0282674,4.0
3.1534257,5.0,4.6666665
2.9035802,4.9168034,3.0
3.286546,5.0,3.3333333
1.5082889,3.819335,4.0
2.9182754,4.8799887,4.3333335
2.837563,4.745456,3.3333333
3.1246712,4.9871874,4.3333335
3.1611185,5.0,3.3333333
2.0324755,4.361877,3.3333333
3.3827076,5.0,4.0
1.4909832,3.8443973,3.0
2.43333,4.5334787,4.3333335
2.1842303,4.5363646,5.0
1.5129865,3.8464565,3.6666667
2.8648765,4.7697372,4.0
1.4674953,3.8261638,4.3333335
2.5620184,4.7651663,4.0
2.8973818,4.7995906,3.6666667
2.6132407,4.621727,3.6666667
3.3384144,5.0,4.0
3.139239,5.0,4.3333335
2.6308784,4.701903,2.6666667
1.5945283,3.8764882,4.0
2.7386487,4.71871,3.6666667
1.5908898,3.892961,3.6666667
2.1520193,4.5371237,4.3333335
3.0965686,4.9348397,4.0
2.7823997,4.768821,4.3333335
3.2898052,5.0,4.3333335
2.2222922,4.462987,4.0
2.8539782,4.8602676,4.0
1.238653,3.638418,3.6666667
3.4320288,5.0,4.3333335
1.9015359,4.212916,1.6666666
1.4499521,3.799171,2.0
2.5237832,4.6571007,3.6666667
2.6971636,4.664667,3.6666667
2.3401115,4.5581503,4.3333335
1.8850093,4.2555346,2.0
1.9116695,4.224345,3.3333333
3.2907043,5.0,4.0
3.4759853,5.0,4.6666665
3.3751693,5.0,4.3333335
3.465696,5.0,4.3333335
3.544627,5.0,5.0
3.0400634,4.896452,3.6666667
3.3217845,5.0,3.6666667
3.226972,5.0,4.6666665
2.8374333,4.7262363,2.6666667
2.821039,4.7809443,4.6666665
1.4503064,3.7815762,2.3333333
1.9874133,4.3327966,4.3333335
2.3779109,4.592407,3.6666667
3.078201,4.9789786,4.0
3.2809029,5.0,4.3333335
1.5423431,3.8834844,4.3333335
2.5281396,4.5969553,4.0
3.1502454,4.995999,4.0
2.8400774,4.7692723,2.6666667
2.883052,4.82829,4.3333335
3.2385,5.0,4.6666665
3.17767,4.9963098,3.6666667
2.4455154,4.583537,4.0
2.5205765,4.6249824,4.0
2.578681,4.597091,3.3333333
2.1996412,4.4508615,3.6666667
3.4150867,5.0,5.0
3.2384844,5.0,4.3333335
1.6974411,3.9942813,4.3333335
1.78936,4.086265,4.3333335
2.6426609,4.7004414,3.0
1.9963028,4.3254976,4.0
1.9364809,4.254739,3.6666667
3.044168,4.9260144,4.3333335
2.201362,4.574995,2.6666667
1.5813843,3.8992968,3.6666667
3.3197942,5.0,5.0
1.7577401,4.1025133,3.3333333
2.6881304,4.685365,4.6666665
3.131161,4.985564,4.6666665
2.32616,4.5874557,3.6666667
3.343078,5.0,4.3333335
3.328106,5.0,4.3333335
3.2872982,5.0,5.0
3.3588338,5.0,4.3333335
3.2251682,5.0,4.3333335
3.3349597,5.0,4.3333335
2.6383924,4.7195277,4.0
2.7154453,4.692705,4.6666665
2.8859606,4.820132,4.3333335
3.321997,5.0,4.3333335
2.8711364,4.764782,4.3333335
2.4345388,4.6507983,4.6666665
3.0004225,4.9044476,4.0
2.9624481,4.942096,4.6666665
2.2297218,4.5516653,4.0
2.8636055,4.8220162,4.3333335
2.9905138,4.894399,4.6666665
3.4282997,5.0,5.0
2.1098437,4.430941,1.3333334
1.925838,4.2791824,2.0
2.4943871,4.589299,2.6666667
1.508237,3.850861,2.0
1.85475,4.1539416,2.3333333
3.088495,4.965651,4.0
3.3543506,5.0,5.0
2.9243176,4.803297,3.6666667
3.4253192,5.0,4.6666665
2.8809545,4.829119,4.3333335
2.2766886,4.619613,2.6666667
3.036281,4.889928,4.0
3.1808045,5.0,4.3333335
2.8831377,4.839418,3.0
3.1082778,4.9609694,4.6666665
3.0968966,4.981589,4.3333335
3.3376765,5.0,4.0
3.186325,5.0,4.3333335
2.9389899,4.814747,4.3333335
2.561204,4.5770636,3.6666667
1.7216617,4.0473933,3.0
3.1342201,4.973398,3.6666667
1.669352,3.9674792,4.6666665
2.602767,4.7163815,4.3333335
1.4075166,3.7664838,2.3333333
2.863163,4.8456583,5.0
3.2391055,5.0,4.3333335
3.6457653,5.0,5.0
1.3830658,3.7966714,2.6666667
3.1517987,5.0,4.6666665
1.897951,4.248503,3.3333333
3.1302133,4.9737926,4.3333335
1.6704116,3.9574327,4.0
2.8853521,4.7639756,3.0
1.6025862,3.9431992,2.6666667
2.7734146,4.742973,5.0
1.4208792,3.7965465,2.0
2.810929,4.7645845,3.3333333
1.3780822,3.757646,1.0
3.2504928,5.0,4.6666665
2.7230358,4.720963,3.3333333
1.8410074,4.222049,4.3333335
1.3167317,3.6811292,3.3333333
3.0104623,4.9311028,2.6666667
1.1475271,3.646371,2.0
1.8108855,4.160691,3.6666667
2.6462808,4.6046176,4.3333335
2.278174,4.4704676,2.3333333
3.0223272,4.963456,2.6666667
3.235928,5.0,4.0
1.4220353,3.7621226,2.0
1.4060338,3.8265774,2.0
3.453195,5.0,4.6666665
2.858244,4.8499317,3.6666667
2.7964594,4.7405906,3.0
2.9145136,4.847549,3.6666667
2.467403,4.6086464,3.3333333
1.8023475,4.121189,4.3333335
3.343078,5.0,4.0
3.54457,5.0,4.6666665
3.2865903,5.0,4.6666665
2.9676223,4.8447294,4.3333335
2.9663463,4.881832,4.3333335
2.7603445,4.761931,4.3333335
1.0,3.6966867,2.3333333
2.6995296,4.6442685,4.3333335
3.2151532,5.0,4.3333335
3.1067598,4.990508,4.3333335
2.605972,4.623803,4.0
3.3526077,5.0,5.0
2.1008546,4.4263477,3.3333333
3.200266,5.0,3.6666667
2.6407404,4.6432667,4.0
2.741495,4.71822,4.0
1.5285139,3.8695016,2.6666667
2.428942,4.652811,4.0
2.3406162,4.57165,3.6666667
1.8656753,4.231482,2.3333333
1.397033,3.9737513,2.3333333
2.6833918,4.639452,3.6666667
3.3090308,5.0,4.3333335
2.6272297,4.703599,4.0
3.4264696,5.0,4.6666665
2.2241015,4.4930754,2.3333333
2.9565518,4.9465904,3.6666667
3.1556172,5.0,4.6666665
1.699203,4.0502996,3.0
1.6778128,3.9811308,3.3333333
1.9606411,4.2927036,3.6666667
1.2354755,3.636486,3.0
2.7593048,4.7237763,4.3333335
3.1101766,4.936189,4.0
2.4600031,4.622697,4.0
2.0544972,4.4039063,3.0
2.373874,4.6091337,3.6666667
2.4108348,4.5683813,4.3333335
2.0080414,4.3132105,2.6666667
2.803441,4.7819915,3.0
3.0577328,4.929593,5.0
1.9772273,4.2895656,4.6666665
2.9978917,4.8637567,4.3333335
1.4558661,3.8000567,2.0
1.7123365,4.05751,4.0
1.66913,3.9947195,3.6666667
2.5330396,4.687602,3.3333333
1.3100967,3.718186,2.6666667
2.0104313,4.352164,3.6666667
3.4870384,5.0,4.3333335
