low,up,y_test
3.181468,4.9270315,3.3333333
1.5469942,3.7186003,1.3333334
2.3193204,4.6282873,4.0
2.7666762,4.673771,3.6666667
1.2491472,3.42333,1.3333334
3.2502913,4.740535,3.3333333
1.0,2.4727156,1.0
2.8933442,4.519806,3.6666667
2.2428813,4.56039,3.6666667
3.40745,4.735945,4.0
1.0,3.2401514,1.6666666
1.1713287,3.652021,3.0
2.296764,4.143588,1.0
1.0225792,3.1505494,1.6666666
2.6156368,4.327006,2.6666667
3.3903644,5.0,4.3333335
3.2717366,4.6772585,4.3333335
2.9756582,4.735971,3.3333333
2.847673,4.564863,4.6666665
1.0810739,3.1965728,1.6666666
3.548235,4.999917,4.6666665
1.6906934,4.2888427,3.0
1.0,2.4132304,1.0
2.324376,4.3777204,4.0
2.3645744,4.521499,5.0
2.2870722,4.1226,3.3333333
3.0124967,4.620072,4.3333335
2.939036,4.5181303,3.0
2.5225308,4.4248056,3.3333333
3.5149493,4.8171268,4.3333335
1.765928,4.344659,3.6666667
2.8206184,4.619019,3.3333333
3.0512607,4.86161,4.6666665
3.1923914,4.6665235,4.0
2.9978068,4.604211,3.0
3.0365105,4.883213,3.6666667
2.0210853,4.621062,3.3333333
2.3775795,4.5519915,4.6666665
2.4052007,4.6032486,4.3333335
2.935496,4.5517387,4.0
1.643791,4.0748005,1.6666666
2.7489476,4.747389,4.0
1.838819,3.1950865,1.0
2.8226063,4.592239,4.0
2.9269307,4.8827786,4.0
2.8864596,4.86692,3.6666667
2.1132102,4.412619,2.3333333
3.1837993,4.628214,4.3333335
3.287749,4.6927934,4.6666665
2.33238,4.4075575,3.6666667
1.644293,4.1795354,2.6666667
2.9106002,4.860437,4.6666665
2.6962504,4.295037,3.6666667
2.01478,4.1949697,3.3333333
2.0443394,4.4789734,4.0
2.6066833,4.48484,3.0
1.0,2.4027686,2.3333333
2.6313334,4.725374,4.0
2.4341373,4.196759,3.6666667
3.3848453,4.82231,4.6666665
3.4355478,4.9438877,4.3333335
2.1279798,4.5829396,4.0
3.3903644,5.0,4.3333335
3.1206706,5.0,4.6666665
2.1517205,4.312751,2.3333333
2.740589,4.7405167,3.3333333
3.181468,4.9270315,3.0
2.6342852,4.6353674,4.3333335
2.9715385,4.8770843,4.6666665
2.9267404,4.8156524,3.6666667
2.4607022,4.5502996,4.0
3.2828274,4.676847,4.0
1.0,2.652586,1.3333334
2.812351,4.3593273,4.6666665
1.9566121,4.090972,3.6666667
2.7737036,4.7183537,4.6666665
1.8755678,4.28397,2.6666667
2.7518468,4.4682827,4.3333335
3.3308008,4.744911,4.3333335
2.992681,4.8217897,4.0
3.3280935,5.0,4.6666665
2.5988984,4.7407036,4.3333335
3.271762,4.7403994,3.6666667
2.6560216,4.6594257,4.3333335
3.067006,4.797745,4.6666665
2.8499703,4.6668935,4.3333335
2.6686192,4.7135777,4.3333335
1.5836112,3.956261,2.6666667
2.9087446,4.591904,2.6666667
2.862439,4.4526796,4.0
2.888244,4.8400307,5.0
2.7250962,4.735485,4.0
3.494144,4.7808757,4.3333335
2.6791432,4.620642,4.6666665
3.1086566,4.7837067,4.0
1.0326159,3.1666906,3.6666667
2.9311376,4.5938606,4.0
3.4979877,5.0,4.6666665
3.5999498,5.0,4.6666665
3.2599564,4.9738607,4.6666665
2.6056776,4.3608704,3.3333333
1.0,2.9938743,2.0
3.1051898,4.6796308,4.6666665
1.0,2.9124672,2.0
1.0,2.4204419,1.6666666
3.2610044,4.709313,5.0
2.5789828,4.567168,3.6666667
3.1014163,4.9534907,3.0
3.3404326,4.870589,4.0
2.6053102,4.7572374,4.3333335
1.9788232,4.02503,1.0
3.1996675,4.60042,4.0
2.714498,4.6074314,4.0
2.9475634,4.7898245,4.3333335
3.2887201,4.68877,3.6666667
1.6856326,4.353599,1.6666666
3.3138533,4.844281,4.3333335
1.0020603,3.1870975,2.6666667
2.3257966,4.612792,3.6666667
3.3639936,4.8564262,3.3333333
3.067045,4.8220587,4.3333335
3.4122243,4.901096,4.0
2.3343568,4.50711,2.6666667
2.595724,4.6893554,4.3333335
3.323078,4.7062674,3.6666667
1.8523217,3.832418,1.3333334
2.9011471,4.827137,4.6666665
3.5168443,4.9024587,4.3333335
1.0,2.032703,1.0
2.634892,4.7609615,3.6666667
1.0700125,3.0716715,3.0
2.3137822,4.7759457,4.3333335
2.9008937,4.848979,3.6666667
2.237038,4.135367,4.3333335
3.512749,4.8637414,4.3333335
1.7485074,4.0356236,3.3333333
2.8712752,4.573567,3.6666667
2.0241747,4.276314,2.6666667
2.6103694,4.660321,4.3333335
1.0,2.1613894,1.6666666
2.9199426,4.4304175,3.0
2.0667467,4.057879,2.3333333
1.0836555,3.3277206,3.3333333
1.0,2.3776097,1.6666666
1.0923495,3.1882448,3.0
2.7430372,4.757804,4.3333335
2.1477993,4.3361683,4.0
2.897598,4.831558,4.6666665
3.3746288,4.791179,4.0
2.295905,4.2345586,2.3333333
1.0676183,3.1624265,2.0
2.5319672,4.437139,3.0
2.3937352,4.592989,4.6666665
3.2720287,4.719983,4.3333335
2.9980364,4.8921847,3.0
2.8507056,4.573395,3.0
2.0406735,4.589793,4.6666665
3.5921903,5.0,4.6666665
1.2560424,3.6049895,1.6666666
2.3864198,4.553647,3.3333333
2.971037,4.8187194,3.6666667
3.6027734,4.929196,4.3333335
2.7518468,4.4682827,3.6666667
1.5993043,3.8000236,2.6666667
3.7812037,5.0,4.6666665
3.116218,4.757868,4.6666665
2.9581907,4.852751,4.0
2.9200826,4.6577444,4.6666665
3.4993455,4.8701963,4.0
3.626968,5.0,4.6666665
1.0,2.4635825,1.0
1.2385085,3.5106347,2.0
2.655785,4.5570784,4.0
1.0761713,3.2950363,2.6666667
2.7380643,4.747064,3.0
1.0,3.119625,2.3333333
3.176357,4.8378577,4.3333335
3.5526016,4.768788,4.0
2.5402813,4.2483487,3.6666667
2.6417153,4.7182055,3.0
3.422216,4.9648623,3.6666667
1.9797106,4.200044,3.6666667
3.2998447,4.7718935,4.3333335
2.5576344,4.3141885,4.3333335
1.1016233,3.465327,3.3333333
1.8943828,4.576669,4.0
2.7304032,4.7493715,4.3333335
2.33238,4.4075575,3.6666667
2.8871548,4.694693,4.6666665
2.9011471,4.827137,4.6666665
2.3703475,4.4899244,4.0
2.0590246,4.6397457,3.3333333
3.1592135,4.892053,4.0
2.540122,4.52238,3.6666667
3.2572017,4.8972783,4.3333335
3.4102988,4.896827,4.3333335
1.7154094,4.211509,3.0
2.6076727,4.5436606,3.0
1.9225364,4.3279295,4.0
1.0026584,2.9226663,2.0
1.942507,4.08554,4.0
1.0,3.2852497,1.6666666
3.5374334,4.843198,3.6666667
3.3737082,4.847381,4.6666665
3.3605425,4.7170324,4.0
1.03456,2.2633343,1.6666666
1.1143126,3.3934298,1.6666666
1.2418697,3.3820813,2.6666667
3.1206706,5.0,5.0
3.29528,4.887134,4.6666665
2.0548773,4.1095896,3.6666667
2.1023016,4.396645,3.3333333
3.1362422,4.9061933,4.6666665
2.81965,4.825485,3.6666667
2.781091,4.6876817,3.3333333
1.5372863,3.7256432,3.0
1.0,2.8874502,2.3333333
2.567524,4.7077327,4.6666665
2.5531814,4.2846317,3.6666667
3.3175247,4.956427,4.0
2.3021536,4.656921,3.3333333
1.6415683,4.3114533,4.0
3.1667466,4.6238546,4.0
3.3237395,4.8664393,4.6666665
3.2173178,4.673594,4.0
2.7598295,4.6382565,4.3333335
2.118085,4.0839477,3.6666667
2.7111883,4.4978604,3.6666667
3.0616875,4.6443324,4.0
2.3037539,4.1559124,4.0
3.203192,5.0,5.0
1.0,2.2898169,2.0
3.458906,4.8721995,4.0
2.7988794,4.7799873,2.6666667
3.2837057,4.900424,4.0
2.21069,4.5997562,1.6666666
3.3627114,4.990315,3.3333333
2.6599038,4.6548877,5.0
2.9423165,4.6549115,4.3333335
3.203192,5.0,5.0
2.6667619,4.3763337,3.0
3.2041855,4.705535,3.3333333
2.5620983,4.5595827,3.0
2.7095094,4.348797,3.6666667
3.5778441,4.824162,3.3333333
2.2333505,4.44209,4.6666665
2.9971921,4.613385,4.0
2.87865,4.64542,3.0
