low,up,y_test
2.6393342,4.7746096,4.0
3.1528971,4.9012837,4.0
3.1302404,4.960541,4.3333335
1.0160381,3.5666337,4.0
2.681013,4.75088,4.0
2.8611994,4.865917,3.3333333
2.5162024,4.7162337,4.6666665
1.7984108,4.3903365,4.0
2.5526357,4.695767,3.6666667
2.219626,4.5568604,5.0
3.0972757,4.8775806,4.0
2.888548,4.8650236,4.6666665
2.0858154,4.6020064,3.3333333
2.7396078,4.825721,4.3333335
1.5594903,4.2436867,3.3333333
2.5049932,4.7436743,4.3333335
2.8911896,4.87657,4.3333335
3.0957391,4.951339,4.6666665
3.5625837,4.8153167,5.0
2.4847875,4.6125817,3.3333333
2.3954759,4.5594096,3.6666667
1.3881397,3.9844422,1.3333334
1.1489824,3.821391,2.3333333
2.6664104,4.785068,4.3333335
2.5463371,4.7020745,4.3333335
3.3106396,4.959446,4.6666665
2.5137331,4.6459675,4.0
2.065353,4.5940356,4.3333335
1.3488396,4.012212,3.6666667
2.3950744,4.555532,4.3333335
2.1381025,4.634355,4.3333335
3.1840541,4.9426227,4.0
1.5340145,3.8719366,2.3333333
2.6628742,4.7479367,3.3333333
3.256658,4.955384,4.6666665
2.4263067,4.622818,4.3333335
2.8917599,4.9059396,4.0
2.38916,4.597106,3.0
2.9651206,4.950551,3.6666667
2.901719,4.8895464,4.3333335
1.2240635,3.658496,3.6666667
3.0940685,4.936102,4.3333335
2.4537544,4.5949497,3.6666667
2.5075994,4.6083684,4.3333335
2.543253,4.736011,5.0
2.123859,4.5783687,5.0
2.1872287,4.5676723,2.3333333
1.777846,4.292458,2.6666667
2.7593555,4.823639,4.0
2.9096599,4.895981,4.3333335
2.8804662,4.879443,4.0
2.6910114,4.8260736,4.6666665
2.4448972,4.8094897,3.6666667
2.6262584,4.725487,4.0
2.7239914,4.8387527,4.3333335
1.802853,4.2971816,3.0
1.8842593,4.487447,3.6666667
1.1868113,3.5620193,1.6666666
2.9664388,4.9142747,4.0
2.975051,4.859704,4.6666665
2.4037445,4.608821,4.0
1.9832876,4.5037823,2.6666667
3.2223892,4.963438,4.6666665
2.5917535,4.703814,4.0
2.5675788,4.681724,2.6666667
1.051905,3.6147666,3.6666667
2.9624567,4.9293833,4.3333335
2.5794418,4.7060146,3.0
2.7696247,4.8720164,4.6666665
1.0959119,3.6787682,3.0
2.993393,4.9409304,4.6666665
2.0702882,4.572698,3.3333333
2.3626971,4.520745,3.6666667
2.357969,4.594964,1.6666666
3.0358815,4.9379544,4.3333335
2.9726946,4.920977,4.3333335
1.6741809,4.0281997,2.3333333
2.8240209,4.862838,4.6666665
1.256571,3.8315818,2.3333333
2.5808203,4.728778,3.6666667
2.9354415,4.936708,4.6666665
2.7409232,4.7977133,3.6666667
2.6173286,4.7472277,4.0
1.9316216,4.5477934,3.0
2.542544,4.662561,4.0
1.8646257,4.410433,3.0
2.5026221,4.730416,4.0
2.3314447,4.526504,3.0
1.8723729,4.464916,2.6666667
2.6469054,4.7917314,4.3333335
2.3309815,4.7447968,3.6666667
2.8858688,4.881646,4.6666665
2.6307669,4.7129416,4.6666665
3.5764823,4.7645574,5.0
2.1956837,4.707697,4.0
1.032224,3.622344,3.3333333
2.5803053,4.728961,4.3333335
3.1340885,5.0,5.0
2.9055371,4.9042773,3.3333333
3.5078712,4.7507577,5.0
3.1027,4.897926,4.6666665
1.9396776,4.542725,4.0
2.6449502,4.7343407,3.6666667
3.0115082,4.9017715,5.0
3.0187788,4.926372,4.0
2.824521,4.836646,4.3333335
2.9961355,4.9399195,4.3333335
1.5086485,4.152331,1.3333334
1.7530524,4.4107456,2.3333333
3.1797066,4.974945,4.3333335
2.9299686,4.9419565,4.3333335
2.4887626,4.7318773,3.3333333
3.0979884,4.902641,4.0
3.1787324,4.954532,4.6666665
2.5639286,4.725641,3.3333333
2.1587589,4.6654034,2.0
2.4974353,4.6458883,4.3333335
2.4775531,4.729944,1.6666666
2.6125574,4.7476845,4.3333335
2.8000855,4.8720837,4.3333335
2.598655,4.6946898,3.3333333
2.5831532,4.711304,4.0
3.0687232,4.9154696,4.6666665
3.2764378,4.9037743,4.6666665
2.129963,4.623175,3.6666667
3.470217,4.827589,4.3333335
3.0800898,4.9171753,3.3333333
3.0091004,4.898144,4.6666665
2.65777,4.771267,4.3333335
2.7215638,4.7971582,3.3333333
2.3375802,4.544907,5.0
3.1224241,4.901903,4.6666665
2.1246762,4.6349864,4.0
3.1007938,4.927101,5.0
3.5078712,4.7507577,4.6666665
2.2827373,4.743463,3.6666667
3.0957391,4.951339,4.3333335
2.834363,4.8878603,4.0
3.0449586,4.9809318,4.3333335
2.5173287,4.634381,3.3333333
2.7207408,4.853542,4.3333335
3.1100652,4.8582377,4.6666665
2.5616999,4.669834,4.3333335
2.3612952,4.566687,3.0
2.7940147,4.8396597,3.6666667
2.5175843,4.753309,3.6666667
2.9335537,4.9048185,4.0
2.2521186,4.6513386,4.0
2.7710872,4.8693523,4.6666665
3.1455145,4.8693933,4.6666665
3.1725535,4.9201207,4.3333335
2.9239044,4.8802314,4.0
2.7324648,4.8345766,4.3333335
2.7512403,4.8205624,4.3333335
1.2246041,3.843392,2.0
2.4987345,4.690242,4.6666665
2.7312183,4.8412657,3.6666667
2.5131748,4.7452383,4.3333335
2.908844,4.9485073,3.6666667
2.5275264,4.6960244,4.3333335
2.3747888,4.504201,2.6666667
1.7062368,4.3487263,2.6666667
2.9492261,4.888094,5.0
3.4728763,4.7713904,4.3333335
1.4143175,4.033884,1.6666666
3.0239754,4.955751,3.0
2.2818863,4.623604,3.6666667
3.1409156,4.935013,4.6666665
2.4948711,4.6019354,3.3333333
2.8182116,4.8553195,5.0
2.7903101,4.866417,3.6666667
1.6356846,4.297707,3.3333333
3.6793163,4.7693663,4.3333335
2.5402179,4.7010837,3.6666667
2.8752139,4.8427715,4.3333335
1.8119158,4.381176,3.6666667
2.6465755,4.77072,4.3333335
1.9270076,4.526387,3.0
2.1101723,4.6245894,4.0
2.4303396,4.7383595,2.3333333
3.4738328,4.7868137,4.0
2.37963,4.646512,3.0
2.9361217,4.8846855,4.0
3.0269673,4.9031854,4.6666665
2.9492583,4.831248,4.6666665
2.5165358,4.646969,4.6666665
3.1455145,4.8693933,5.0
1.7043328,4.353672,3.6666667
1.4192984,4.139539,4.3333335
3.1040697,4.8610353,4.3333335
2.9448853,4.9114313,5.0
1.7897092,4.3176894,3.0
3.0171852,4.966344,4.3333335
2.0302887,4.5843253,2.6666667
2.961715,4.937078,3.6666667
1.6082739,4.297666,3.3333333
2.383565,4.7297506,4.6666665
3.0439157,4.9229507,3.3333333
2.3420749,4.5595326,4.3333335
1.117829,3.6081376,2.6666667
2.7494493,4.8338475,3.6666667
2.8493605,4.8508816,4.3333335
2.858889,4.8691525,4.0
2.7131808,4.7846375,4.0
1.8003395,4.35637,2.6666667
2.7265902,4.7828097,4.6666665
2.660595,4.791748,3.6666667
2.2909987,4.5935555,3.3333333
3.3338687,4.9134493,5.0
3.1804683,5.0,4.6666665
1.8356544,4.4514775,3.6666667
2.4023335,4.6862526,4.0
1.9484787,4.5167327,4.0
2.8185835,4.860985,4.0
3.3095775,4.9682317,4.0
2.536405,4.704016,3.0
2.3303926,4.5114727,4.3333335
2.1360288,4.569343,3.6666667
2.3135815,4.6679163,3.3333333
2.6691825,4.80202,3.0
1.0,3.5691519,3.0
1.5580863,4.2181535,2.0
2.7617319,4.8468494,2.6666667
2.4968195,4.779771,3.3333333
1.712395,4.3487844,2.6666667
2.6671996,4.786999,4.6666665
2.8849845,4.892513,4.3333335
1.4732201,4.0213375,2.6666667
2.299492,4.6012707,3.0
2.6112695,4.7149067,4.6666665
2.8912897,4.8817873,4.0
1.3529654,3.9682856,2.3333333
1.2386422,3.7163768,2.6666667
2.376316,4.536189,3.6666667
3.06464,4.943265,4.3333335
2.4704094,4.582703,3.6666667
2.268805,4.501301,3.0
2.2679567,4.723446,3.3333333
2.4991925,4.673972,4.3333335
2.7425299,4.7947803,3.0
2.4530144,4.5799894,4.3333335
1.7327522,4.3592772,2.6666667
2.5488544,4.673896,4.6666665
2.4525604,4.5720043,2.6666667
2.5051012,4.6250696,4.0
3.1543872,4.9845624,4.6666665
2.3577924,4.6956334,3.3333333
2.2259164,4.4929256,2.3333333
2.539094,4.7569876,4.0
2.0916781,4.6071754,3.0
1.854564,4.4774036,2.6666667
1.7108715,4.338269,3.0
2.24173,4.6023884,3.0
3.6319187,4.83197,5.0
2.0787697,4.639271,2.6666667
1.0088828,3.6004999,3.0
2.5315475,4.6808186,3.6666667
2.0505972,4.5947638,3.0
2.4813867,4.6730185,4.3333335
2.6834712,4.797895,4.0
2.7044005,4.796738,4.6666665
2.4981809,4.66933,4.6666665
2.7936053,4.865047,3.6666667
2.2690072,4.65299,2.6666667
2.4101038,4.8450837,3.0
2.5326152,4.651586,3.0
2.8494973,4.857459,4.3333335
2.500304,4.6102676,4.0
2.8934712,4.8694625,4.0
2.0577297,4.520936,5.0
1.7228849,4.333475,3.6666667
2.414064,4.858705,4.6666665
1.8077419,4.3921585,3.0
3.133882,4.9737763,5.0
2.5334272,4.6987014,4.6666665
2.286519,4.7089415,4.0
1.6327592,4.25432,4.0
2.3081422,4.5160217,3.3333333
2.767997,4.8275776,4.0
3.3748095,4.793236,4.0
2.4876773,4.602661,4.0
2.719658,4.804265,4.0
2.5623274,4.6716056,4.0
2.4633017,4.694564,4.3333335
2.3622215,4.672161,4.3333335
2.7612123,4.856938,5.0
2.5653532,4.6789036,4.0
2.8181129,4.8633404,4.3333335
3.0612276,4.9760385,4.6666665
2.7014627,4.824616,5.0
2.6709611,4.8187284,4.3333335
3.3373485,5.0,4.6666665
2.8894107,4.8840513,3.3333333
2.5803947,4.727559,4.0
2.0018473,4.500959,3.3333333
2.6602583,4.7880635,4.0
2.8531384,4.8674836,4.0
1.5513847,4.0180826,1.6666666
2.433374,4.598801,2.6666667
3.3978815,4.865983,4.3333335
3.0747254,4.96539,4.0
2.6393785,4.7732773,4.0
1.1418892,3.614699,1.0
2.975097,4.926914,4.6666665
2.4172516,4.674528,3.0
3.439258,4.837073,4.0
3.0696576,4.8827133,4.3333335
2.1459208,4.5657516,3.3333333
2.4685428,4.679592,4.0
2.6151335,4.722436,3.6666667
2.8690383,4.8008814,3.3333333
2.8063188,4.8503675,3.0
2.5746946,4.8967505,2.0
2.0123372,4.5809283,4.3333335
2.7545695,4.84337,4.0
2.8452,4.909844,3.6666667
3.1040697,4.8610353,4.3333335
2.7539277,4.865758,4.6666665
1.0649809,3.5394483,2.6666667
2.4486065,4.629996,4.0
2.7141242,4.784988,4.3333335
2.9871268,4.9453964,4.3333335
2.2536025,4.496531,4.3333335
2.4071622,4.6540456,3.0
3.327018,4.872073,4.3333335
2.7322595,4.788656,3.6666667
1.6611669,4.284644,3.3333333
2.765601,4.8489695,4.0
2.83368,4.87903,4.3333335
2.9440484,4.868039,4.3333335
2.656188,4.792946,4.6666665
1.9039105,4.50663,2.6666667
1.879947,4.484089,3.0
3.0441284,4.948097,4.6666665
2.0005426,4.523544,2.3333333
2.343742,4.74245,4.3333335
2.3590496,4.5998774,3.6666667
3.0198653,4.8940277,4.6666665
1.6594805,4.3169003,1.6666666
2.4682603,4.791486,4.6666665
1.9077271,4.509556,3.6666667
1.4318986,4.043593,3.0
2.631188,4.745014,4.0
2.393678,4.6443043,5.0
1.1855017,3.8078241,2.6666667
2.3461974,4.502988,4.0
3.3199487,4.863337,5.0
2.3245928,4.534753,4.6666665
2.924741,4.914755,4.6666665
2.7019963,4.757097,3.0
2.662678,4.7464285,4.3333335
2.3554797,4.5214725,3.6666667
2.709945,4.819804,4.6666665
2.8505578,4.8691897,4.6666665
2.3568053,4.791839,3.0
1.3696208,3.9364333,2.0
2.2075586,4.49584,3.0
2.674323,4.796558,4.0
2.7481093,4.808634,3.0
2.3513887,4.539854,4.3333335
1.7339089,4.320635,3.0
3.0315309,4.916988,4.6666665
3.3813229,4.8919373,4.6666665
1.731287,4.294445,2.3333333
3.1012592,4.9665775,4.3333335
2.486852,4.6976757,3.6666667
2.7595296,4.8578897,4.0
2.5550766,4.7007256,3.3333333
2.3443193,4.566655,3.6666667
2.5250845,4.650546,4.0
2.6033564,4.7730722,4.0
2.5469997,4.659812,4.0
3.0061707,4.8882885,4.0
1.0393248,3.5062256,1.3333334
2.723279,4.8456573,5.0
2.1720767,4.5923343,3.0
2.4938605,4.7973795,4.3333335
2.7078679,4.7999954,3.6666667
2.5736976,4.707256,3.3333333
1.5574241,4.2300453,3.0
2.8579073,4.8890905,4.3333335
2.3966527,4.6363206,4.0
2.5418835,4.756014,2.0
2.307327,4.6189384,3.6666667
1.4812733,4.1206746,2.0
3.4201443,4.93085,4.3333335
2.5630264,4.7132583,4.3333335
2.622883,4.7636547,3.3333333
2.20284,4.5968,3.3333333
3.4399686,4.8225417,4.6666665
2.0281506,4.5632367,1.3333334
2.4916723,4.664625,3.3333333
2.501637,4.7110066,3.3333333
1.4859791,4.0867214,3.0
2.433097,4.601885,3.6666667
2.1905274,4.7064357,3.3333333
2.8156273,4.863206,3.3333333
2.6236744,4.730606,4.3333335
2.2818904,4.5923514,3.6666667
1.6822743,4.283797,3.6666667
1.9059547,4.480749,3.3333333
2.4949574,4.770266,4.0
2.8711536,4.8680577,4.3333335
2.5671253,4.6721783,3.6666667
2.5362735,4.893718,4.6666665
1.6735879,4.348844,4.3333335
2.2929678,4.483182,4.3333335
2.6348715,4.735951,3.6666667
2.04072,4.577364,3.3333333
2.7646897,4.897887,5.0
2.84208,4.8752756,3.6666667
2.7105093,4.836893,4.3333335
2.3350878,4.5234194,3.0
3.1195416,5.0,4.3333335
2.4780397,4.6574535,4.3333335
2.7813506,4.805095,4.3333335
2.6024148,4.709306,4.6666665
2.4973311,4.6208897,4.6666665
3.2921755,4.933263,4.0
2.6588216,4.766439,4.3333335
2.6428552,4.781622,5.0
2.562099,4.755894,2.6666667
2.8928094,4.863219,4.3333335
2.5991259,4.7146654,3.3333333
2.4615352,4.649584,4.0
2.7074819,4.7523823,3.6666667
2.683867,4.7796254,4.0
2.5666623,4.722613,4.0
3.4332733,4.8789806,5.0
2.201927,4.664831,4.0
3.294622,4.945802,5.0
3.5820706,4.731108,4.6666665
2.6652932,4.806856,4.3333335
2.4504108,4.670149,4.6666665
1.5884022,4.2383027,1.3333334
1.165247,3.7282782,3.3333333
3.0031016,4.917706,4.3333335
2.5488544,4.673896,4.6666665
2.3275785,4.661905,3.0
2.5426493,4.670109,3.6666667
1.6725578,4.2918806,2.3333333
1.6919762,4.2663965,2.3333333
2.761708,4.8273497,4.3333335
2.5506434,4.67067,2.3333333
2.984684,4.895361,4.3333335
2.5599828,4.8365045,4.0
2.7635076,4.856018,4.3333335
2.4240658,4.69308,3.3333333
1.1844378,3.6480656,2.3333333
1.5724272,4.1353197,4.3333335
2.547256,4.692168,3.3333333
2.466473,4.5792613,2.3333333
2.6934295,4.799365,4.0
2.5632849,4.675994,3.0
2.32683,4.6068964,3.6666667
3.1936183,4.9702687,4.3333335
2.353054,4.611315,4.3333335
1.1318142,3.785166,3.3333333
2.6821904,4.7590957,4.6666665
2.6242027,4.7778196,4.0
1.6560116,4.181694,3.6666667
2.8365006,4.8541265,4.0
2.9086304,4.8932247,4.0
2.7454665,4.821306,5.0
2.4010856,4.6901283,2.3333333
2.895629,4.8779364,4.3333335
2.4805336,4.6288567,3.3333333
2.7949166,4.8546147,4.6666665
2.4320583,4.658027,2.6666667
2.9923244,4.9826565,5.0
2.8040328,4.9027486,5.0
1.681069,4.218762,3.3333333
2.498166,4.6294417,3.6666667
2.5641398,4.6738987,5.0
1.7586608,4.3881574,2.6666667
2.4236827,4.6588435,2.3333333
2.5692868,4.694842,4.0
1.8637087,4.4948664,2.0
2.7597244,4.8724985,3.0
2.3612752,4.5415044,3.6666667
2.6800218,4.8081613,5.0
2.6193905,4.794662,4.6666665
3.1787174,4.9361224,4.6666665
1.8753091,4.473363,2.3333333
2.5916398,4.760908,3.6666667
2.9018154,4.887912,4.3333335
1.9313623,4.4509735,3.0
1.6330645,4.2890778,3.0
2.4405315,4.72799,4.0
2.2863302,4.6297116,3.6666667
2.2771223,4.549243,2.3333333
2.5869632,4.73626,4.0
1.539042,4.1468034,3.3333333
2.5780015,4.754745,4.0
1.8964026,4.514162,3.0
2.451181,4.5901875,3.6666667
2.3561654,4.583018,3.6666667
2.6503034,4.729428,4.0
2.6683369,4.7601175,4.3333335
2.5974975,4.716332,4.3333335
1.7520192,4.362829,3.3333333
2.8332515,4.882623,4.3333335
2.4169908,4.694822,3.6666667
2.6814184,4.7817583,4.0
2.6483998,4.7558856,3.6666667
1.7215098,4.37076,2.3333333
2.7168727,4.81813,4.3333335
1.7333438,4.3876657,4.3333335
2.7951431,4.888386,3.6666667
1.9563649,4.5257664,2.6666667
1.7377981,4.3865566,3.6666667
2.7931366,4.824251,3.6666667
3.0943084,4.9139705,4.3333335
2.7132647,4.7834387,4.6666665
2.6075935,4.6973686,4.3333335
2.267134,4.587764,2.6666667
2.904101,4.922458,5.0
3.0938013,4.9660463,3.3333333
2.6907744,4.821016,4.3333335
2.7118788,4.7874985,4.3333335
2.4122112,4.569871,3.6666667
2.8505187,4.8438444,4.6666665
2.585545,4.6882114,2.3333333
1.9824855,4.5498457,3.0
2.9093556,4.887169,4.3333335
2.87233,4.8533897,4.3333335
2.990231,4.902397,4.3333335
1.7291933,4.3545003,4.0
2.215042,4.6425333,4.0
2.4558454,4.5856185,4.0
2.380784,4.504966,3.3333333
1.4853233,4.00722,4.3333335
2.933996,4.911698,4.0
1.9135972,4.5155835,2.3333333
3.0412803,4.900844,4.6666665
3.3564095,4.932009,5.0
2.4196725,4.781696,2.6666667
2.529876,4.7065115,4.0
2.685217,4.7543244,5.0
2.7507486,4.8162622,4.3333335
3.2868886,4.9983897,4.0
3.0761106,4.9256816,4.3333335
3.371708,4.7755003,4.3333335
2.8785129,4.863095,4.3333335
2.3402796,4.5678873,3.3333333
2.5549903,4.750706,3.6666667
1.248175,3.8665395,2.6666667
2.4197955,4.6703672,4.0
2.554637,4.929946,4.3333335
1.7446603,4.3891997,2.6666667
2.8262954,4.841654,4.0
1.6935018,4.3350325,3.0
2.33642,4.552831,4.6666665
2.6465435,4.79464,4.6666665
2.6056285,4.7151065,4.3333335
2.26897,4.674912,3.0
2.3257618,4.6369925,4.3333335
1.2210145,3.8875394,2.0
2.9244795,4.909583,4.3333335
1.803518,4.5376644,3.6666667
2.6045532,4.735118,4.3333335
2.492445,4.651378,4.0
2.8262048,4.8864074,3.3333333
2.2196922,4.540374,4.0
2.557342,4.6868024,2.6666667
2.4822865,4.7932887,3.3333333
1.5852479,4.252245,3.3333333
2.6563103,4.7846384,3.6666667
3.2408738,5.0,4.6666665
1.9134498,4.4932833,2.6666667
1.8081801,4.3790817,4.3333335
2.5175843,4.753309,4.0
1.6611669,4.284644,3.0
3.7165234,4.7370753,4.0
2.7397697,4.82677,4.6666665
3.4474468,4.770033,4.0
1.5677451,4.32836,4.0
1.9723406,4.5798664,2.6666667
1.4758161,4.143209,1.6666666
2.48694,4.669294,4.3333335
1.5988734,4.232705,2.6666667
2.774836,4.8415785,5.0
2.5423827,4.7102313,4.0
2.5326574,4.6599274,4.3333335
2.8674479,4.8834467,5.0
2.7209966,4.8245277,2.6666667
2.2882438,4.692514,2.6666667
1.9807644,4.272335,3.3333333
2.6455,4.757123,4.0
1.9712293,4.5474644,3.6666667
3.3438232,4.9367304,4.6666665
2.0230281,4.6057663,4.0
2.8916063,4.9230423,4.0
2.3890154,4.665779,4.0
2.509065,4.6965303,4.0
3.4854527,4.8887653,5.0
2.177329,4.4816365,3.3333333
2.341105,4.5459943,2.3333333
2.3830543,4.6612606,3.3333333
1.9408529,4.381117,3.0
1.6402122,4.2750664,2.0
3.2189045,4.9703884,4.0
2.2307634,4.680174,4.0
2.6100962,4.7307053,3.0
2.4591644,4.8718147,4.3333335
2.3610659,4.5473766,4.0
2.779374,4.8700895,4.0
2.5612795,4.7160807,3.3333333
1.3969774,3.974115,3.0
1.8538284,4.4456162,3.3333333
2.7217066,4.816798,4.6666665
2.6701326,4.7925673,2.6666667
2.6730556,4.8044224,4.3333335
2.8158717,4.8756466,4.3333335
2.6709747,4.764574,4.6666665
2.0944262,4.699749,4.0
2.7005343,4.7713466,5.0
2.875756,4.880493,4.6666665
1.6134009,4.232779,4.6666665
2.5250669,4.6490655,4.3333335
2.8703299,4.907528,4.0
2.4957747,4.6038284,3.6666667
1.9122943,4.4108443,3.0
2.5195298,4.643632,4.6666665
1.5254233,3.9897306,2.0
2.4161336,4.5462904,3.0
2.8970091,4.867149,3.3333333
2.7511933,4.822459,3.3333333
1.5636425,4.2318234,2.6666667
3.204124,4.9934564,4.6666665
1.6778247,4.337653,2.6666667
3.020617,4.888931,3.0
2.855177,4.847769,4.0
2.7643404,4.87786,4.0
1.2940668,3.8111234,3.6666667
1.6337788,4.3063717,3.3333333
3.059599,4.9666424,4.3333335
2.664929,4.739813,3.3333333
2.7331467,4.830076,3.3333333
1.1051451,3.7442598,1.0
2.3402834,4.726463,2.6666667
2.4244115,4.6426544,3.0
2.520835,4.6250114,3.0
2.4910333,4.6061287,4.3333335
2.4226875,4.5791144,3.6666667
1.1350862,3.692113,2.6666667
2.377936,4.547195,3.3333333
2.5163255,4.6591945,4.6666665
2.5920138,4.70077,4.3333335
2.6348948,4.727534,3.0
1.5401521,3.9202719,1.6666666
3.4436307,4.7901473,4.6666665
2.567195,4.680069,4.3333335
2.7712958,4.8365393,4.3333335
2.872406,4.8909187,4.6666665
2.5592315,4.686943,3.3333333
2.7677627,4.803924,3.3333333
2.3573704,4.5517254,3.6666667
2.4364836,4.5476646,2.6666667
2.9786763,4.89696,4.6666665
3.136959,4.9494867,4.3333335
2.976425,4.8890696,4.6666665
2.1220841,4.6663704,4.3333335
2.326529,4.514081,4.3333335
2.9355426,4.9557376,4.0
2.533656,4.923812,4.3333335
2.1157122,4.5651608,4.3333335
1.7110529,4.229415,3.0
2.7091372,4.836708,4.3333335
2.4844656,4.7902207,4.3333335
1.8109484,4.4537883,2.3333333
2.7902756,4.8636847,3.6666667
3.196308,4.890933,4.6666665
2.6238475,4.7248673,3.6666667
2.6371999,4.7470937,4.3333335
2.9445584,4.8734636,4.3333335
3.0488737,4.9666963,4.6666665
2.708746,4.8421087,4.6666665
2.618538,4.7605944,5.0
2.7359273,5.0,2.6666667
3.4518015,4.9675245,3.6666667
3.1608803,4.8884087,4.0
3.1224697,4.9238443,5.0
2.403203,4.5814524,4.3333335
2.6638246,4.786284,3.0
1.8068864,4.465103,3.6666667
1.523686,4.2933836,3.0
2.021542,4.6634903,4.3333335
1.2579783,3.9668074,2.0
2.530352,4.874897,3.0
3.4215546,4.975705,4.6666665
2.3236022,4.524673,5.0
3.1430144,4.939574,4.3333335
2.5180535,4.6803493,4.0
2.449316,4.8596973,3.6666667
2.3918817,4.597945,4.0
1.509523,4.037172,2.3333333
2.5138273,4.6960487,4.0
2.5035772,4.715029,2.6666667
2.175977,4.607774,3.0
2.0179768,4.540654,2.3333333
2.9861524,4.9217367,4.0
1.0151979,3.5275145,3.6666667
2.3800697,4.722413,4.3333335
1.6949959,4.3049817,4.0
2.4645114,4.684645,3.6666667
1.4940139,4.1695833,2.3333333
2.7012224,4.764211,2.6666667
3.1888642,4.952432,4.6666665
2.2219403,4.5244265,1.6666666
2.9461033,4.940834,5.0
2.691813,4.7631907,4.0
2.581225,4.6987195,3.3333333
2.4481287,4.5791836,3.6666667
2.7691329,4.8284044,4.6666665
1.9759293,4.6041226,1.6666666
2.5842648,4.8002863,3.6666667
2.4788651,4.6406565,3.6666667
3.0493245,5.0,4.0
2.7208805,4.834817,3.6666667
2.8690443,4.884589,4.6666665
1.2431042,3.672119,3.3333333
2.6224597,4.717492,4.6666665
2.5748544,4.709743,3.6666667
2.377271,4.532935,3.3333333
1.6545402,4.309746,3.3333333
2.8208773,4.8751116,4.6666665
1.8509148,4.4787416,3.6666667
1.5839165,4.228009,4.0
2.4920423,4.6194344,4.6666665
3.06464,4.943265,4.0
1.0288004,3.704947,3.3333333
1.2372646,3.9562135,1.6666666
3.1078444,4.9886227,4.0
