low,up,y_test
2.267717,4.6981435,3.0
1.5181578,3.7285485,3.6666667
1.5508578,3.8459818,3.0
1.1860398,3.3351035,1.6666666
2.1073887,4.603424,4.0
1.671588,4.6651807,1.0
1.2300287,3.1765833,1.6666666
1.5928787,4.0768504,2.3333333
1.4984437,4.0260215,1.0
2.3932233,5.0,4.0
2.6131139,4.9060135,3.3333333
2.7324708,5.0,4.3333335
3.1304724,5.0,4.3333335
1.9532892,4.637814,3.6666667
1.9023471,4.5667706,3.3333333
2.93468,5.0,4.0
2.539178,5.0,4.3333335
1.6757919,4.463664,4.3333335
2.9875822,5.0,4.0
1.6768472,4.3400087,4.0
3.185162,5.0,4.3333335
2.0353315,4.7549496,2.6666667
1.4729177,3.7920837,2.0
2.3436637,4.8059325,3.6666667
2.6728287,5.0,3.6666667
2.2500997,4.805204,4.0
2.5891588,4.954195,3.6666667
1.9285088,4.5297575,2.6666667
2.411797,4.9460177,3.0
1.1176517,3.7829301,3.0
1.5008554,3.7498498,3.0
1.5282874,3.921545,3.6666667
2.1749573,4.872862,3.3333333
1.4202056,4.34695,1.6666666
1.799765,4.4488196,2.0
3.0759106,5.0,4.3333335
2.3141844,4.860774,4.3333335
2.0701551,4.5702934,2.3333333
2.056903,4.7264094,4.3333335
2.0635967,4.594375,2.3333333
2.5653825,5.0,1.6666666
2.8987432,5.0,4.3333335
1.4627384,4.261963,2.6666667
1.5542485,4.1642966,3.0
1.8087189,4.5564947,2.6666667
3.232082,5.0,4.3333335
1.3050683,3.5981114,3.3333333
2.5872269,5.0,4.0
2.378499,4.842973,2.3333333
1.1683278,3.119822,1.6666666
1.1270541,3.198357,3.3333333
1.1793644,3.0887191,2.6666667
1.4395303,4.046746,3.0
2.4353642,4.8256397,2.6666667
2.4836726,4.8141356,4.0
2.4254723,4.7660584,4.0
1.2519114,3.7453878,2.6666667
2.3592443,5.0,2.6666667
3.347124,5.0,4.0
2.6816154,5.0,4.3333335
2.3404658,4.76746,4.3333335
2.8135598,5.0,4.6666665
1.0,3.3395586,1.3333334
3.23892,5.0,4.0
1.0162804,3.187124,3.0
1.8603117,4.591033,2.6666667
1.4756033,3.8452647,1.6666666
1.4619081,3.6437366,1.3333334
2.2811074,4.720311,3.3333333
1.6802765,4.3172874,3.3333333
2.3932233,5.0,4.3333335
1.5333878,4.0385914,2.0
3.5754416,5.0,5.0
1.1223565,3.158749,3.0
1.5378443,3.7514153,2.0
1.9938569,4.6714087,2.6666667
3.017663,5.0,4.3333335
2.3874283,4.71725,4.0
2.1361222,4.7455354,3.0
1.9978876,4.5715294,2.3333333
2.8926005,5.0,5.0
1.8703218,4.5305777,4.0
1.668764,4.1895375,1.6666666
3.1750288,5.0,4.3333335
2.2602947,4.70973,4.3333335
1.2907603,3.6707966,2.6666667
2.5381322,4.993218,4.0
2.438699,4.776387,4.0
2.5809958,5.0,2.6666667
2.0392475,4.752111,3.0
1.4222997,3.5277061,2.3333333
1.7721233,4.4950786,2.6666667
3.0892825,5.0,4.3333335
2.460338,4.9564576,5.0
1.959359,4.592968,1.6666666
1.3184634,3.8019576,2.3333333
2.019083,4.64849,4.3333335
3.0531805,5.0,4.3333335
1.7300466,4.3927507,3.3333333
1.8298826,4.5317583,2.0
1.5245799,3.9888296,5.0
2.5474825,4.946926,4.3333335
3.1087432,5.0,4.3333335
1.2303609,4.073549,2.6666667
2.7348614,5.0,3.0
1.3316501,3.5018024,1.0
2.0153596,4.58718,5.0
2.948178,5.0,4.0
2.5118222,4.9586673,3.3333333
3.0401626,5.0,4.0
2.1900868,4.5407414,3.3333333
1.7398617,4.4348955,4.3333335
1.6050901,4.1823106,3.3333333
2.2420769,4.665207,4.0
1.9761,4.5807137,2.3333333
2.3229156,4.8019586,5.0
1.5980858,4.2176247,2.3333333
3.2432175,5.0,3.6666667
2.8639512,5.0,4.3333335
1.5869939,4.1931868,1.6666666
1.6477726,4.273284,2.6666667
2.164107,4.709816,4.6666665
2.0340698,4.570179,2.6666667
1.5408357,3.8613982,3.0
1.5670133,4.055668,4.3333335
1.6771146,4.205861,4.0
1.4988899,3.7817717,4.3333335
3.2067447,5.0,4.3333335
2.33852,4.772637,4.3333335
2.5050454,4.8774347,4.3333335
1.97534,4.5451226,3.3333333
2.230898,4.6987104,5.0
1.5441844,3.8501508,2.3333333
1.0,3.025997,1.6666666
2.7559423,5.0,4.0
2.516652,4.8746347,4.3333335
2.9754047,5.0,4.3333335
2.788798,5.0,4.6666665
2.878436,5.0,3.6666667
3.200243,5.0,4.3333335
2.288086,4.7723966,2.6666667
2.708569,5.0,4.3333335
1.5896764,4.143586,2.3333333
2.5734272,4.991785,5.0
2.8938003,5.0,3.0
1.7513864,4.4090347,1.6666666
1.8170722,4.4409447,4.6666665
2.6206617,5.0,3.6666667
1.6025001,4.223394,3.3333333
1.9811815,4.506983,2.6666667
2.6977696,5.0,3.0
1.7845596,4.3420286,3.0
1.5199791,4.13645,3.0
1.2010471,3.3810143,1.3333334
1.465293,3.6571703,2.3333333
2.4143105,4.782145,4.0
2.0377507,5.0,4.6666665
3.4472837,5.0,4.0
2.832109,5.0,4.3333335
1.8737179,4.4754367,3.3333333
1.2614303,3.4452448,1.6666666
2.4816601,4.8523817,3.6666667
2.1430988,4.68128,2.0
2.5188653,4.86806,3.6666667
1.962072,4.5582967,4.0
1.466656,3.913912,2.0
3.2532427,5.0,4.0
2.944017,5.0,4.3333335
1.541295,4.0483756,3.6666667
3.108682,5.0,5.0
3.5264416,5.0,5.0
2.6770706,4.958836,5.0
1.5396407,3.8025005,3.0
2.1203313,4.654929,2.0
1.6074058,4.206286,3.3333333
1.8110582,4.687222,4.0
1.7007693,4.4429026,1.6666666
3.0378892,5.0,4.3333335
1.5433007,4.0398526,3.0
1.5077329,3.85717,2.0
1.6020234,4.183731,3.6666667
1.6751645,4.2960615,2.6666667
2.1192985,4.889936,3.3333333
1.4962317,3.7742767,3.3333333
1.5642228,4.0533743,4.0
1.6369033,4.203148,4.0
2.425449,5.0,3.3333333
3.173375,5.0,4.0
2.5265527,4.90308,3.0
1.1163406,3.05411,2.0
2.308988,4.7426147,3.3333333
1.575471,4.038221,2.6666667
2.4119885,4.7890673,4.3333335
1.4810548,3.7301106,3.3333333
3.2268193,5.0,4.6666665
1.8025525,4.423316,2.3333333
2.5259223,4.946186,5.0
2.1180067,4.621009,3.6666667
1.2798175,3.554689,3.0
1.2606606,3.768124,2.0
2.767611,5.0,4.3333335
1.4062185,4.0142207,1.3333334
1.9605004,4.473908,3.0
2.9184911,5.0,5.0
1.5605279,3.974145,3.6666667
3.1146116,5.0,2.6666667
2.8072844,5.0,5.0
2.915121,5.0,4.0
1.6150719,4.213941,4.3333335
1.5581737,3.8900275,2.6666667
2.7353907,5.0,4.3333335
2.3767242,4.737016,3.6666667
2.9776452,5.0,4.6666665
1.5155402,3.76018,1.6666666
1.5304532,3.8234792,2.3333333
1.6112231,4.17104,3.3333333
1.6289817,4.279227,2.3333333
1.9075139,4.487076,3.3333333
1.8779625,4.598482,2.0
1.5246948,3.8452506,2.3333333
3.021328,5.0,5.0
3.347124,5.0,4.6666665
1.5676368,4.1894126,2.3333333
2.3173459,4.715601,3.6666667
3.141316,5.0,4.3333335
3.0515528,5.0,3.3333333
1.526984,4.272682,2.0
1.4461335,3.617591,3.0
1.5006582,3.7732863,2.0
1.8101575,4.5636034,3.3333333
2.3874283,4.71725,4.3333335
1.8506118,4.5405984,2.6666667
2.3765378,4.788986,4.0
2.2077062,4.6289263,2.6666667
3.2358742,5.0,4.0
2.2272325,4.6222854,5.0
3.279547,5.0,3.6666667
1.7629305,4.3900595,3.6666667
1.5650738,3.8814502,2.3333333
3.6158345,5.0,4.3333335
1.4946734,3.7959156,3.0
1.8364533,4.451417,4.3333335
1.5007358,3.9606586,2.3333333
2.7487895,5.0,3.0
1.5414312,3.90124,3.3333333
3.0339856,5.0,4.0
1.6046369,4.1089945,2.3333333
1.6335958,4.2193804,2.0
2.3975744,4.879681,2.6666667
2.4680002,5.0,3.3333333
2.772727,5.0,5.0
2.937861,5.0,5.0
2.7640135,5.0,4.6666665
3.6241488,5.0,5.0
1.1223522,3.1048737,1.6666666
1.6763208,4.326235,2.6666667
2.8148127,5.0,4.0
2.4501686,4.81136,5.0
1.8845563,4.5327454,2.6666667
1.9302849,4.6579504,3.6666667
1.4878983,3.71691,3.0
2.8160133,5.0,4.3333335
1.4214004,3.6153064,2.3333333
2.1876264,4.733791,4.6666665
1.8315852,4.5012026,4.3333335
1.5308477,3.7989855,2.6666667
2.7155132,5.0,4.3333335
1.6106989,4.2381163,1.6666666
2.2449727,4.7088723,4.0
2.0540824,4.5911336,3.6666667
3.2154732,5.0,4.6666665
2.6690059,5.0,5.0
2.1239233,4.676718,3.3333333
2.0256834,4.681557,3.0
1.8620876,4.6487083,2.6666667
2.1306815,4.780019,4.3333335
2.8605652,5.0,4.3333335
2.385991,4.8064523,5.0
2.7881753,5.0,4.6666665
1.9294965,4.6927156,2.0
2.5162673,5.0,4.6666665
2.5282502,4.990475,3.0
1.7160065,4.445573,3.3333333
2.4212728,4.806421,5.0
1.0,3.18497,2.0
2.9039483,5.0,4.3333335
1.4513072,3.8104467,2.6666667
2.5500112,4.9763117,3.6666667
2.220636,4.662082,3.6666667
2.2824903,4.7226706,3.0
1.5480652,3.809307,5.0
1.0381804,3.1318479,1.3333334
2.0978258,4.63597,3.0
1.3347412,4.2436085,3.3333333
3.1587849,5.0,5.0
2.41076,4.771598,2.6666667
2.253659,4.6753283,4.0
2.042697,4.6574154,4.3333335
1.8756216,4.5061035,3.3333333
2.2766852,4.750838,4.6666665
2.574492,5.0,4.3333335
2.4233172,4.773487,4.6666665
2.6742063,5.0,4.6666665
2.565477,4.9042473,5.0
1.1322006,3.414977,1.3333334
3.4014406,5.0,5.0
1.4368263,3.5106483,2.3333333
2.508654,4.8887234,4.3333335
2.7177236,5.0,4.3333335
2.074209,4.6129856,2.6666667
2.2151423,5.0,4.0
1.5676368,4.1894126,3.6666667
1.5254295,3.7756374,2.6666667
1.0,3.7783842,2.6666667
1.5895525,4.020385,4.0
2.3082924,5.0,4.3333335
1.7267886,4.391686,3.0
1.6172416,4.1869516,2.0
1.2976224,4.5262003,4.6666665
1.4359388,3.4513135,2.6666667
1.6148814,4.2367754,3.3333333
2.724986,4.958568,5.0
1.3873764,4.050279,1.6666666
1.8656895,4.4706697,3.6666667
1.3281211,3.560463,1.6666666
2.6228418,4.9915357,5.0
1.4779217,3.8997548,3.6666667
1.0930084,3.4273958,2.3333333
1.5869249,3.9927483,2.6666667
2.5795746,4.9503117,3.3333333
1.0232614,3.1155424,1.6666666
2.0274987,4.610928,4.3333335
1.0738642,3.5707428,1.3333334
1.1747882,3.21046,4.0
1.6199263,4.2581644,2.6666667
1.9077595,4.5562778,2.6666667
1.6586082,4.6670647,3.0
1.5166302,3.9445896,3.6666667
2.7377207,5.0,4.3333335
1.483065,3.6892343,2.6666667
2.1248794,4.8018103,5.0
1.3716179,3.5103598,3.3333333
1.5496677,3.9570122,2.3333333
1.5718603,4.1550794,3.6666667
1.9352078,4.5509763,2.6666667
3.447586,5.0,4.0
1.5374465,3.9549055,3.3333333
1.5607728,4.0625377,2.6666667
1.0812497,3.4157715,1.6666666
1.9521381,4.674709,3.6666667
2.903565,5.0,4.0
1.2118473,3.506813,2.3333333
2.0084999,4.5537777,4.0
1.3723001,3.761619,3.0
2.5401993,4.8578296,4.6666665
2.5670772,4.9749565,4.0
1.533869,3.8448994,4.0
2.621745,5.0,3.3333333
1.9885118,4.538666,2.6666667
2.1884336,4.8097863,3.3333333
2.0761642,4.7317076,2.6666667
3.230248,5.0,5.0
2.1705968,4.782096,4.0
2.0975213,4.5751085,4.0
1.6089116,4.176901,2.6666667
1.5202273,3.929667,3.0
1.410056,3.6451707,2.0
2.5244155,4.955911,4.3333335
1.2948968,3.8647258,1.3333334
1.5938634,4.109959,3.6666667
2.0949624,4.632249,2.6666667
3.1253986,5.0,5.0
3.1922762,5.0,4.0
1.5676694,4.087603,2.0
2.8315244,5.0,4.3333335
2.1993475,4.758333,5.0
2.3328958,4.7076683,3.0
2.9305143,5.0,4.6666665
1.8884891,4.5538344,2.3333333
2.9415534,5.0,4.6666665
1.1174784,3.0607362,2.3333333
1.5841436,4.144809,1.6666666
2.4829679,4.8815045,3.3333333
1.2278304,3.8721633,2.3333333
