low,up,y_test
3.4235811,5.0,3.0
2.7386327,4.692343,4.0
3.043189,4.8267765,4.3333335
3.5394619,5.0,3.6666667
3.5987065,5.0,4.3333335
3.9095488,5.0,4.6666665
2.3527532,4.6325974,2.6666667
3.431944,5.0,4.6666665
1.9563283,4.169514,2.6666667
3.7422104,5.0,4.6666665
3.2483077,4.9470105,4.3333335
2.1271374,4.537696,2.3333333
3.4241393,5.0,4.3333335
3.6816282,5.0,4.3333335
3.1936355,4.9060616,4.0
3.1664662,4.962234,4.0
3.8301346,5.0,4.3333335
2.4209826,4.672021,3.6666667
3.6705713,5.0,4.0
2.9234617,4.8422437,4.3333335
1.3035154,3.6995788,3.0
1.9192302,4.175349,4.0
2.5875907,4.732956,3.6666667
2.1110897,4.4452105,3.0
3.553567,5.0,5.0
2.0483742,4.389905,3.6666667
2.715696,4.782941,2.6666667
3.185724,4.9188523,4.0
2.4518867,4.692808,3.0
3.3669958,5.0,4.3333335
3.6538062,5.0,4.6666665
3.6909783,5.0,4.0
2.5063744,4.5906115,3.6666667
3.2628508,5.0,4.0
2.877895,4.7293124,4.0
3.6998358,5.0,4.6666665
2.6904578,4.663255,3.6666667
2.9097252,4.7332697,4.3333335
2.4273515,4.6439424,2.6666667
2.2237272,4.6772165,4.0
2.1152773,4.4436493,4.3333335
3.8183367,4.9768443,5.0
3.4512043,4.9940557,4.3333335
2.6000555,4.608987,4.3333335
3.652534,5.0,4.0
3.3392835,4.960357,4.3333335
2.0913696,4.444113,2.6666667
3.156447,4.944472,4.3333335
3.3226874,4.9605894,4.3333335
1.9247973,4.147252,4.3333335
1.6125973,3.745832,2.0
1.4861687,3.6937532,3.3333333
1.8925668,4.1977935,3.0
2.6827676,4.7874336,4.3333335
2.2298155,4.5545573,3.0
2.7359395,4.7124,4.3333335
2.774201,4.7576504,3.0
3.8602371,5.0,3.0
1.6751161,3.776873,4.3333335
3.1612508,4.840586,4.6666665
2.1021636,4.504259,3.0
3.129865,4.948242,4.0
2.955543,4.7821574,4.3333335
3.4082732,5.0,4.3333335
2.0214593,4.3980303,1.6666666
2.2194295,4.5098615,3.0
3.1435235,4.897867,4.0
2.921817,4.744217,3.0
3.8223,4.934306,4.3333335
3.435013,4.9866633,5.0
3.0362182,4.8396344,5.0
3.0482454,4.816222,2.6666667
2.9968805,4.8662467,3.3333333
3.3815641,4.987666,3.6666667
2.7989159,4.830648,4.0
3.028114,4.8974366,3.3333333
2.6849275,4.7397704,4.3333335
1.8278886,3.9606466,4.0
2.634336,4.718384,3.6666667
2.4390864,4.5997396,4.3333335
3.028674,4.805145,3.0
1.74654,3.948083,2.0
2.0037029,4.3092337,2.0
1.2242237,3.618874,3.6666667
3.1141067,4.906485,5.0
2.0467243,4.4131045,3.3333333
3.1525507,4.87772,4.0
3.4795437,5.0,4.6666665
3.3232124,4.918688,5.0
3.0898366,4.863067,4.6666665
2.5741267,4.678241,4.3333335
1.7632042,3.9222112,3.0
2.89085,4.815394,4.3333335
2.3926702,4.6494193,3.6666667
3.0810108,4.9122515,3.3333333
1.8383348,4.0079308,3.0
3.0123014,4.8406725,3.6666667
2.0331054,4.315976,3.3333333
3.251577,4.915362,4.3333335
3.510497,5.0,4.6666665
1.9132634,4.121332,2.6666667
3.1223214,4.968501,4.3333335
3.1975124,4.892659,3.6666667
3.1253977,4.9333906,3.6666667
3.0769258,4.801032,4.3333335
2.4010782,4.6984987,3.0
3.338705,5.0,5.0
3.701641,5.0,4.0
3.3181598,4.950536,4.3333335
1.8115271,3.9721975,3.3333333
3.2682123,4.9783163,4.3333335
1.6650405,3.7715888,3.0
2.0589032,4.4012275,2.3333333
3.2979221,4.9289894,3.3333333
1.0721408,3.8321443,1.6666666
3.8800964,5.0,4.6666665
3.2017884,4.972841,4.3333335
2.110323,4.429946,3.6666667
3.7279272,5.0,5.0
3.0612516,4.821439,3.3333333
1.7662201,3.9700909,2.3333333
3.3284385,5.0,4.6666665
3.728699,5.0,4.3333335
2.7167368,4.7245593,3.6666667
3.1178083,4.8897934,4.3333335
3.072245,4.924383,3.3333333
2.2588491,4.6163616,3.6666667
3.178255,4.9802065,4.0
1.8358247,4.068857,4.6666665
3.2807026,4.974843,4.0
2.7956896,4.710894,3.6666667
3.3093772,4.997848,4.0
3.624373,5.0,4.0
2.9257636,4.846575,4.0
2.8336062,4.8610635,2.3333333
2.2302046,4.553846,1.6666666
3.1211596,4.9173336,4.3333335
3.756267,5.0,4.0
3.3347254,4.972973,3.6666667
2.6173787,4.774588,3.3333333
2.4895277,4.6778336,3.3333333
2.392129,4.571817,4.6666665
3.037308,4.8637094,4.3333335
2.741911,4.802107,3.3333333
1.5882434,3.8143263,1.0
3.6555314,5.0,4.0
1.5837789,3.7080765,3.0
3.3479629,4.990396,4.3333335
2.8359356,4.702777,3.0
3.1940603,4.901806,4.3333335
3.3976011,5.0,4.3333335
2.1439285,4.485946,2.3333333
2.8451173,4.8199854,5.0
2.2307496,4.5485296,3.6666667
1.1750097,3.7716932,1.6666666
3.232667,4.8872404,4.6666665
3.5545166,5.0,4.3333335
2.1944976,4.5065417,4.0
3.3179126,4.944901,3.6666667
2.261086,4.5759034,3.3333333
3.3229852,4.9523797,4.0
3.085278,4.973759,3.6666667
3.6797123,5.0,4.6666665
2.2521968,4.6000633,4.6666665
3.0074556,4.796745,3.3333333
2.4587421,4.629366,2.3333333
3.6330476,5.0,4.3333335
3.047523,4.843324,4.0
1.7444947,3.919316,3.0
3.269175,4.911285,4.6666665
2.1417048,4.487486,1.3333334
3.1551323,4.864295,3.6666667
2.6415796,4.7510366,3.3333333
2.4073882,4.67413,4.3333335
3.053707,4.8632107,2.6666667
3.8139162,5.0,4.6666665
3.219136,4.9422846,4.6666665
3.1667295,4.879787,3.0
2.8510537,4.842136,3.0
2.4927711,4.674278,3.3333333
2.1985452,4.497284,4.0
1.7789286,4.017077,2.0
3.401205,5.0,4.3333335
1.6054137,3.6883981,3.0
2.2211297,4.4782324,4.0
3.783785,5.0,4.6666665
2.9025903,4.842462,4.0
3.6678426,5.0,4.3333335
1.5038215,3.6611938,2.6666667
2.5528216,4.630475,4.0
3.2674937,4.9265494,4.0
2.6899137,4.6824064,3.6666667
1.6381466,3.7718427,3.6666667
3.2491975,4.9719663,5.0
3.6375287,5.0,4.6666665
2.7618191,4.7127376,4.3333335
3.067776,4.9101253,5.0
2.6110902,4.6935325,3.6666667
2.5792103,4.7592783,4.3333335
2.9243288,4.7954006,4.6666665
1.4987098,3.637877,2.3333333
3.0127878,4.845787,3.6666667
2.5677462,4.7424355,4.3333335
2.1580997,4.509085,3.6666667
3.281518,4.908266,4.3333335
2.3157287,4.564924,3.6666667
1.6682076,3.7720704,1.6666666
3.3029826,4.9136744,4.6666665
2.7846622,4.7589765,4.3333335
3.3615735,5.0,3.0
2.3481646,4.584615,4.3333335
2.496266,4.6750245,3.3333333
3.4472737,5.0,4.6666665
1.6171607,3.7808528,2.3333333
1.7305387,3.907845,4.0
2.33317,4.641903,4.3333335
3.168092,4.924215,4.3333335
2.3596878,4.654756,4.0
2.2220745,4.529522,4.0
3.236631,4.934322,4.3333335
2.9558449,4.7393026,3.3333333
1.5308295,3.675561,2.0
1.5323296,3.756837,2.6666667
3.9601853,5.0,4.0
2.8360813,4.803857,4.3333335
1.6958697,3.831145,2.6666667
1.9940166,4.399123,2.3333333
2.592115,4.7520447,2.6666667
1.7081112,3.7749462,3.3333333
2.6163633,4.625658,4.3333335
1.5082238,3.8051293,3.3333333
2.307551,4.634108,3.0
1.7271168,3.887493,4.3333335
3.2974515,4.998138,3.6666667
3.1887317,4.9083295,5.0
3.527018,5.0,4.6666665
3.7868223,5.0,4.6666665
3.2226748,4.885959,4.6666665
3.6867127,4.59075,4.3333335
2.2304845,4.533254,3.3333333
1.8383348,4.0079308,3.3333333
2.2541137,4.5598464,4.0
2.9743433,4.847005,3.6666667
1.9012657,4.1350493,3.3333333
3.4793108,5.0,4.3333335
2.6203012,4.734144,4.0
1.2445953,3.7309706,1.3333334
3.6550577,5.0,5.0
2.05179,4.4183855,2.3333333
3.056119,4.868867,4.3333335
2.1926367,4.6231184,3.6666667
3.768855,5.0,4.6666665
3.065613,4.9279423,5.0
2.6928496,4.7671185,4.0
3.1211596,4.9173336,5.0
3.2234452,4.9165225,4.3333335
2.097299,4.4839683,3.6666667
3.2680664,4.9417343,3.0
3.6453018,5.0,4.0
3.661871,5.0,4.6666665
3.2825148,4.957878,4.3333335
3.1007009,4.866028,5.0
3.0185626,4.854993,4.0
1.8115271,3.9721975,3.6666667
3.0211604,4.781289,4.3333335
3.481839,5.0,3.3333333
2.9428418,4.882439,2.6666667
2.5090423,4.723624,4.6666665
1.6827788,3.8254032,2.3333333
3.801406,5.0,4.0
3.2401567,4.9104505,4.6666665
3.5719504,5.0,4.6666665
2.5959146,4.7314405,4.0
2.2242126,4.558079,4.0
2.345401,4.606902,4.3333335
3.573396,5.0,4.0
1.44714,3.6410377,2.3333333
2.3124735,4.611886,2.6666667
3.026098,4.8364096,4.0
1.8516191,4.0761504,2.3333333
3.4465194,5.0,4.6666665
2.9321368,4.793956,3.0
3.4925408,5.0,4.3333335
3.2193995,4.949111,4.3333335
3.7274399,5.0,4.0
3.2725105,4.9230967,3.3333333
2.2284133,4.5015564,3.3333333
3.723167,4.995892,5.0
3.4092355,4.9926925,3.0
3.3195875,5.0,3.3333333
3.3599343,5.0,4.6666665
3.2087162,4.920627,4.3333335
3.2309768,4.911965,4.0
2.661583,4.742692,3.6666667
2.3834877,4.690215,2.0
2.5896208,4.7894735,4.3333335
1.1481034,3.700019,3.6666667
2.541859,4.7162285,3.3333333
3.335847,4.9538145,4.3333335
2.1744733,4.482224,4.3333335
3.626143,5.0,1.6666666
2.0812936,4.4888835,2.6666667
2.1015108,4.497428,3.6666667
3.4705954,5.0,4.0
3.3983033,5.0,3.3333333
1.1047348,3.7997208,1.6666666
1.3044986,3.6823692,2.3333333
2.516517,4.585062,3.3333333
3.7280483,5.0,4.6666665
3.3267365,4.971616,4.0
2.4904733,4.6924796,3.0
3.2529597,4.9515405,4.6666665
3.5481472,5.0,2.3333333
2.815653,4.718669,4.0
3.114228,4.8861065,2.6666667
3.4230459,4.9831133,2.6666667
2.2134867,4.5942707,3.3333333
2.7665367,4.725421,3.0
3.3829973,4.98213,5.0
1.9963703,4.276943,4.0
2.3218517,4.654584,4.6666665
3.3325884,4.9349213,4.3333335
2.9399998,4.9201126,4.0
3.285346,4.935006,4.6666665
2.2210011,4.5368514,4.0
2.3412175,4.6426616,3.3333333
2.901147,4.7893815,3.3333333
3.0984282,4.8302894,3.6666667
2.6645496,4.6979723,4.3333335
3.553567,5.0,5.0
2.3126104,4.6354876,3.6666667
3.4341724,4.960126,4.6666665
1.7903143,3.94486,3.0
2.9193015,4.9434056,4.0
3.7826505,5.0,4.6666665
2.6635542,4.7977257,3.6666667
2.488041,4.621602,3.3333333
3.6634831,5.0,4.0
3.1383176,4.9768586,3.3333333
1.5573386,3.696751,3.3333333
1.917692,4.207532,3.3333333
3.4197183,5.0,4.6666665
1.6529597,3.893571,2.3333333
2.5705798,4.7177734,5.0
2.2619803,4.5920696,3.0
2.8653185,4.799454,3.3333333
2.2901478,4.582134,2.6666667
3.1914344,4.8782086,3.6666667
2.1194296,4.4681134,2.6666667
1.3245547,3.859741,2.6666667
1.917279,4.166996,3.3333333
3.6213348,5.0,4.6666665
3.2170622,4.8777833,4.0
3.6834266,5.0,4.3333335
2.652174,4.7634077,2.6666667
1.7038538,3.8526032,1.3333334
2.0932035,4.4802966,3.6666667
3.2231348,4.9074864,4.3333335
2.3701525,4.634514,3.6666667
3.846494,5.0,4.6666665
1.2460743,3.6161714,3.0
3.2323892,4.94372,3.6666667
2.3928537,4.6658096,4.0
2.226177,4.548009,4.0
3.1178083,4.8897934,4.3333335
2.3975961,4.644515,3.6666667
3.5851033,5.0,4.6666665
3.2867868,5.0,5.0
2.8907204,4.758377,3.6666667
2.265929,4.5912466,4.3333335
3.6769223,5.0,4.0
1.833643,4.056334,4.6666665
3.266242,4.9899244,4.3333335
2.2402844,4.5704746,3.0
2.2265742,4.552397,3.6666667
2.2871046,4.6055174,3.6666667
2.982943,4.7851915,3.6666667
1.3496504,3.6818209,3.3333333
3.4091723,5.0,4.6666665
2.9703329,4.913037,4.0
2.7608044,4.8143196,2.6666667
3.1732252,4.9997196,3.6666667
3.1723032,4.968631,5.0
3.3686275,4.9827986,4.3333335
2.2345686,4.534709,5.0
1.5910174,3.9897656,2.6666667
2.2494001,4.532996,2.6666667
3.4422345,5.0,4.6666665
2.98653,4.8621817,4.3333335
1.7172871,3.8068686,3.6666667
3.5079553,5.0,4.0
3.6678426,5.0,4.6666665
2.9446373,4.777111,3.6666667
2.7934732,4.7453356,4.0
1.9998014,4.3770456,2.3333333
2.0270424,4.308716,3.3333333
2.527034,4.707367,3.0
2.8269312,4.687969,4.0
3.1975152,4.8957453,3.6666667
2.7905302,4.8495674,4.3333335
2.8696356,4.762041,4.3333335
3.3718126,5.0,4.3333335
3.0803256,4.8750377,4.0
2.1269925,4.5812244,3.6666667
2.6266193,4.761094,4.0
3.0794191,4.86804,4.0
1.8049297,3.9674792,3.6666667
2.9249995,4.7796144,4.0
2.191227,4.536602,3.0
3.716429,5.0,5.0
2.7804453,4.714261,4.0
3.2291975,4.9649143,4.6666665
1.7224237,3.8385072,2.3333333
2.5640998,4.623315,3.0
3.9251356,5.0,4.3333335
2.905987,4.7888083,3.6666667
3.1272929,4.9207816,4.3333335
3.0878954,4.876277,4.0
3.2628508,5.0,4.3333335
1.4461579,3.7500663,3.0
3.0899014,4.8303413,3.3333333
2.7182407,4.68595,3.6666667
3.1697521,4.8447866,4.0
3.5144706,5.0,4.3333335
2.7972982,4.8237114,4.3333335
2.7544234,4.792226,4.0
3.1749396,4.8983455,4.0
3.2277489,4.94746,5.0
3.18137,4.8903747,3.6666667
1.0136992,3.899516,1.0
3.5218143,5.0,4.3333335
3.7127054,4.8252306,4.3333335
2.3700197,4.623828,4.3333335
2.8623235,4.7218885,4.3333335
2.7376852,4.747464,3.3333333
2.3999033,4.6613235,4.3333335
2.9511795,4.852673,4.3333335
2.3604746,4.561116,4.0
2.6146407,4.633926,3.6666667
3.373784,5.0,5.0
2.6543589,4.6866145,2.6666667
2.7585096,4.8331413,4.0
2.7916968,4.734742,4.6666665
3.4696803,4.9883466,4.3333335
3.5925875,5.0,4.3333335
3.3153033,4.995933,4.0
2.7642114,4.773425,4.0
1.3153524,3.627317,3.3333333
3.6151233,5.0,4.3333335
2.4719145,4.6111584,3.6666667
3.161371,4.8495965,3.0
3.489133,5.0,4.6666665
2.7142758,4.793824,4.3333335
3.2277489,4.94746,4.3333335
2.39288,4.597255,3.6666667
2.273388,4.626314,4.0
3.2053494,4.9407964,3.6666667
1.0689877,3.6620216,1.6666666
2.6163073,4.740453,3.3333333
2.382423,4.6394324,4.0
2.4946575,4.6340003,4.3333335
2.5221863,4.6795754,3.6666667
2.7411623,4.7837143,4.0
3.1047387,4.9071927,4.3333335
2.3161063,4.6306944,4.6666665
2.932999,4.947774,5.0
2.6695673,4.7990704,3.6666667
2.9708614,4.788151,4.6666665
3.6654248,5.0,4.0
2.8772857,4.732273,2.3333333
3.0804515,4.8894506,4.3333335
2.0034587,4.25358,2.3333333
2.606235,4.783369,2.3333333
3.2691698,4.9877043,4.3333335
2.6247306,4.750028,3.3333333
3.077639,4.9350467,4.0
3.0080957,4.7927885,3.6666667
3.4202285,5.0,4.3333335
3.036453,4.870959,3.6666667
3.229236,4.901576,4.0
3.1666212,4.907544,4.3333335
3.7165694,5.0,4.6666665
3.4089441,4.9857817,4.6666665
3.5094705,5.0,4.3333335
2.5523634,4.7143774,2.6666667
2.5940013,4.624169,3.3333333
2.633468,4.67301,3.0
1.6606399,3.867187,2.6666667
3.6670353,5.0,4.0
3.7078543,4.9588785,5.0
1.747004,3.980865,4.3333335
2.8066978,4.6922,3.3333333
2.8516588,4.6928506,4.0
3.2657604,4.929343,2.6666667
2.5074687,4.5852203,3.3333333
3.7555373,5.0,4.3333335
1.4748354,3.7404246,1.6666666
2.9899483,4.798806,4.3333335
2.5858936,4.6059494,4.3333335
3.0769467,4.9532485,3.0
3.9148464,4.966133,5.0
3.1575007,4.908399,4.6666665
2.1105285,4.4760985,4.6666665
2.205378,4.5585313,2.3333333
2.652408,4.785347,3.3333333
3.723167,4.995892,4.0
3.5770056,5.0,4.6666665
2.690143,4.7165656,3.6666667
3.1752787,4.9275494,3.3333333
3.222771,5.0,3.6666667
3.0461154,4.8170657,4.0
3.5470371,5.0,4.6666665
3.0204272,4.826688,4.0
2.8497503,4.8314,4.6666665
2.3390245,4.5431595,5.0
1.3395619,3.9214463,2.0
3.6503787,5.0,4.0
3.1764364,4.9495335,4.6666665
2.927349,4.8600464,2.0
1.7979685,4.0446515,3.0
3.0511818,4.833642,4.3333335
3.6853147,5.0,4.6666665
3.212849,4.90568,3.6666667
3.5306878,5.0,4.0
1.379901,3.8533974,2.0
3.840452,5.0,4.3333335
3.3780239,5.0,3.3333333
2.6216888,4.784188,3.6666667
2.2290566,4.559641,5.0
3.2232168,4.951764,3.6666667
2.4192462,4.621111,3.6666667
3.2561445,4.9468307,5.0
1.8532166,4.159909,3.3333333
3.6452954,5.0,4.6666665
1.58099,3.727344,2.0
3.178255,4.9802065,4.3333335
2.6347017,4.7340755,4.6666665
2.2629867,4.5604773,1.6666666
2.178135,4.53998,4.0
1.2914215,3.6999397,3.3333333
2.6299288,4.7857733,3.6666667
3.3701582,5.0,4.3333335
3.7764328,5.0,4.6666665
3.7398212,4.8639355,4.6666665
3.6471803,5.0,4.3333335
2.02456,4.3422804,4.3333335
2.3541675,4.545856,4.3333335
3.9572396,5.0,4.0
2.6901472,4.7865133,4.0
3.4774146,5.0,4.3333335
2.5772417,4.711321,4.0
3.138019,4.8783402,4.0
3.362031,4.9870253,4.3333335
3.105497,4.8747983,4.3333335
3.3467052,4.977351,4.0
2.8497503,4.8314,4.3333335
3.2931025,4.962219,4.3333335
2.4233491,4.6764965,4.3333335
3.2460468,4.960755,4.3333335
3.4806855,5.0,4.6666665
2.1630929,4.556532,3.6666667
3.6490874,5.0,4.6666665
