low,up,y_test
2.5126977,4.8927946,3.6666667
2.4165373,4.811096,4.3333335
2.8735428,5.0,4.6666665
2.2101064,4.7032804,5.0
1.5748533,4.1395597,2.6666667
1.5884211,4.078809,2.6666667
3.0737476,5.0,4.6666665
2.9993377,5.0,3.6666667
1.6059668,4.1684713,2.3333333
2.3355904,4.793462,2.0
1.6859094,4.506857,4.6666665
2.3900676,4.8961277,4.3333335
2.1868238,4.7139525,3.6666667
1.8799295,4.5245256,3.0
1.6213496,4.214509,2.6666667
2.6132917,4.9401975,4.3333335
1.583717,4.166125,2.6666667
1.6225015,4.1616874,3.0
1.9969376,4.554695,3.3333333
1.5812808,4.133506,2.3333333
1.6562612,4.2569494,2.0
1.5925163,3.6064591,2.0
1.9224368,4.591272,4.0
2.130916,4.6978583,4.6666665
4.018983,5.0,5.0
2.0080905,4.6138444,2.6666667
2.1754794,4.7614107,5.0
1.5147343,3.3599854,1.0
3.028481,5.0,5.0
1.6059132,4.197678,3.0
1.5483563,3.940678,2.6666667
3.480598,5.0,4.3333335
1.8911817,4.499902,2.6666667
1.8194913,4.432326,4.6666665
3.4205935,5.0,4.0
2.1163018,4.6991854,5.0
2.1825457,4.687416,4.0
1.5704972,3.8359585,4.0
1.9039992,4.496898,2.3333333
2.6300156,4.988263,4.3333335
3.4108462,5.0,4.3333335
1.9742557,4.5320573,3.3333333
1.778207,4.375901,2.3333333
2.557752,4.869629,4.0
2.832148,5.0,3.3333333
1.6166096,3.6015482,2.0
2.6571622,5.0,4.3333335
2.1778078,4.673634,5.0
2.4398272,4.7905188,3.0
2.7006383,5.0,4.0
2.545125,4.8565927,4.0
2.5526655,4.8979454,4.6666665
1.5281522,3.7441175,1.6666666
3.5841126,5.0,4.0
1.5933032,4.171464,2.0
2.276804,4.7285886,2.3333333
2.9543357,5.0,4.3333335
2.6283574,4.906123,4.0
1.4101288,3.626176,3.3333333
1.3862448,3.3334656,2.0
1.4818894,3.372735,1.6666666
2.5169427,4.863391,4.0
3.4636297,5.0,4.3333335
2.1317296,4.6400204,2.6666667
1.7307205,4.3822865,2.0
2.9074073,5.0,4.3333335
2.2126536,4.807523,3.0
2.9969444,5.0,4.3333335
2.4388573,5.0,2.6666667
1.676551,4.2871943,4.3333335
2.7074962,5.0,3.3333333
1.5741787,4.1194396,4.6666665
1.8154773,4.424901,3.3333333
2.7597375,5.0,4.3333335
1.6649605,4.2332983,3.0
2.1549816,4.7011247,2.3333333
1.0,4.2474895,1.6666666
2.1483016,4.6399245,4.6666665
2.680111,5.0,5.0
1.5981376,4.0784254,3.0
2.6283574,4.906123,4.0
4.018983,5.0,5.0
3.0831296,5.0,4.0
1.600755,4.2156544,3.6666667
1.514327,3.464775,1.6666666
1.9342185,4.519921,3.6666667
2.1031342,4.7283683,4.3333335
2.0084467,4.5771728,4.0
1.4492185,3.2980268,1.3333334
3.0080833,5.0,4.6666665
3.0330472,5.0,4.6666665
2.5418348,4.9008384,2.6666667
1.7042959,4.332205,2.0
2.9444368,5.0,4.3333335
2.5131989,4.884517,4.3333335
1.5613456,3.527007,3.3333333
2.8868742,5.0,4.6666665
2.0236435,4.600366,4.3333335
1.6262755,4.010375,2.0
2.8138278,5.0,3.3333333
2.5230577,4.854005,4.3333335
1.5780354,4.1537166,2.3333333
2.9209216,5.0,4.6666665
2.153029,4.705534,3.0
3.0357876,5.0,4.3333335
1.4416893,3.3170779,1.6666666
2.819527,5.0,4.3333335
2.8536136,5.0,5.0
2.2430742,5.0,1.3333334
3.115865,5.0,4.3333335
2.517971,4.93656,4.3333335
3.5815835,5.0,5.0
3.4273405,5.0,4.0
1.7377719,4.3619905,3.0
1.5936854,3.3921773,3.6666667
3.1041312,5.0,4.3333335
2.8624349,5.0,5.0
2.6383152,5.0,4.3333335
1.7347846,4.3012495,2.6666667
3.0038161,5.0,4.0
3.6019135,5.0,3.6666667
1.5721124,4.1417727,3.0
2.3846445,4.780969,3.6666667
1.4295657,3.3298266,1.6666666
1.6976997,4.2952337,2.6666667
3.156363,5.0,4.3333335
3.7823613,5.0,5.0
3.1440988,5.0,3.6666667
1.4922221,3.808993,2.3333333
1.8012934,4.460704,3.3333333
2.5684247,4.9475174,4.0
2.51685,4.8507266,4.0
2.8724155,5.0,4.3333335
3.5707357,5.0,4.3333335
1.9797901,4.5302377,4.6666665
1.8170694,4.4253855,4.3333335
1.5776827,4.1612854,2.3333333
1.8906986,4.4715147,2.6666667
1.7661275,4.399966,4.0
3.2338305,5.0,5.0
2.943046,5.0,2.0
3.6348126,5.0,4.3333335
1.0325481,4.2405157,1.6666666
2.4573712,4.9074783,4.3333335
2.193182,4.732734,4.0
2.3217807,4.7542515,2.6666667
3.1912096,5.0,4.6666665
2.332357,4.7710705,3.3333333
2.5018277,4.8749547,3.3333333
2.0358486,4.5884414,4.3333335
1.9715747,4.5276017,5.0
2.6832337,5.0,4.6666665
3.6943188,5.0,4.6666665
2.0716448,4.627767,3.0
3.4459283,5.0,4.3333335
3.471547,5.0,4.0
1.9310768,4.518979,2.6666667
1.8439317,4.455694,3.3333333
2.4054093,4.85102,4.0
1.8023517,4.4038477,3.6666667
1.4351039,3.3058143,3.3333333
2.8768802,5.0,4.3333335
2.0282445,4.61278,2.0
3.1578262,5.0,4.6666665
2.2609613,4.7794256,5.0
2.234981,4.744831,2.6666667
3.1520388,5.0,4.6666665
2.3167071,4.756501,4.3333335
1.5551264,3.3549154,1.6666666
1.5939887,3.883694,2.3333333
1.5980675,4.2165537,2.0
2.445784,5.0,4.6666665
2.3613944,4.7980027,3.3333333
2.046647,4.665671,2.0
3.1340117,5.0,4.3333335
2.5330253,4.948995,4.3333335
3.1473444,5.0,4.3333335
2.6022012,4.9416437,3.3333333
1.588241,4.1674967,3.6666667
2.5372791,4.9078536,3.0
2.4101815,4.884165,5.0
2.8405042,5.0,4.3333335
1.6130488,4.251704,2.3333333
2.1188173,4.7370286,2.6666667
1.6191555,4.1689806,3.6666667
1.871308,4.4659977,4.0
3.0661025,5.0,4.3333335
3.4476628,5.0,4.6666665
1.9043523,4.525374,5.0
1.7672147,4.377474,4.0
3.2253845,5.0,3.0
2.0936143,4.625841,4.3333335
1.6042545,4.1302195,4.0
2.6620712,4.9943194,3.6666667
1.7357846,4.3738675,3.3333333
2.9926257,5.0,4.3333335
1.9570621,4.5508223,3.3333333
2.3798463,4.815057,2.6666667
1.5748457,4.12347,3.6666667
2.789516,5.0,4.6666665
2.4536152,4.9122906,2.3333333
2.889585,5.0,4.0
2.7032957,4.9698186,4.6666665
2.032979,4.5972013,2.3333333
3.256678,5.0,4.3333335
2.4495912,4.894164,3.3333333
2.1374629,4.670516,4.3333335
1.8622799,4.4777007,2.0
2.9170074,5.0,4.6666665
2.591734,4.927584,3.6666667
2.4770317,4.867766,4.3333335
2.3405647,4.779911,3.0
2.1688147,4.6850705,4.0
3.6833465,5.0,4.0
1.8816619,4.4789476,4.6666665
2.1523504,4.6557965,2.6666667
2.0568888,4.6057806,1.6666666
2.717385,5.0,4.6666665
2.3468232,4.8323593,4.6666665
3.7443492,5.0,4.6666665
3.538877,5.0,4.3333335
3.6348126,5.0,4.3333335
2.395802,4.825158,3.6666667
2.053635,4.7359495,2.0
3.4247017,5.0,3.6666667
2.4668274,4.950193,4.0
1.8241254,4.508592,3.6666667
3.6019135,5.0,3.0
2.040688,4.5941086,3.6666667
1.5714666,4.1064887,4.3333335
2.2095053,4.7093716,5.0
2.340382,4.800531,4.6666665
2.184037,4.715995,4.3333335
2.00704,4.620988,3.3333333
1.4556062,3.4364073,3.0
3.7851806,5.0,4.3333335
1.784589,4.4158516,3.0
1.5034453,3.7103786,3.3333333
1.6023319,4.1724844,3.3333333
1.962011,4.5858927,3.6666667
3.523248,5.0,5.0
1.6302166,4.2315845,3.6666667
1.5658164,3.9757314,2.3333333
2.661456,4.989715,4.0
1.5857801,3.7048583,2.0
2.986176,5.0,4.3333335
1.5927191,4.1724916,2.0
1.8324554,4.5228987,2.6666667
2.0410748,4.582104,4.0
2.4806018,4.8989625,2.3333333
3.5383167,5.0,4.0
3.1392462,5.0,4.3333335
2.1200585,4.679082,4.3333335
2.1565256,4.734063,4.6666665
2.1698217,4.6427593,4.0
3.5033805,5.0,4.6666665
1.4783194,3.3436363,2.0
3.097396,5.0,5.0
2.1785007,4.6784906,4.0
2.0886273,4.59963,4.6666665
2.0669696,4.599313,3.6666667
1.5386734,3.6939306,2.3333333
3.4095054,5.0,4.0
3.032998,5.0,4.6666665
2.949837,5.0,4.6666665
2.3693104,4.806131,4.3333335
1.5033168,3.6124296,3.3333333
1.3608487,3.398308,1.0
3.3739939,5.0,4.3333335
3.1754842,5.0,3.6666667
2.7391872,5.0,5.0
3.0171156,5.0,4.3333335
2.216211,4.6779356,3.0
3.075439,5.0,4.3333335
2.9528534,5.0,4.3333335
1.7818336,4.424647,4.3333335
1.0065016,3.7255583,1.3333334
2.2922282,4.9011345,4.0
1.5717187,3.4023538,1.6666666
3.885961,5.0,5.0
1.575428,4.0834765,3.0
1.8618276,4.4500284,3.3333333
1.6325632,4.2180347,4.0
1.0837787,3.8514738,1.6666666
2.519637,4.9948173,4.0
3.2891681,5.0,4.6666665
1.7558914,4.412918,3.0
1.6083188,3.813045,2.6666667
2.9802933,5.0,4.3333335
3.267168,5.0,3.3333333
2.0657444,4.6563406,3.3333333
1.6974751,4.316639,3.3333333
1.5003655,3.4897459,1.3333334
1.6306849,4.2340827,2.0
2.4399774,4.999792,3.6666667
2.0875242,4.7529345,4.0
2.9044867,5.0,4.6666665
1.5337884,3.8545883,2.0
3.1491418,5.0,4.6666665
1.5922267,4.004978,3.6666667
3.138155,5.0,4.0
2.4466882,4.8542676,5.0
2.0725815,4.672881,5.0
2.3903575,4.774946,4.3333335
1.9305456,4.487303,2.0
2.092643,4.686903,3.0
3.413024,5.0,4.6666665
1.3953406,3.403747,2.3333333
3.4041963,5.0,4.3333335
3.2672765,5.0,4.3333335
1.5977124,4.0235853,2.3333333
2.044352,4.630797,4.3333335
2.1996293,4.705674,4.6666665
1.9680039,4.53435,3.6666667
1.6529047,4.228239,2.6666667
1.9082347,4.50636,1.6666666
2.3802705,4.819962,2.6666667
3.5830452,5.0,3.6666667
2.0913076,4.6494603,3.0
1.6104581,4.215765,3.6666667
2.7848625,5.0,3.0
2.594104,4.9528465,3.6666667
2.685513,5.0,4.3333335
1.663058,4.17817,3.6666667
1.8233397,4.4416094,2.3333333
1.8650144,4.4461603,3.6666667
1.9538412,4.5844035,1.0
2.305526,4.7999344,3.6666667
3.8552423,5.0,4.3333335
3.0660973,5.0,4.6666665
1.8304425,4.5283065,2.0
1.8827659,4.469215,2.0
3.3535736,5.0,4.3333335
1.5126036,3.8460393,1.3333334
3.4413834,5.0,4.3333335
1.4862878,3.4486454,1.3333334
1.8272345,4.436138,3.0
2.7153072,5.0,4.0
1.9782513,4.537681,3.3333333
2.680111,5.0,5.0
2.046266,4.59698,2.3333333
2.4209776,4.7919774,4.0
3.6199193,5.0,5.0
2.556981,4.9188714,2.6666667
3.7341661,5.0,4.3333335
2.7263587,5.0,3.6666667
1.6669921,4.263535,2.6666667
1.9273828,4.543254,5.0
1.6243956,4.3759346,3.3333333
1.5666977,3.9685917,3.0
1.5173334,3.764598,3.3333333
2.1343331,4.685871,3.3333333
1.9559128,4.5603886,2.6666667
1.4623489,3.1288104,3.3333333
1.8597927,4.600393,4.3333335
1.6957365,4.3441224,4.0
1.5376058,3.47293,1.0
2.6131763,5.0,2.0
1.8288163,4.478781,4.0
2.8126612,5.0,2.6666667
3.7177768,5.0,4.3333335
1.455922,3.5573483,3.6666667
2.0304472,4.621399,3.6666667
2.6019979,5.0,4.6666665
1.6350377,4.243451,3.3333333
3.1573172,5.0,4.0
2.3167071,4.756501,4.0
3.2080374,5.0,5.0
1.6793075,4.3003197,2.0
2.5028276,4.878441,3.0
2.9866319,5.0,4.0
1.5054752,3.4958367,2.0
1.586572,3.883257,3.3333333
3.0414739,5.0,4.0
2.452431,4.866005,4.3333335
1.523785,3.9156752,3.0
2.3235736,4.8095274,3.0
2.3053184,4.756665,4.0
1.4733684,3.4980056,1.3333334
1.8083122,4.4547157,3.0
1.5878242,3.8318381,3.0
1.5887465,3.9762402,3.0
1.1696193,3.6436775,2.0
3.0277941,5.0,4.3333335
3.0945082,5.0,5.0
1.6349959,4.2251835,3.3333333
2.0392556,4.674074,2.3333333
2.0093231,4.5487733,2.3333333
2.386051,4.80035,2.3333333
1.6341926,4.1022835,3.3333333
1.9461032,4.5201945,3.3333333
1.6066781,3.9619336,2.0
1.5789593,4.130181,3.3333333
2.8441694,5.0,4.3333335
2.6314688,4.951466,4.6666665
1.4384174,3.369244,1.3333334
1.9410297,4.5176473,4.3333335
3.2956164,5.0,4.3333335
1.5245107,3.7959805,3.6666667
2.5168214,4.9257927,4.0
1.7252452,4.397547,2.6666667
1.654162,4.230375,1.0
3.4273405,5.0,4.3333335
2.7779303,5.0,4.3333335
1.6450981,4.26301,3.6666667
1.923409,4.671489,3.0
3.0277941,5.0,4.6666665
3.732887,5.0,4.3333335
2.8608441,5.0,4.3333335
3.3410654,5.0,5.0
1.7824147,4.37253,2.3333333
3.3902051,5.0,4.3333335
2.0215912,4.548762,4.0
2.2922206,4.7583256,4.0
2.029118,4.597597,3.0
1.7862109,4.4129186,2.0
1.9547302,4.6458707,2.3333333
1.8857352,4.5414343,4.0
1.5395349,3.322997,2.6666667
1.4194726,3.424429,1.3333334
3.0192485,5.0,4.6666665
3.7915611,5.0,4.3333335
2.0347364,4.6016655,4.3333335
1.6202658,4.26059,2.6666667
2.1546206,4.666607,3.6666667
2.9151163,5.0,5.0
3.1205573,5.0,4.0
2.0747225,4.7493353,3.0
3.0168896,5.0,4.3333335
2.112165,4.669619,2.6666667
2.0385733,4.5962644,4.0
2.9487722,5.0,3.3333333
1.8956093,4.474693,4.0
2.8420005,5.0,3.0
1.7237068,4.3289065,4.0
2.7015257,5.0,4.3333335
2.7517827,5.0,4.3333335
1.5531099,3.9629982,3.0
1.564627,4.02007,2.0
1.6020309,4.2067857,3.0
1.5097587,3.6178052,2.3333333
3.7974615,5.0,5.0
1.5878013,4.1401553,2.0
1.4174389,3.72019,3.6666667
2.2036023,4.7439194,3.6666667
1.5826741,4.06087,1.6666666
2.8019776,5.0,4.6666665
2.4074452,4.8016214,4.3333335
2.8902879,5.0,4.0
1.9568567,4.5158544,3.3333333
1.6162328,4.2340593,2.3333333
2.889585,5.0,4.3333335
2.8209925,5.0,3.0
3.0423946,5.0,4.3333335
1.6426024,4.276419,2.3333333
1.8050354,4.426241,4.3333335
2.6436622,4.9542294,2.6666667
1.6231245,4.2467127,2.6666667
1.0402987,3.944957,2.6666667
2.332534,4.8063755,4.6666665
3.6802554,5.0,5.0
1.5925615,3.6100543,2.3333333
1.6054796,4.1895146,3.0
1.8881844,4.4679046,3.6666667
1.8468361,4.4838433,3.0
3.139497,5.0,4.3333335
1.4944625,3.6761513,1.3333334
1.6390575,4.211932,4.3333335
2.0361362,4.5700126,5.0
1.6056993,4.2709637,3.0
2.4996815,4.937366,4.3333335
1.1807344,3.5604212,1.3333334
3.3455987,5.0,3.6666667
1.0,5.0,1.0
1.6126465,3.8828773,2.6666667
3.079948,5.0,4.3333335
3.0277941,5.0,5.0
1.4742463,3.6632464,2.3333333
3.0724902,5.0,5.0
2.0385962,4.6271815,3.6666667
1.6432582,4.219769,3.0
2.2350326,4.8243165,4.6666665
1.5303658,3.6763515,2.6666667
1.7783196,4.384679,1.6666666
1.7994795,4.4464345,1.6666666
2.3980477,5.0,4.6666665
2.5594537,5.0,4.0
1.9607683,4.5379972,4.3333335
2.8470626,5.0,3.6666667
2.1051974,4.6784487,3.3333333
1.524199,3.3148203,1.6666666
2.6213758,5.0,4.3333335
1.6285807,4.171731,3.0
3.2071757,5.0,4.3333335
2.3543851,4.820448,4.0
2.0076756,4.5964317,3.3333333
1.544927,3.4537044,1.6666666
2.7232897,4.986823,4.3333335
2.9586997,5.0,4.3333335
2.8008895,5.0,4.3333335
2.460781,4.8636765,4.6666665
1.808701,4.4239516,2.3333333
2.3724992,4.868391,4.3333335
2.875379,5.0,4.3333335
1.5629727,3.384777,1.3333334
3.0614648,5.0,4.3333335
2.5225124,5.0,4.3333335
2.0964112,4.6041255,2.6666667
1.7024064,4.3226027,5.0
2.852313,5.0,3.6666667
1.6318107,4.303375,2.6666667
1.6289678,4.1780715,4.3333335
1.8279798,4.540679,5.0
2.7730474,5.0,5.0
1.4415274,3.286951,1.6666666
2.5046673,4.911207,3.0
1.5980493,3.7375646,1.6666666
1.8377538,4.4902477,3.0
3.7035475,5.0,2.6666667
2.4002588,4.8581285,1.6666666
1.6743525,4.3509536,3.3333333
2.1324127,4.641368,4.0
2.1225777,4.664391,4.3333335
2.6187844,5.0,5.0
2.897578,5.0,3.6666667
1.8136624,4.4570603,3.6666667
3.3270304,5.0,4.3333335
1.5138853,3.2696774,2.3333333
1.615017,4.2273045,2.3333333
1.77323,4.3830967,1.6666666
3.284308,5.0,4.0
2.048911,4.586661,2.6666667
1.9683292,4.5673285,2.3333333
2.9361897,5.0,4.3333335
3.0416873,5.0,4.3333335
1.9209633,4.595944,4.0
1.5419524,3.5196989,2.6666667
3.4273405,5.0,4.6666665
1.5987527,3.422382,1.6666666
1.4485095,3.1496274,2.3333333
1.9650304,4.598111,1.6666666
1.5963162,3.379909,1.6666666
2.5430493,4.987084,4.3333335
2.3647494,4.876072,4.0
1.7483411,4.394168,1.6666666
1.5732567,3.302941,1.6666666
1.6063665,3.8454971,2.6666667
2.9030006,5.0,4.3333335
2.0787811,4.722857,4.6666665
1.5262975,3.7476006,2.6666667
2.9013634,5.0,4.6666665
2.6130106,4.921768,4.6666665
1.7033744,4.3135023,1.6666666
1.7769488,4.437542,3.0
2.8540025,5.0,4.3333335
1.329145,3.6242056,1.3333334
3.7557328,5.0,4.0
3.7179985,5.0,4.0
1.6293911,4.180771,2.3333333
2.9722018,5.0,4.3333335
3.0430543,5.0,4.0
2.9946628,5.0,4.6666665
1.8228586,4.4529295,2.3333333
1.9841975,4.6527243,3.0
1.6246276,4.162361,1.6666666
1.6527051,4.215234,2.6666667
1.5512769,3.809511,2.0
1.5990546,4.0900364,2.0
1.4781976,3.4664192,1.6666666
2.9517484,5.0,2.3333333
2.2815804,4.713099,3.0
1.6038328,4.172103,2.6666667
3.7492566,5.0,5.0
1.0746189,4.4886355,1.6666666
2.0611968,4.661948,2.6666667
1.4937689,3.322037,1.6666666
2.4420176,4.8524585,4.6666665
1.3718314,3.2743545,1.6666666
1.4423287,3.4634316,2.0
1.5130329,3.5441742,1.6666666
1.4778062,3.7114258,1.3333334
2.7520044,5.0,5.0
1.7189513,4.333981,3.6666667
1.0072185,4.165386,1.3333334
2.9493542,5.0,3.6666667
2.890572,5.0,5.0
1.8999289,4.4917445,4.6666665
3.3198085,5.0,4.3333335
2.91505,5.0,4.0
1.6567867,4.2804756,2.6666667
2.6436622,4.9542294,2.6666667
3.6019135,5.0,3.3333333
2.6890528,4.952114,4.0
2.2297351,4.703537,4.3333335
3.233656,5.0,5.0
1.6350371,4.080339,3.0
2.057741,4.642296,2.6666667
2.5909963,4.8991985,2.6666667
1.5783789,4.1512384,4.3333335
2.718974,5.0,3.3333333
2.8604283,5.0,3.3333333
1.1467619,3.8979044,1.6666666
1.5388868,3.4127967,3.0
1.5446463,3.940453,2.3333333
1.7046994,4.3192916,3.6666667
2.1344614,4.646782,2.6666667
1.5058101,3.3324814,2.3333333
3.0092616,5.0,3.6666667
2.768466,5.0,3.6666667
3.136334,5.0,4.0
1.6242977,4.290472,3.0
1.8835149,4.4892693,2.6666667
1.9806693,4.5487156,2.3333333
2.161746,4.6783233,2.0
2.1758752,4.6675415,4.0
2.2087002,4.664508,3.6666667
1.5093125,3.320303,2.0
1.261052,4.5078406,4.6666665
1.4608473,3.6000056,2.6666667
1.7600557,4.417456,3.0
1.4038072,3.3965359,2.3333333
1.5083671,3.2484436,2.0
1.8971626,4.5015693,3.0
1.7848666,4.3967943,1.6666666
2.4374545,4.8536034,3.6666667
1.678707,4.313562,2.3333333
1.9193989,4.4942102,3.6666667
2.600249,4.9410353,4.3333335
1.2747598,3.6243806,1.6666666
3.075439,5.0,4.3333335
2.773417,5.0,4.6666665
1.4717115,3.6020827,2.3333333
3.3161032,5.0,4.0
3.2140584,5.0,3.6666667
2.8008895,5.0,4.6666665
1.6154448,4.0783043,2.3333333
1.3664652,3.5703301,2.0
1.5974932,4.1308312,2.6666667
1.9433192,4.60465,2.3333333
2.6333635,4.9565344,4.3333335
2.9701004,5.0,5.0
1.4741422,3.6324997,3.0
1.9014271,4.51164,3.6666667
2.4001617,4.8046775,3.3333333
3.4091277,5.0,4.0
1.6174403,3.9838452,2.3333333
2.0538878,4.577935,3.3333333
2.0928297,4.634899,1.6666666
2.1930268,4.740591,1.6666666
2.5062656,5.0,5.0
2.288972,4.8098507,3.6666667
3.2078452,5.0,4.6666665
2.6640916,5.0,4.0
1.5812964,4.1502185,2.6666667
1.580294,4.0930214,1.6666666
1.6451408,4.2686577,1.6666666
2.738066,5.0,3.3333333
2.0815783,4.6227326,3.0
2.4988642,4.830128,4.0
1.9140494,4.52417,2.6666667
1.5910323,3.9540493,2.3333333
2.007411,4.589176,2.0
1.6794424,4.3164053,2.3333333
2.4728086,4.975379,4.6666665
2.9267282,5.0,4.6666665
1.7804043,4.4012346,2.0
2.380355,4.871504,4.3333335
2.9428976,5.0,5.0
2.879796,5.0,3.6666667
1.5665758,3.755782,1.6666666
3.2398005,5.0,3.6666667
2.1399026,4.663054,3.3333333
1.8142884,4.4570417,1.6666666
3.3830912,5.0,3.3333333
2.1761878,4.678005,2.6666667
1.6098231,4.195214,2.3333333
2.006084,4.562894,5.0
1.6764174,4.3158965,2.3333333
1.5824834,4.086958,2.6666667
1.8280708,4.424684,2.3333333
2.385649,4.8005056,1.6666666
2.8789,5.0,5.0
2.912334,5.0,4.3333335
3.2888837,5.0,4.6666665
2.0188086,4.614524,4.0
1.4957013,3.4558492,2.6666667
2.2968802,4.764822,4.0
2.9021273,5.0,3.6666667
2.4370089,4.8914905,5.0
3.3143854,5.0,4.6666665
1.6032971,4.170591,2.6666667
2.2910447,4.737142,2.0
2.5343537,4.9036503,4.3333335
1.581929,4.1476,3.6666667
2.3899193,4.8258743,3.6666667
1.6905074,4.3388276,3.3333333
1.862104,4.454712,3.3333333
3.4108462,5.0,4.3333335
1.5882263,3.8546457,3.3333333
2.3258176,4.757313,3.0
1.4742463,3.6632464,2.3333333
2.0286145,4.5890183,3.0
2.355442,4.82482,4.3333335
2.4428978,4.889486,4.3333335
3.0737476,5.0,5.0
2.9483142,5.0,4.6666665
3.5181298,5.0,3.6666667
3.2910566,5.0,4.0
2.53836,5.0,4.3333335
2.511175,4.95759,2.6666667
1.6479245,4.253802,3.0
1.763412,4.4150944,3.6666667
2.6569602,4.9756403,3.0
2.3917372,4.8037825,4.3333335
1.8414727,4.5103197,3.0
1.1558319,3.4492893,2.3333333
2.1782217,4.803529,3.6666667
1.3477652,3.6117437,3.6666667
2.2113814,4.761922,3.3333333
1.7542009,4.349025,3.3333333
3.1695402,5.0,4.3333335
2.8944695,5.0,4.3333335
1.925269,4.550238,2.0
1.6005313,3.8045704,1.3333334
2.2795558,4.733541,2.3333333
1.8565178,4.629158,4.3333335
1.642329,4.289818,3.0
2.3926163,4.8743453,4.6666665
