low,up,y_test
2.3446078,4.618802,4.6666665
2.9541733,4.774813,4.0
2.8155966,4.7285156,3.0
3.2676034,4.683844,3.0
1.079055,3.3093524,2.6666667
1.0,2.3857398,1.6666666
3.0606813,4.9360304,4.3333335
1.0,2.6759377,1.0
2.4899752,4.9940586,3.3333333
2.4592507,4.7815447,4.6666665
2.8954072,4.722754,3.6666667
2.5045998,4.9197273,4.0
3.1251707,4.718685,3.3333333
2.0206547,4.6125994,4.3333335
1.8857745,4.3975058,2.0
1.2369325,3.7624218,1.3333334
2.430795,4.308834,3.6666667
2.9458718,4.8831525,4.3333335
3.2100978,4.803183,3.0
2.4344983,4.568455,4.0
2.5805435,4.736984,4.6666665
2.4658966,4.4237065,3.6666667
2.1960502,4.341351,3.3333333
3.2316234,4.9084272,4.0
1.9862547,4.545569,4.3333335
3.0621777,4.7516003,4.6666665
2.2397795,4.272804,2.6666667
2.7012517,4.7992935,4.6666665
2.8424993,4.7038674,4.0
2.8597207,4.586329,3.6666667
2.706884,4.778502,3.0
2.6114316,4.694288,5.0
1.0,2.350824,1.3333334
2.9548385,4.8843236,3.0
3.1259027,4.763544,4.6666665
2.6325808,4.522848,3.3333333
2.947389,4.6940217,4.6666665
2.7165751,4.805983,3.6666667
2.8741922,4.7284603,4.6666665
3.4854085,5.0,4.6666665
1.7056807,4.7188497,4.3333335
3.227327,4.830022,4.0
3.0007823,4.6811967,3.0
3.147047,4.6975265,4.6666665
1.0110946,3.844469,2.3333333
2.7623951,4.284994,4.0
2.7187448,4.726382,4.6666665
1.8032857,4.3533726,3.6666667
2.642043,4.9802103,3.3333333
3.1717148,4.9109373,4.3333335
3.0097132,4.7453775,4.0
2.8056028,4.6544147,4.0
3.2595944,4.7561364,4.0
1.8069972,4.229071,3.6666667
2.6637743,4.6465387,4.6666665
1.0930842,3.6989632,1.6666666
1.8109343,3.9809558,3.0
1.9654092,4.4218473,2.0
2.589576,4.737235,4.6666665
1.0,2.6203098,1.6666666
3.8348522,5.0,4.6666665
3.1014268,4.758029,4.6666665
2.9014657,5.0,3.6666667
1.0962567,3.4233708,1.6666666
3.5080452,5.0,4.6666665
3.3778973,4.816367,3.0
1.640214,4.1904554,2.3333333
2.046566,4.413562,3.3333333
3.246977,4.805093,4.0
3.163509,4.6795993,4.6666665
2.4786277,4.5465436,3.3333333
2.602374,4.708139,4.0
1.9948967,4.7007494,4.6666665
1.0,3.184588,1.3333334
1.2790374,3.8652792,3.3333333
2.7515984,4.7395906,4.0
3.246977,4.805093,4.0
2.681395,4.761457,4.0
1.367121,3.6502254,3.0
3.1995447,4.851661,4.0
2.7669864,4.597343,3.3333333
2.8008602,4.7121286,3.3333333
1.0,2.336008,2.0
2.8386536,4.7998686,4.0
2.8580174,4.6962247,3.6666667
2.980226,4.864439,4.0
2.4069972,4.5990214,4.0
1.9841648,4.715659,3.3333333
2.199814,4.458887,2.0
3.0501385,4.7640705,4.0
1.9742715,4.8216267,4.6666665
2.814779,4.8115416,4.6666665
3.0715227,4.6852307,4.0
2.701407,4.7453423,4.3333335
2.8850265,4.7430944,4.6666665
2.9133017,4.76081,4.0
1.4358144,4.3409534,3.0
3.119372,4.6452656,3.3333333
2.6588998,4.525924,3.3333333
3.2301614,4.6787467,3.6666667
3.0738766,4.893257,4.0
2.5572782,4.554506,3.0
3.2242362,4.7225156,4.0
2.8673644,4.8328757,3.6666667
2.9305727,4.753954,4.3333335
2.6486893,4.805279,3.6666667
3.2709506,4.829349,5.0
2.0227203,4.1554084,3.6666667
3.1450396,4.869025,4.3333335
2.585075,4.86037,3.6666667
1.977989,4.3846292,4.3333335
2.7949862,4.762408,3.3333333
2.6891966,4.787418,3.6666667
2.239639,4.310397,4.0
1.645813,4.211567,3.3333333
3.0630894,4.7601185,3.6666667
3.0738847,4.839202,4.6666665
1.6105416,4.3327103,4.3333335
1.0,2.5947042,1.0
2.4923687,4.761403,4.0
2.5721352,4.6192904,3.6666667
2.2349086,4.6558166,1.6666666
1.8098079,4.3141737,3.0
2.218347,4.4236417,3.6666667
1.0,2.7200465,2.0
1.0,2.3944626,2.3333333
3.166082,4.941301,4.3333335
1.0,2.1613278,1.6666666
3.3751645,4.781858,5.0
2.6177778,4.831271,4.3333335
1.2619213,3.6193633,1.0
2.0926213,4.258004,3.6666667
3.0870466,4.920519,4.6666665
1.2168472,3.4975364,1.6666666
1.8268728,3.9596996,1.0
3.3071444,4.795994,4.0
2.3502574,4.4644437,4.0
2.9619894,4.7237835,4.3333335
2.0351868,4.3820963,4.0
1.5274806,4.3754992,3.0
2.8482985,4.680228,3.3333333
1.4677955,3.4964018,1.6666666
2.8950148,4.6744566,3.0
3.2076054,4.787884,3.6666667
2.811972,4.7326097,3.3333333
1.0,2.2018461,2.0
3.7180502,4.7700825,4.0
2.8779795,4.742037,4.6666665
3.4166133,4.734295,4.6666665
2.4251075,4.6210165,4.6666665
3.552096,4.7498384,4.0
2.6963654,4.767148,3.6666667
3.4472587,5.0,4.6666665
1.0,3.9777741,2.0
3.32933,4.6939654,3.6666667
1.353259,3.29643,1.6666666
3.1244798,4.6671634,3.6666667
2.193249,4.39237,1.0
2.479224,4.60536,3.6666667
2.966619,4.7793875,4.0
2.706884,4.778502,3.0
2.3765287,4.551645,3.3333333
1.4892951,3.6386108,3.0
3.253946,4.643279,4.0
1.3586692,3.7212381,2.6666667
2.0609918,4.369243,2.0
1.0,2.3624763,1.0
2.4422808,4.5841837,4.6666665
2.8163362,4.9839044,4.6666665
1.0,2.3330903,1.6666666
2.645933,4.711216,3.3333333
1.9406173,4.3330603,2.3333333
1.1135349,3.5115566,1.6666666
3.3127728,4.8195457,4.6666665
2.6881032,4.729629,4.6666665
1.321659,4.217435,2.6666667
2.8127222,4.7602587,4.3333335
2.5113802,4.6979446,5.0
1.0,2.3004832,2.0
1.0,2.6032872,1.0
1.0366925,2.2310333,1.6666666
2.871115,4.8172445,4.6666665
3.1309044,4.7275906,4.3333335
2.461634,4.4705954,3.6666667
2.2685046,4.4564776,2.3333333
2.9098191,4.646083,4.3333335
1.3761148,3.4319215,1.0
2.3205748,4.4797583,3.3333333
3.0664463,4.8038216,3.3333333
2.6899743,4.788565,2.3333333
2.5937114,4.667526,4.3333335
2.5738573,4.7143955,2.6666667
2.7512386,4.661907,3.0
3.067421,4.8338842,4.0
3.1062512,4.778116,4.3333335
2.5642574,4.555052,4.3333335
1.4661602,4.5208387,3.6666667
2.9517636,4.7165504,4.0
2.8084219,4.7909408,5.0
3.1374614,4.806392,4.0
3.1337032,4.8994246,4.6666665
2.8764248,4.724345,3.0
2.9453163,4.7781343,4.6666665
2.2220044,4.460503,4.3333335
2.817926,5.0,3.3333333
2.8946183,4.680895,3.6666667
2.0217571,4.3280993,3.3333333
2.5855708,4.770559,3.6666667
1.0,2.7500043,2.0
2.4614363,4.530569,4.0
3.0235949,4.8757334,4.3333335
2.7094195,4.686429,2.6666667
2.5957036,4.7248707,4.0
2.6486893,4.805279,4.0
2.575264,4.450692,3.3333333
3.3444867,4.7212977,4.3333335
2.9917936,4.7529464,3.6666667
2.3125503,4.4344587,3.6666667
1.0,2.222169,1.6666666
3.554378,5.0,4.6666665
2.6486893,4.805279,3.6666667
2.452126,4.6085377,4.0
2.726612,4.7775774,4.6666665
3.204698,5.0,4.6666665
2.680261,4.6465855,4.0
2.3670192,4.504534,3.6666667
2.7297435,4.598573,3.0
3.2395034,4.732778,4.0
3.0120173,4.7204704,3.6666667
1.806578,4.217036,3.3333333
2.99675,4.692004,4.0
3.2030065,4.7786145,4.3333335
3.3823242,4.883107,4.3333335
1.0,2.680797,1.0
2.4691453,4.5391984,4.0
2.1525989,4.2913413,3.3333333
2.8689735,4.8351774,3.0
3.1323273,4.788636,4.3333335
2.6727295,4.596626,3.6666667
3.4417331,4.785333,4.6666665
2.4859538,4.5312552,4.6666665
1.8928871,4.4921036,4.3333335
3.0462236,4.711815,2.6666667
2.712479,4.9084134,4.0
2.5833592,4.6561112,4.0
2.9979434,4.7659297,4.0
1.4324609,4.4732747,3.0
3.2359304,4.861271,4.0
1.8795406,4.414348,2.6666667
2.5958934,4.6184297,3.3333333
2.6559334,4.721485,4.6666665
2.816579,4.728928,2.0
1.0,2.8437881,1.3333334
2.8889837,5.0,4.6666665
1.6184919,4.3256626,3.6666667
1.1353301,3.8963509,3.0
2.9511392,4.6081104,4.3333335
1.0,2.3059928,1.6666666
2.8037777,4.7812614,4.6666665
2.6486897,4.6936765,3.6666667
1.9295393,4.3790402,3.3333333
3.4893293,5.0,4.6666665
3.1740634,4.7832155,2.6666667
2.408307,4.6026483,3.3333333
3.2225173,4.711771,4.3333335
3.0587792,4.748832,4.0
3.5653055,5.0,5.0
2.9849787,4.786378,4.3333335
3.0711837,4.698671,4.3333335
3.8348522,5.0,4.6666665
2.7588758,4.5563955,4.0
2.1076539,4.371668,3.6666667
2.5151172,4.6444154,3.3333333
3.024936,4.9266467,4.3333335
2.9427147,4.906333,4.3333335
2.6184864,4.764613,3.6666667
3.4474716,4.877576,4.3333335
3.1778235,4.777039,4.3333335
2.3918753,4.3678613,3.3333333
1.2819571,3.6485944,3.3333333
2.763157,4.7365603,4.0
1.042918,3.5652096,2.0
2.7762263,4.649541,3.0
1.6828808,4.5097885,1.6666666
3.0287886,4.925114,4.3333335
2.9702673,4.6811366,4.3333335
3.4030275,4.741414,4.6666665
3.0637498,4.7397294,4.3333335
3.4929023,4.680137,5.0
2.8854043,4.7823133,4.3333335
2.5061617,4.788637,4.3333335
2.2916603,4.502023,1.0
2.1672275,4.592742,4.3333335
3.2642605,4.7972827,4.0
2.168158,4.3377104,3.3333333
2.4895554,4.7381783,4.3333335
2.6996834,4.552412,4.3333335
2.5576258,4.576436,3.6666667
2.7875218,4.7490697,4.6666665
2.72937,4.749348,3.6666667
3.5140057,5.0,4.6666665
2.9146547,4.6165123,4.0
2.6211848,4.5165753,4.3333335
1.6223596,4.4828835,2.3333333
2.418277,4.4138565,3.0
1.2356347,3.6276116,3.0
2.6962965,4.467819,4.0
3.2884145,4.6575093,3.6666667
2.5431018,4.7903237,4.0
3.1371994,4.7480245,4.0
2.9295433,4.7352967,4.6666665
2.6736102,4.5963273,2.6666667
1.0,2.130227,1.0
3.0823002,4.577426,4.3333335
1.0742778,3.8908176,3.0
3.4674299,4.832722,4.3333335
2.8698697,4.683085,3.6666667
2.7052298,4.704439,4.3333335
3.3680067,4.779147,4.3333335
3.077536,4.6785626,4.0
2.619045,4.782981,3.6666667
2.7014446,4.722558,3.6666667
3.267901,4.77848,5.0
1.052573,3.234948,3.0
1.0625805,4.058768,3.6666667
2.2576566,4.3885674,3.0
2.6523159,4.6250277,4.0
2.298617,4.9721293,3.6666667
2.5075517,4.614734,3.3333333
1.7446729,4.6872787,4.0
2.5859165,4.638281,4.6666665
2.3962624,4.405262,3.3333333
1.6880106,3.7138252,1.6666666
2.9612238,4.6811075,4.3333335
1.0,2.0747817,1.3333334
2.9737163,5.0,4.6666665
2.5033078,4.6887383,4.0
2.4254112,4.3687124,3.6666667
1.762541,4.34359,1.3333334
2.7225862,4.5923,4.0
1.6434219,3.6100585,3.3333333
2.5949216,4.5790114,3.6666667
2.7039976,4.720535,3.6666667
2.179621,4.372979,4.0
2.5102592,4.556028,3.6666667
2.8289323,4.693978,2.6666667
2.96462,4.6894126,3.3333333
3.1204574,4.7439513,4.3333335
3.0272555,4.744545,3.0
2.5522017,4.7531147,5.0
2.3859816,4.4112616,3.3333333
2.143825,4.340617,3.6666667
2.4956722,4.6036158,4.0
2.7648602,4.7521296,4.0
2.902455,4.754608,3.6666667
2.5679922,4.6191545,4.0
2.547303,4.535486,3.3333333
1.2415239,3.3307204,1.6666666
2.852932,4.7544684,4.0
3.109935,4.755252,4.3333335
3.4254954,5.0,5.0
2.6688352,4.5565443,3.6666667
3.1107926,4.7433987,4.0
2.670912,4.637586,4.0
2.712479,4.9084134,4.0
2.3946037,4.480279,3.6666667
3.5653055,5.0,5.0
1.2272966,4.2293596,2.0
3.0515828,4.6697903,4.6666665
2.526172,4.4860344,3.0
2.063065,4.39263,3.6666667
3.0512304,4.786181,3.6666667
1.4462707,3.7047894,2.6666667
2.6412656,4.571643,4.3333335
1.3761148,3.4319215,1.3333334
3.0441322,4.8535385,4.0
3.5381408,4.691832,4.3333335
1.0,2.3636036,1.0
2.4233885,4.4948874,3.0
1.0,2.1832852,1.0
1.9909333,4.5863895,1.3333334
2.5227423,4.476721,4.0
1.0,2.7174423,2.0
2.7890096,4.624908,3.6666667
2.9901757,4.749926,4.0
2.4386249,5.0,3.6666667
2.8041315,4.9925237,3.6666667
3.9342914,5.0,4.6666665
2.682325,4.5450006,4.0
3.106288,4.731322,3.6666667
1.3073937,3.5581203,1.6666666
3.9310567,4.8611455,4.3333335
2.9273775,4.6848297,4.6666665
3.2939289,5.0,4.6666665
2.5401316,4.5586634,3.6666667
2.8549337,4.769825,4.6666665
2.9848104,4.68514,4.0
2.661209,4.8310285,4.6666665
1.435794,3.7392983,3.3333333
2.6307898,4.8087077,4.6666665
1.1874839,3.514534,1.6666666
2.5031207,4.5948563,3.3333333
1.0599468,3.7402637,1.0
2.7862988,4.5947266,3.6666667
2.4855604,4.6694126,2.6666667
2.3366904,4.4592495,3.0
2.9057827,4.865552,4.3333335
2.1471455,4.226186,3.3333333
2.9426727,4.7151966,4.3333335
2.5322442,4.5423746,3.6666667
1.1998031,4.195263,2.3333333
2.7831163,4.8036165,4.6666665
1.0,2.7818859,1.0
3.0573585,4.7803946,3.6666667
2.1024752,4.289109,3.3333333
2.640553,4.585278,3.3333333
1.7100338,3.9115772,1.0
3.0339022,4.6563196,4.3333335
2.8687754,4.703173,4.6666665
2.9514363,4.7767982,4.3333335
2.1791406,4.4437895,2.6666667
3.3774502,4.6897545,4.6666665
2.7660341,4.791874,3.6666667
2.0915504,4.239946,4.3333335
2.8889837,5.0,5.0
2.9401307,4.783118,4.3333335
2.3440094,4.4423366,2.3333333
2.9676914,4.7857065,4.3333335
2.2094002,4.7937937,4.3333335
2.7048104,5.0,4.6666665
3.218505,5.0,5.0
2.5810575,4.748562,4.6666665
2.4868107,4.8110867,4.0
3.0844536,4.7407575,4.3333335
2.876543,4.590578,4.0
2.7243783,4.6075416,3.3333333
1.8857996,4.341874,3.3333333
3.1318583,4.73714,4.0
2.8724346,4.776287,4.0
2.3185744,4.495173,3.6666667
3.0638132,4.732365,4.0
3.2029386,4.7761736,4.3333335
1.8345039,4.204911,4.0
3.2296977,4.6505227,4.3333335
2.7189972,4.7089252,4.0
2.7647977,4.694002,4.3333335
2.5559633,4.798007,4.6666665
3.4556687,4.626382,4.3333335
2.3694649,4.4522,2.6666667
2.59699,4.7604,4.3333335
3.1718848,4.6316156,4.6666665
2.9499445,4.868928,4.0
2.677397,4.6257644,3.6666667
3.4068651,4.8316126,4.6666665
2.7664917,4.8235683,4.6666665
3.2113748,4.7963853,4.0
3.2581048,4.6717834,4.3333335
1.023092,3.224262,2.3333333
3.1929095,4.800021,4.6666665
3.0538554,4.7863517,4.0
2.9056768,4.465803,3.0
2.7529335,4.7268314,4.6666665
3.0606813,4.9360304,4.3333335
3.21113,4.7414856,4.0
1.9737293,4.2069616,2.3333333
1.9909333,4.5863895,1.0
3.3086286,5.0,5.0
2.3038468,4.3948946,4.0
2.762322,4.7928834,3.6666667
2.726612,4.7775774,4.6666665
3.1169438,4.6769567,4.3333335
3.0295222,4.707571,3.6666667
3.651291,5.0,4.6666665
1.9193792,4.723037,4.6666665
2.589576,4.737235,4.6666665
2.7738824,4.631215,2.6666667
3.0415847,4.7314634,4.6666665
2.7481797,4.698678,4.0
2.295145,4.5500526,3.6666667
4.011494,5.0,4.6666665
1.1145672,3.8216224,1.6666666
2.61829,4.79628,4.0
2.6093254,4.7736955,4.6666665
3.3962975,4.8491964,5.0
1.0,2.3700528,1.6666666
1.1045058,3.6403606,2.6666667
1.097658,3.1457605,1.6666666
3.357789,4.8867083,4.6666665
1.0895591,3.3165693,2.0
1.6050485,4.0783305,3.0
2.675259,4.6730223,3.0
2.2490807,4.430209,2.6666667
2.5657248,4.575851,4.0
3.0803776,4.782405,4.3333335
2.847895,4.7032223,4.6666665
1.1535827,4.325302,2.0
1.0,2.4805865,1.0
2.2537522,4.7365203,4.0
2.187486,4.5022526,3.6666667
3.1778722,4.747188,4.3333335
2.863166,4.78744,3.3333333
3.113774,4.700912,4.3333335
3.1103299,4.763782,4.3333335
1.1352321,3.5333853,1.3333334
2.171379,4.2630157,2.3333333
3.30633,4.880094,4.6666665
2.4896584,4.4610004,3.6666667
1.0,2.7230775,1.0
2.7523804,4.6106596,3.6666667
1.0,2.4410136,1.0
2.9801085,4.821105,3.3333333
2.493164,4.610828,2.6666667
2.8392472,4.666447,3.6666667
2.6700938,4.6538196,3.6666667
2.9015021,4.8259254,4.3333335
2.2739503,4.4777946,4.0
2.6134622,4.410143,4.0
2.1332998,4.607398,1.6666666
3.188133,4.7850447,3.6666667
1.0,2.3759406,1.3333334
2.7278972,4.77954,3.3333333
2.9803767,4.7430778,4.0
2.672184,4.9747505,3.0
1.9151661,4.4184227,3.0
2.1265926,4.2723365,3.0
3.218505,5.0,5.0
2.8764544,4.843334,3.6666667
1.5266604,3.6427684,2.6666667
2.422718,4.537597,2.3333333
3.0515437,4.874608,4.0
1.5355908,3.5756068,1.6666666
2.1879425,4.383045,2.3333333
1.3688997,3.507635,2.6666667
2.2943435,4.356706,3.6666667
2.311669,4.7444715,4.6666665
3.4530697,4.697542,4.3333335
2.9384224,4.8400903,4.6666665
2.9146218,4.8147354,3.6666667
2.4933748,4.7227564,4.6666665
3.166082,4.941301,4.3333335
1.0,2.6380978,1.0
3.2242873,4.8310747,3.6666667
2.0122633,4.3818846,3.3333333
2.619298,4.6271696,3.6666667
2.3466296,4.466696,4.3333335
3.3097794,4.771852,4.6666665
2.9217572,4.8231273,4.3333335
2.2978845,4.6011734,4.3333335
1.0,2.6800544,1.0
1.5894709,3.3994894,2.0
3.0872114,4.768833,5.0
2.6116242,4.531379,3.3333333
2.4574814,4.612216,3.3333333
1.0,2.0606067,1.0
2.7582633,4.7438993,4.0
2.8027844,4.864074,4.6666665
2.7814064,4.6921844,3.6666667
3.6379957,4.9421616,4.6666665
1.7698541,4.5028906,3.6666667
3.7010498,4.7794905,3.6666667
2.9682846,4.8130336,4.0
3.2939289,5.0,4.6666665
2.6491978,4.632696,3.3333333
2.6645398,4.7144933,4.6666665
1.7392923,4.133027,1.3333334
1.9248679,4.580635,4.0
2.8430116,4.7210503,5.0
