low,up,y_test
4.3922396,5.0,5.0
3.6166885,5.0,5.0
4.6032753,5.0,5.0
4.6951957,5.0,5.0
3.8896945,5.0,5.0
3.3378887,5.0,1.3333334
4.6299024,5.0,5.0
1.5964789,4.9061933,1.6666666
4.474896,5.0,5.0
4.312399,5.0,5.0
4.674238,5.0,5.0
4.590641,5.0,5.0
2.7946515,5.0,5.0
1.384732,4.576585,5.0
4.6410966,5.0,5.0
2.065659,4.9516897,4.6666665
3.1799135,5.0,5.0
1.3792218,4.5416656,4.6666665
4.645056,5.0,5.0
3.5311224,5.0,5.0
4.5924506,5.0,5.0
1.5884055,4.820324,1.6666666
4.5733166,5.0,5.0
4.4484334,5.0,4.3333335
2.0797791,4.901967,5.0
4.6219325,5.0,5.0
4.6672506,5.0,5.0
1.7840524,5.0,1.0
2.0236616,5.0,4.6666665
4.652838,5.0,5.0
4.5294595,5.0,5.0
4.4864855,5.0,5.0
4.488836,5.0,5.0
4.592721,5.0,5.0
4.4770246,5.0,5.0
1.3818665,4.31081,5.0
2.392005,4.9467397,5.0
4.3303075,5.0,5.0
4.6799417,5.0,5.0
4.5227814,5.0,5.0
1.6241115,5.0,1.6666666
1.3676962,4.522135,2.6666667
4.631532,5.0,5.0
1.5434483,4.778346,1.6666666
4.534719,5.0,5.0
1.4531835,4.869118,4.3333335
4.6601377,5.0,5.0
1.4387168,4.923168,2.3333333
4.323774,5.0,5.0
1.4416502,4.889784,1.6666666
4.6154265,5.0,5.0
4.5685687,5.0,5.0
1.7783481,4.9562974,5.0
4.6631036,5.0,5.0
4.502942,5.0,5.0
4.346603,5.0,4.6666665
4.5487714,5.0,5.0
4.518921,5.0,5.0
4.20289,5.0,5.0
4.4691696,5.0,4.6666665
2.0401783,4.935113,5.0
4.3159513,5.0,5.0
4.5808706,5.0,5.0
2.0333803,4.8895197,2.6666667
3.9191675,5.0,5.0
4.614837,5.0,5.0
3.2701771,5.0,5.0
4.5179296,5.0,5.0
2.013898,5.0,5.0
1.4232028,4.484659,5.0
4.3595,5.0,5.0
4.5560884,5.0,5.0
4.082651,5.0,5.0
4.5455832,5.0,5.0
1.9001101,5.0,2.6666667
4.6045465,5.0,5.0
4.5380874,5.0,5.0
4.6187468,5.0,5.0
3.8599522,5.0,5.0
4.580199,5.0,5.0
4.392226,5.0,4.6666665
4.4640484,5.0,5.0
4.533369,5.0,5.0
3.3579605,5.0,5.0
4.036426,5.0,4.6666665
3.6905248,5.0,4.6666665
4.628927,5.0,5.0
3.2890515,5.0,5.0
4.3375134,5.0,5.0
4.5176415,5.0,5.0
4.579907,5.0,5.0
4.4041142,5.0,5.0
2.0446281,4.9408813,2.0
3.4130077,5.0,4.6666665
4.579063,5.0,5.0
3.8722553,5.0,2.6666667
4.676271,5.0,5.0
3.557168,5.0,5.0
1.5310152,4.6775007,1.0
4.542349,5.0,5.0
4.568785,5.0,5.0
3.3403418,5.0,5.0
3.6058528,5.0,5.0
1.8894731,5.0,3.6666667
4.5449834,5.0,5.0
4.6354947,5.0,5.0
4.4748893,5.0,5.0
4.270626,5.0,5.0
4.6357803,5.0,5.0
4.4844074,5.0,4.6666665
4.5104036,5.0,5.0
4.475811,5.0,5.0
4.3229966,5.0,5.0
4.569731,5.0,5.0
4.462236,5.0,5.0
4.496338,5.0,5.0
1.5371137,4.759012,2.6666667
3.9506156,5.0,5.0
4.6664343,5.0,5.0
4.6066675,5.0,5.0
4.5913496,5.0,5.0
1.4703072,4.726045,1.6666666
1.6650053,4.7926955,1.0
3.2104464,5.0,1.6666666
4.6119494,5.0,5.0
4.585074,5.0,5.0
4.650837,5.0,5.0
4.636336,5.0,5.0
2.0318723,4.923113,4.6666665
1.9179444,4.9122696,5.0
4.562704,5.0,5.0
1.9595195,5.0,5.0
4.705945,5.0,5.0
4.627268,5.0,5.0
4.6391554,5.0,5.0
4.6484146,5.0,5.0
4.6402373,5.0,5.0
4.5269723,5.0,5.0
4.48454,5.0,5.0
4.465273,5.0,5.0
4.652621,5.0,5.0
4.623907,5.0,5.0
4.4254284,5.0,5.0
1.3672364,4.3836355,1.0
4.638625,5.0,5.0
4.6198015,5.0,5.0
1.8733543,5.0,4.6666665
3.9166596,5.0,5.0
3.4900422,5.0,1.6666666
4.560041,5.0,5.0
1.9013013,4.9162245,5.0
1.972623,5.0,4.0
4.683544,5.0,5.0
3.6400576,5.0,5.0
4.489082,5.0,5.0
4.5279093,5.0,4.6666665
4.4114504,5.0,5.0
1.4599081,4.724038,1.3333334
4.2726073,5.0,5.0
1.363911,4.3309665,4.6666665
4.4864807,5.0,5.0
4.4910593,5.0,5.0
4.175566,5.0,5.0
4.595608,5.0,5.0
4.627416,5.0,5.0
4.665014,5.0,5.0
4.3506355,5.0,5.0
4.6243415,5.0,5.0
4.5018883,5.0,4.6666665
4.5596013,5.0,5.0
2.4438746,4.996664,5.0
4.54095,5.0,5.0
4.3674045,5.0,5.0
4.554814,5.0,5.0
4.620776,5.0,5.0
4.5311246,5.0,5.0
3.9693854,5.0,5.0
4.513957,5.0,5.0
4.560041,5.0,5.0
4.659001,5.0,5.0
4.528564,5.0,5.0
2.0150738,4.928349,5.0
2.1018896,4.9091916,5.0
2.9070363,5.0,1.6666666
4.0039053,5.0,5.0
4.554667,5.0,5.0
4.612574,5.0,5.0
4.538716,5.0,5.0
4.6761436,5.0,5.0
4.5315266,5.0,5.0
1.5133505,4.750232,4.0
4.435451,5.0,5.0
4.558007,5.0,5.0
4.538787,5.0,5.0
4.632789,5.0,5.0
3.7914848,5.0,5.0
1.4569871,4.7603836,1.0
4.5855865,5.0,5.0
4.5558414,5.0,4.6666665
4.613568,5.0,5.0
4.5133348,5.0,4.3333335
4.6195784,5.0,5.0
4.645203,5.0,5.0
2.059012,4.9156084,2.6666667
4.6134396,5.0,5.0
2.3250244,4.9503193,5.0
4.602101,5.0,4.6666665
2.2636256,4.8834243,5.0
4.5555696,5.0,5.0
3.6890428,5.0,4.6666665
3.7317815,5.0,5.0
4.5204363,5.0,5.0
2.070723,4.847781,5.0
4.675339,5.0,5.0
1.9263226,4.985347,4.3333335
1.4424766,4.8901324,5.0
1.4953284,5.0,1.0
2.0012612,5.0,5.0
4.2329264,5.0,5.0
2.5389612,4.9654865,5.0
4.4745693,5.0,5.0
4.6325116,5.0,5.0
1.4182699,4.8289957,1.3333334
4.5214033,5.0,5.0
3.6879287,5.0,5.0
3.1415963,5.0,5.0
3.8095477,5.0,5.0
1.4823394,5.0,1.0
4.6332593,5.0,4.6666665
3.1177697,5.0,3.6666667
3.670917,5.0,4.6666665
4.573591,5.0,5.0
4.4810705,5.0,5.0
4.5886254,5.0,5.0
1.3759016,4.4649315,1.6666666
1.4897124,4.6444335,5.0
4.614094,5.0,5.0
4.1700325,5.0,5.0
4.588488,5.0,5.0
1.4597924,4.60522,1.0
4.6178107,5.0,5.0
4.4842453,5.0,5.0
4.5660324,5.0,4.6666665
3.8511884,5.0,5.0
1.5022146,4.833174,5.0
4.5995913,5.0,5.0
4.616207,5.0,5.0
4.5417423,5.0,5.0
1.806267,4.992094,1.3333334
4.682053,5.0,5.0
4.487046,5.0,5.0
4.5582933,5.0,5.0
4.587253,5.0,5.0
4.1707444,5.0,5.0
1.5624169,4.5730395,2.0
1.7050645,4.9001207,4.0
4.6366553,5.0,5.0
4.1304026,5.0,5.0
1.6665641,4.946273,1.3333334
1.965482,5.0,1.6666666
4.47015,5.0,5.0
4.580421,5.0,5.0
4.5652947,5.0,5.0
4.0779386,5.0,5.0
4.657555,5.0,4.3333335
3.2909007,5.0,5.0
4.573373,5.0,5.0
3.8930793,5.0,5.0
4.5958924,5.0,5.0
4.6256175,5.0,5.0
4.65704,5.0,5.0
1.420456,4.7776175,3.6666667
4.5437994,5.0,5.0
4.6583824,5.0,5.0
3.9314027,5.0,5.0
4.5683727,5.0,5.0
1.3746183,4.3857822,4.3333335
4.4219317,5.0,5.0
4.0380144,5.0,4.6666665
3.6687279,5.0,5.0
4.5093684,5.0,5.0
4.497867,5.0,5.0
4.507964,5.0,5.0
4.4674954,5.0,5.0
4.562941,5.0,5.0
2.0246642,4.963372,5.0
4.6116376,5.0,5.0
4.5952954,5.0,5.0
4.604107,5.0,5.0
4.6134925,5.0,5.0
4.5995827,5.0,5.0
4.65704,5.0,5.0
4.6453605,5.0,5.0
3.3672605,5.0,5.0
4.661811,5.0,5.0
4.7254834,5.0,5.0
4.5844646,5.0,5.0
4.534521,5.0,5.0
4.5941153,5.0,5.0
4.185067,5.0,5.0
3.7929013,5.0,5.0
3.6062937,5.0,5.0
4.427408,5.0,5.0
3.6739004,5.0,2.6666667
4.4343967,5.0,4.6666665
1.387917,4.7000165,2.0
4.229837,5.0,5.0
4.609439,5.0,5.0
2.4934392,4.971388,4.6666665
4.5922303,5.0,5.0
3.6708946,5.0,5.0
4.431252,5.0,5.0
4.2426734,5.0,1.6666666
1.363168,4.3616247,1.6666666
4.659101,5.0,5.0
4.6404014,5.0,5.0
4.6500616,5.0,5.0
4.5270386,5.0,5.0
4.543527,5.0,5.0
3.9055362,5.0,4.3333335
4.5931034,5.0,5.0
1.5443003,4.747282,2.6666667
1.5582682,4.991418,1.3333334
4.5278974,5.0,5.0
4.619978,5.0,5.0
4.5114,5.0,5.0
4.640668,5.0,5.0
4.624207,5.0,5.0
4.522316,5.0,4.3333335
4.533369,5.0,5.0
4.543848,5.0,5.0
4.6554365,5.0,5.0
2.0942502,4.8715315,2.3333333
4.572799,5.0,5.0
4.505877,5.0,5.0
4.123653,5.0,5.0
3.554539,5.0,5.0
3.4246304,5.0,5.0
4.693302,5.0,5.0
4.530245,5.0,5.0
3.9415987,5.0,5.0
4.066165,5.0,5.0
4.506875,5.0,5.0
4.111695,5.0,5.0
4.4310656,5.0,5.0
4.5459957,5.0,5.0
4.4530325,5.0,5.0
4.5210285,5.0,5.0
4.5800614,5.0,5.0
4.582344,5.0,5.0
4.6335483,5.0,5.0
4.6164923,5.0,5.0
4.5635877,5.0,5.0
4.4899955,5.0,5.0
4.486329,5.0,5.0
4.522672,5.0,4.6666665
4.131149,5.0,5.0
1.3843471,4.438957,1.3333334
4.5795155,5.0,5.0
4.184406,5.0,4.3333335
4.598706,5.0,5.0
4.539627,5.0,5.0
4.454538,5.0,5.0
4.6804814,5.0,5.0
4.6128216,5.0,5.0
1.4148228,4.969372,2.3333333
4.6183934,5.0,5.0
4.5627856,5.0,5.0
4.353763,5.0,5.0
1.6512102,4.9281025,3.0
4.6539354,5.0,5.0
4.6050315,5.0,5.0
4.3071294,5.0,5.0
1.3939891,4.499219,2.6666667
4.625791,5.0,5.0
3.4345865,5.0,2.3333333
4.524051,5.0,5.0
4.5415006,5.0,5.0
4.555558,5.0,5.0
4.522169,5.0,5.0
4.086877,5.0,5.0
1.9667149,4.8991275,5.0
4.637131,5.0,5.0
4.540382,5.0,5.0
4.304064,5.0,5.0
4.17779,5.0,5.0
4.5329895,5.0,5.0
4.634344,5.0,5.0
4.5354447,5.0,5.0
4.2371087,5.0,5.0
4.5741186,5.0,5.0
1.3764967,4.5699186,1.6666666
4.032675,5.0,5.0
4.358833,5.0,4.6666665
3.549961,5.0,5.0
3.8511462,5.0,5.0
1.6422682,4.9663715,4.3333335
4.544766,5.0,5.0
1.9604421,4.8872867,5.0
4.5382304,5.0,5.0
4.738263,5.0,4.3333335
4.500214,5.0,5.0
4.5066857,5.0,5.0
4.549469,5.0,5.0
3.922317,5.0,5.0
4.480333,5.0,5.0
1.507381,4.9236264,2.3333333
4.465754,5.0,4.6666665
4.4150095,5.0,5.0
4.644795,5.0,5.0
4.4746227,5.0,5.0
4.5466275,5.0,5.0
4.608829,5.0,5.0
3.3983936,5.0,5.0
1.366008,4.336955,5.0
4.623199,5.0,5.0
4.4484935,5.0,5.0
4.6705313,5.0,5.0
4.499788,5.0,4.6666665
4.60345,5.0,5.0
2.0249028,4.991547,5.0
4.6852894,5.0,5.0
4.597228,5.0,5.0
4.6180086,5.0,5.0
4.5979095,5.0,5.0
4.6007514,5.0,5.0
4.4833674,5.0,5.0
4.52301,5.0,5.0
4.5497417,5.0,5.0
4.5708237,5.0,5.0
4.5063505,5.0,5.0
4.6065936,5.0,5.0
4.639313,5.0,5.0
3.675698,5.0,5.0
4.5893264,5.0,5.0
4.6743355,5.0,5.0
4.5523243,5.0,5.0
4.497457,5.0,5.0
4.577646,5.0,5.0
3.6453962,5.0,5.0
2.0643535,4.885564,5.0
2.6417677,5.0,4.6666665
4.588177,5.0,5.0
4.411567,5.0,5.0
2.8377035,5.0,5.0
2.046292,4.954417,2.3333333
4.5107317,5.0,5.0
4.6040964,5.0,5.0
4.3730044,5.0,4.6666665
3.6235595,5.0,5.0
2.1981432,4.8889513,5.0
4.606874,5.0,5.0
4.5679784,5.0,5.0
1.3641489,4.4661074,5.0
4.5263453,5.0,5.0
4.0041466,5.0,2.6666667
4.6154265,5.0,5.0
4.6962314,5.0,5.0
1.792866,4.961669,2.3333333
