low,up,y_test
3.8952656,4.9246473,5.0
3.6091435,4.7707367,5.0
3.4582002,4.830515,4.6666665
3.441597,4.614044,4.3333335
4.329805,5.0,4.6666665
4.210393,5.0,4.6666665
3.8392985,4.7937374,4.6666665
3.457,4.8239264,4.6666665
3.7737374,4.8992457,4.6666665
4.000373,5.0,4.0
2.3039978,4.2095647,3.6666667
4.2135205,5.0,4.6666665
3.0238285,4.7303658,2.6666667
3.0980191,4.6954536,4.6666665
3.0853028,4.7524014,4.3333335
3.749645,4.9572444,4.6666665
2.7581282,4.617606,3.0
3.8004434,4.793193,4.0
3.8154833,5.0,4.6666665
3.8351266,4.8193355,4.0
4.251612,5.0,4.6666665
3.588946,4.766188,4.0
3.548694,4.781389,4.6666665
3.3824039,4.5868573,4.3333335
4.0016227,5.0,4.6666665
3.665238,5.0,4.6666665
3.5275488,4.672658,4.3333335
2.875815,4.7604384,4.0
3.6689076,4.8097777,4.6666665
3.5316422,4.8339777,4.6666665
3.8101938,4.9004855,4.6666665
2.672866,4.3923044,3.3333333
3.5314786,4.6782885,3.0
3.612974,4.8184924,4.6666665
3.814064,4.899975,4.6666665
2.3958933,4.199733,3.3333333
2.2901938,4.094214,2.6666667
2.9279468,4.4081306,3.6666667
3.9089444,5.0,4.3333335
3.7625065,4.9182653,4.3333335
3.5153334,4.754266,3.6666667
3.7797115,4.8271933,3.3333333
3.7929263,4.937034,4.3333335
3.9271202,4.9833164,4.3333335
4.05487,5.0,4.3333335
2.321611,4.286884,2.6666667
3.2463822,4.496862,4.3333335
2.9325786,4.5354433,4.3333335
3.6110969,4.7801213,4.6666665
3.595588,4.71196,4.3333335
2.5661237,4.3995457,3.0
3.8143594,4.9501047,4.6666665
3.5949728,4.8602085,4.6666665
3.6509516,4.7388744,4.3333335
3.866314,4.912833,4.6666665
3.934638,4.9234486,4.6666665
3.488439,4.6835904,4.3333335
2.2961137,4.00992,3.3333333
2.5376372,4.524967,2.6666667
3.3640118,4.975462,4.0
2.7945924,4.761393,4.0
2.0380287,3.99712,2.3333333
2.4519453,4.455412,3.6666667
3.9349375,4.9948616,4.6666665
3.8738952,4.8877215,4.3333335
3.8334627,5.0,4.6666665
2.5703511,4.535334,5.0
3.5785227,4.7580347,4.3333335
4.077739,5.0,4.6666665
3.9472387,5.0,4.6666665
2.6980228,4.302464,3.3333333
3.9090087,4.795839,4.3333335
3.729382,4.7634606,4.0
2.9860606,4.777846,4.6666665
3.5405965,4.7145944,4.3333335
3.9012423,5.0,5.0
3.2520962,4.6627226,3.0
3.8044257,4.849445,4.6666665
2.9485223,4.5326304,3.0
2.646537,4.3336935,3.6666667
2.1954746,3.9969525,3.3333333
3.6292603,4.72717,4.3333335
4.0884724,5.0,4.6666665
3.9434104,5.0,5.0
2.6101162,4.2079444,3.0
3.755215,4.864247,4.6666665
3.6579676,4.8426476,3.6666667
3.917759,4.834838,4.6666665
4.162879,5.0,4.6666665
2.9734077,4.351325,3.6666667
3.625948,4.8080873,3.6666667
3.323696,4.7529974,4.6666665
3.4658403,4.6990147,4.3333335
4.162836,5.0,4.6666665
3.2794735,4.7786016,5.0
2.9145372,4.678601,2.6666667
3.6323717,4.8301554,4.6666665
2.1088681,4.0326104,2.0
2.2601027,4.347093,3.6666667
3.6675758,4.8313646,4.6666665
3.797665,4.8213563,4.0
3.757269,4.957505,4.3333335
2.4197474,4.042814,3.0
3.656288,4.7882442,4.3333335
3.0455358,4.373295,4.0
3.7444816,4.9614263,4.3333335
1.9068193,3.8470073,3.6666667
4.0422187,5.0,4.6666665
3.7217767,5.0,4.0
3.6315203,4.7850266,4.6666665
4.1357217,5.0,4.6666665
3.2681575,4.5283976,4.0
3.4099743,4.8704047,3.6666667
2.258607,4.2254314,2.6666667
3.577766,4.8594184,4.6666665
2.81689,4.4769382,4.6666665
2.8820944,4.625456,4.6666665
3.4609141,4.824159,4.3333335
3.7868438,4.9566655,4.3333335
3.1769915,4.881506,4.3333335
3.726723,4.7753057,3.6666667
3.4302518,4.911769,4.0
2.3407536,4.1711597,2.6666667
4.081257,4.95794,4.6666665
3.3079853,4.9303446,4.3333335
3.952597,4.8623924,4.3333335
3.2416642,4.5198326,3.3333333
3.9636314,5.0,4.6666665
3.9551344,4.9513063,4.3333335
3.8291872,4.973829,4.6666665
3.7217767,5.0,4.0
3.5809271,4.6853642,4.0
3.2234416,4.5131135,3.6666667
2.8763113,4.55354,4.3333335
3.7044663,4.9317527,4.6666665
3.5588624,4.7678595,4.3333335
3.7345161,4.8969393,4.3333335
2.9824977,4.3554735,2.6666667
3.4011762,4.9764614,4.0
3.4015768,4.6257925,3.6666667
3.498933,4.726493,4.3333335
3.6514513,4.7691507,3.6666667
2.3429935,4.182318,3.3333333
3.8785958,5.0,4.6666665
2.7434676,4.408562,4.6666665
4.1932034,5.0,4.6666665
3.6281812,4.8999653,4.3333335
4.025325,5.0,5.0
2.7413158,4.278826,4.3333335
3.9606133,5.0,4.3333335
3.742324,4.911132,5.0
3.8199732,4.883582,4.0
2.6454487,4.409944,3.6666667
2.641667,4.295888,2.6666667
3.5716183,4.7179003,4.0
1.9998951,3.9137363,1.6666666
3.127206,4.7380896,4.6666665
2.711118,4.606573,3.0
4.168397,5.0,5.0
3.760934,4.7958283,4.0
2.9464774,4.4155874,4.3333335
3.7969406,4.9101677,4.3333335
4.018561,4.9489274,4.3333335
3.6724677,4.82367,4.6666665
4.234899,5.0,4.6666665
3.7406979,4.825205,4.6666665
3.821797,4.790835,3.6666667
3.22578,4.741749,4.6666665
2.2308805,4.1461225,3.3333333
3.165118,4.415613,3.3333333
3.8156242,4.880743,4.6666665
3.7389643,4.9584894,4.6666665
3.5088663,4.7086334,4.3333335
4.0871024,5.0,4.6666665
3.3638387,4.587515,3.0
3.9147925,5.0,3.6666667
4.085272,5.0,4.6666665
3.1818295,4.8332987,5.0
3.5734444,4.7607985,4.0
3.824296,4.988634,4.0
4.081218,4.979542,4.6666665
3.8607037,4.9787393,4.3333335
3.262093,4.536203,3.6666667
3.4163163,4.6555023,4.6666665
4.1932034,5.0,4.6666665
3.2889693,4.52684,4.0
2.7590826,4.2937374,3.6666667
3.416967,4.6543555,4.6666665
3.9788418,5.0,4.6666665
3.5680344,4.776856,3.0
3.9674988,5.0,4.3333335
3.4632,4.637979,3.6666667
2.3177328,4.07647,3.3333333
3.6870615,4.826221,4.0
3.9349375,4.9948616,4.6666665
2.425941,4.190114,3.0
2.7725737,4.428203,3.0
3.5427852,4.764192,3.3333333
4.16932,5.0,5.0
4.07001,5.0,4.6666665
3.8089457,4.958972,4.3333335
2.3476434,4.070979,3.0
4.0956373,5.0,4.6666665
1.9032049,3.8114758,2.3333333
2.0224907,4.02435,3.3333333
4.1281457,5.0,5.0
2.5980563,4.282033,3.6666667
3.6302989,4.8689127,4.6666665
2.298084,4.216646,3.3333333
4.1079736,5.0,4.6666665
3.5898464,4.7625923,4.6666665
4.054584,5.0,4.6666665
3.0167649,4.556175,4.0
3.467392,4.8513002,4.3333335
3.4503076,4.6330633,3.6666667
3.9202049,5.0,4.3333335
2.8352048,4.7369976,4.0
3.8733063,4.8134212,4.3333335
3.7658908,4.7943826,4.3333335
3.380685,4.6601543,4.6666665
3.742324,4.911132,5.0
3.774184,4.7838807,4.6666665
1.8245156,3.8012965,2.3333333
2.926196,4.667602,4.3333335
3.4996212,4.8382683,4.3333335
3.6407151,4.8686776,4.3333335
2.5600615,4.2316213,3.0
3.802351,5.0,4.3333335
3.3086207,4.8945637,3.3333333
3.777827,5.0,4.6666665
3.9327562,4.891286,4.3333335
3.8297076,4.867578,4.3333335
4.107913,5.0,4.6666665
2.5963917,4.184173,3.3333333
2.2965493,4.080596,3.3333333
2.7416065,4.210276,3.3333333
3.848595,4.795682,4.6666665
3.5655985,5.0,5.0
3.6630015,4.849447,4.6666665
3.918387,4.9436994,4.6666665
1.9166434,3.853194,2.3333333
3.5476832,4.7647443,4.3333335
3.5045624,4.731268,4.6666665
3.7147214,4.9354906,4.6666665
4.234899,5.0,4.3333335
4.0956435,5.0,4.6666665
3.7058017,4.87895,4.3333335
4.1079736,5.0,4.6666665
3.6052933,4.8083105,3.6666667
3.3781283,4.6155224,4.6666665
3.6739283,4.8581314,4.3333335
3.2745674,4.651889,3.6666667
3.82162,4.8015842,4.3333335
4.0389996,5.0,4.3333335
3.6380534,4.783631,4.3333335
3.6774526,4.8204627,3.6666667
4.145003,5.0,4.6666665
3.612025,4.8043556,3.6666667
2.65095,4.130086,3.0
4.1036034,5.0,4.6666665
3.719499,4.976691,4.6666665
3.6242044,4.831813,4.6666665
2.1671631,4.0727296,2.3333333
2.6066637,4.406153,3.6666667
3.9431899,4.9963884,4.3333335
3.5042515,4.7698393,4.0
2.9146914,4.7319818,3.6666667
3.3974528,4.69572,4.3333335
2.7996948,4.5375705,3.3333333
1.9919567,3.9864006,3.0
3.6970944,4.7624993,4.6666665
3.794305,4.7828317,5.0
3.7768536,5.0,4.3333335
3.512558,4.7534018,3.0
3.397834,4.651342,4.0
3.8916764,5.0,4.6666665
3.7018254,4.7730174,4.3333335
3.7070222,5.0,4.6666665
3.744645,4.91004,4.6666665
2.7025561,4.1849437,3.3333333
3.2573156,4.5893397,4.6666665
3.7445722,4.7656064,4.3333335
3.413013,4.6395297,3.3333333
3.5811021,4.710348,4.3333335
3.7385428,4.804466,4.0
2.3852136,4.3372326,2.6666667
4.1148677,5.0,4.0
1.8511734,3.8404708,2.6666667
2.28537,4.073025,3.0
3.6492627,4.860339,3.6666667
3.6587586,4.806395,4.0
2.6915462,4.209263,3.6666667
3.6606545,4.7462325,4.3333335
3.8287258,4.966711,4.0
3.720296,4.952379,4.6666665
3.7897632,4.881821,4.0
3.6286876,4.7953115,4.3333335
3.51515,4.6775064,4.3333335
2.1897736,4.1347055,3.0
3.3987386,4.626602,4.6666665
4.0866227,5.0,4.3333335
3.1359048,4.73601,4.6666665
3.5451083,4.745976,2.3333333
3.7131233,4.758913,3.6666667
4.173863,5.0,4.6666665
2.3209057,4.287645,4.0
3.821034,4.8657746,4.6666665
3.7860641,4.7728605,4.6666665
3.6415987,4.7659826,4.6666665
3.3789937,4.573798,4.3333335
3.7869456,4.8141117,4.6666665
3.2405767,4.7908726,4.6666665
3.3079853,4.9303446,4.3333335
2.8736897,4.4007936,3.3333333
3.3292627,4.7817917,3.6666667
3.4995992,4.698044,4.0
3.6969264,4.869369,4.0
3.8042014,4.7920384,4.3333335
3.7412643,4.9206934,4.6666665
3.357443,4.910188,4.0
2.9771786,4.5216007,2.6666667
3.8647017,4.851814,4.6666665
3.5812206,5.0,4.6666665
3.635402,4.7362204,4.3333335
3.503165,5.0,4.6666665
3.9264593,5.0,4.6666665
3.4653115,4.707132,3.6666667
3.4860792,4.682907,3.0
2.101839,4.205728,3.6666667
3.8483872,4.8373914,4.6666665
3.8668807,4.800908,4.0
2.9819777,4.617318,3.3333333
3.2849371,4.6823344,4.3333335
2.3526473,4.0207953,3.0
3.4510586,4.6319666,4.0
3.160832,4.544467,4.6666665
2.8285148,4.265109,3.0
3.6185706,4.954586,5.0
2.5255787,4.0628457,3.6666667
3.0279908,4.852143,5.0
3.1769607,4.753509,4.3333335
3.757302,4.849533,4.3333335
2.3558607,4.125622,3.6666667
2.8448327,4.476118,4.6666665
3.8691602,4.884564,4.3333335
3.6878803,4.8286567,4.3333335
4.0275826,5.0,4.6666665
3.691923,4.8871226,4.6666665
4.110523,5.0,4.6666665
1.978,4.0444584,4.6666665
3.873081,4.798593,4.0
3.5967326,4.8341565,4.0
3.632825,4.7634945,4.0
3.5985057,4.7789736,4.0
4.016754,5.0,4.6666665
3.524143,4.762186,3.6666667
3.7533798,4.9188995,4.3333335
3.5988154,4.7265334,4.3333335
4.0192523,5.0,5.0
3.6246817,4.883765,4.3333335
4.0094514,4.9593787,4.3333335
3.7529345,4.9744606,4.0
2.8372102,4.3923864,3.3333333
2.719876,4.1363482,2.6666667
1.876009,3.8291268,3.0
3.6438742,4.8670483,4.6666665
3.9949627,5.0,4.3333335
3.7632084,4.8471785,4.3333335
3.7166111,4.9276085,4.0
3.986122,5.0,4.6666665
3.88228,4.8006887,4.3333335
3.6617684,4.7670455,4.3333335
2.5762916,4.569062,2.6666667
4.1147346,5.0,4.6666665
2.4039207,4.3834767,3.3333333
3.654467,4.908157,4.6666665
3.524304,4.707604,4.6666665
3.223283,4.5523005,4.3333335
3.1489248,4.5998178,4.0
3.675188,4.822463,3.6666667
3.8759532,4.9933305,4.6666665
2.7967129,4.6230726,4.6666665
3.6851196,4.8701944,4.3333335
2.2291007,4.027738,3.0
4.066444,5.0,4.3333335
3.9301186,5.0,4.6666665
2.8211172,4.2185884,3.6666667
2.941048,4.6724176,3.3333333
3.9528332,5.0,4.6666665
4.0389996,5.0,4.3333335
2.3775861,3.99459,2.6666667
3.913684,4.8756037,4.6666665
3.8857539,4.9621496,4.3333335
3.7759047,4.954611,4.3333335
2.814883,4.655673,2.6666667
2.694664,4.400682,3.0
3.4682505,4.7522016,3.0
3.2290306,4.751353,3.0
3.785811,5.0,4.3333335
3.2474663,4.924529,4.6666665
3.8295937,4.9386854,4.6666665
3.9949672,5.0,4.6666665
3.1096497,4.4726996,3.6666667
3.4195442,4.6228914,3.6666667
2.7446012,4.487146,3.6666667
2.7036994,4.472904,4.3333335
3.5668612,4.7241554,4.6666665
3.9744787,5.0,4.0
3.8042014,4.7920384,4.3333335
3.00226,4.357591,4.0
3.70676,4.766299,4.6666665
2.822916,4.3127756,4.6666665
3.2801034,4.6251955,3.6666667
4.028111,5.0,4.6666665
3.223514,4.507472,3.3333333
3.596037,4.8555517,3.6666667
2.3780053,4.1529093,3.3333333
4.1039844,5.0,5.0
3.8384957,4.918595,4.3333335
1.9328699,3.8996167,2.3333333
4.1036034,5.0,4.6666665
3.672294,4.787471,3.6666667
3.9006102,5.0,4.3333335
3.5746436,4.774981,3.3333333
3.799336,4.80292,4.3333335
3.2089965,4.958135,4.3333335
3.9872859,5.0,4.6666665
3.6658804,4.788286,4.3333335
2.4974928,4.0900674,3.3333333
3.7295823,4.891541,4.0
3.805317,4.777066,4.3333335
3.6751575,4.7977457,3.6666667
4.0752053,5.0,4.6666665
3.5818882,4.8354063,4.0
3.7792091,5.0,4.6666665
3.974081,4.8515987,3.6666667
3.738432,4.8234587,4.6666665
3.6534042,4.8522224,4.3333335
3.5337188,4.7139697,4.6666665
3.5698607,5.0,4.3333335
4.385448,5.0,5.0
3.8295374,4.838254,4.0
3.445247,4.6765847,4.0
3.6869378,4.820474,4.0
2.941297,4.620599,4.3333335
3.1970272,4.606316,4.6666665
2.0991454,4.0087643,2.6666667
3.8201585,5.0,4.6666665
3.7342253,4.7877693,4.3333335
3.482246,4.770105,4.3333335
2.3416274,4.2006083,4.0
3.6843057,4.85123,4.3333335
3.6169608,4.8091173,4.3333335
3.3196368,4.624181,4.0
3.6534243,5.0,5.0
3.562315,4.730052,4.3333335
3.8994653,4.9129267,4.6666665
3.777279,4.848299,4.6666665
3.764301,4.836755,3.6666667
3.9299228,4.909025,4.3333335
3.6318247,5.0,4.6666665
3.8708813,5.0,4.6666665
3.6881409,4.8982363,4.6666665
2.5291522,4.216943,3.6666667
3.7932696,4.8921447,4.3333335
2.9144747,4.373356,4.6666665
3.9503236,4.99565,4.6666665
3.49938,4.844946,4.3333335
2.8690844,4.4300637,3.6666667
3.308455,4.6540804,4.3333335
4.158994,5.0,4.6666665
2.0380552,4.118641,3.0
3.692906,4.9049687,4.6666665
2.4258158,4.3994255,5.0
2.5180745,4.296583,3.3333333
4.1283836,5.0,4.3333335
2.3764706,4.201273,3.3333333
3.7363257,4.809258,3.6666667
3.2443874,4.863027,4.3333335
3.6760464,4.731248,4.6666665
3.6342344,5.0,4.6666665
1.9236084,3.8320298,3.3333333
3.775843,4.86295,4.0
2.888229,4.510516,3.6666667
3.3989468,4.635126,4.0
3.4905932,4.7022057,4.3333335
3.749077,4.7719765,4.3333335
4.018753,5.0,4.3333335
4.1969814,5.0,4.6666665
3.601982,4.9154634,4.3333335
2.3721988,4.27975,3.6666667
3.825619,4.8265395,4.3333335
4.0606236,5.0,4.3333335
3.7004485,4.8046603,4.3333335
3.9207652,5.0,4.6666665
3.739057,4.931851,4.6666665
4.045822,5.0,4.6666665
3.868143,4.932643,4.0
3.7798998,4.805402,3.6666667
4.1065445,5.0,4.0
3.7391315,4.9850135,4.6666665
2.5925128,4.481656,3.0
2.8524673,4.3749294,3.0
3.8227427,4.9822493,4.6666665
3.5316422,4.8339777,4.0
3.7027771,4.8419623,4.0
3.3252501,4.58143,4.0
1.7953861,3.8415887,2.6666667
3.5812206,5.0,4.6666665
4.096132,5.0,4.6666665
2.0501251,4.016632,3.0
3.594224,4.7578754,4.6666665
2.6984944,4.233178,3.6666667
3.8891907,5.0,4.6666665
2.8448327,4.476118,4.6666665
3.4845636,4.6852965,4.3333335
3.7161465,4.9396124,3.3333333
3.931387,5.0,4.3333335
3.5964885,4.832708,4.3333335
3.6043558,4.899395,4.3333335
3.9904735,4.8560133,4.6666665
2.378362,4.108841,3.3333333
3.141562,4.555413,3.0
3.8165207,4.8137655,4.6666665
2.977531,4.3208914,3.3333333
3.7647133,4.815873,4.0
3.5281882,4.756024,3.0
3.4653385,4.8023057,4.3333335
2.3298054,4.1429653,3.0
3.7523203,4.7886925,4.6666665
3.7696707,4.794463,3.6666667
3.5735164,4.7539153,4.3333335
3.8587463,4.7867646,4.6666665
4.01854,4.900368,4.6666665
3.468659,4.674683,4.3333335
3.438949,4.6485705,4.0
3.446948,4.706007,4.3333335
3.7276335,4.767356,4.0
3.6392841,4.8572445,3.0
3.6689014,5.0,4.3333335
3.4329042,4.6298437,4.3333335
3.4543464,4.6694264,4.3333335
2.0472078,3.9537687,3.3333333
2.6226647,4.1961136,3.0
3.6128814,4.7405577,3.6666667
4.111645,5.0,4.3333335
3.2452483,4.519479,3.3333333
4.033247,5.0,4.6666665
3.515961,4.733262,4.6666665
3.3836927,4.611791,4.0
2.0899374,3.9686735,2.6666667
3.7920012,4.7877603,4.6666665
3.557383,4.8053355,4.3333335
3.8101587,5.0,4.3333335
3.3222475,4.5441966,4.6666665
3.6545782,4.735878,4.6666665
3.8870964,4.8820734,4.3333335
3.9234521,5.0,3.6666667
2.7286468,4.4132557,2.6666667
3.4465644,5.0,4.3333335
3.840087,5.0,5.0
3.5474803,4.692026,4.0
3.1690364,4.437978,4.0
3.495919,4.7084184,3.3333333
2.3010955,4.2565303,3.0
3.6873486,4.9450054,4.0
2.578487,4.153348,4.3333335
2.2356224,4.0538063,3.0
3.747883,4.8292127,4.3333335
3.7542458,4.7850237,3.6666667
3.6798787,5.0,4.3333335
4.163787,5.0,5.0
4.245713,5.0,4.6666665
3.921344,4.879441,3.6666667
4.210393,5.0,4.6666665
3.7987638,4.793939,4.3333335
3.6027894,4.9443555,4.0
3.5453153,4.778498,3.6666667
2.0081408,3.926977,2.6666667
3.8287973,4.9535666,4.3333335
3.2604756,5.0,5.0
2.2332094,4.123032,2.3333333
3.4781475,4.713176,4.3333335
4.060622,5.0,4.6666665
3.5598116,5.0,5.0
3.533814,4.8303857,4.3333335
2.8983023,4.4003534,4.3333335
3.9086237,4.8344975,4.6666665
3.13982,4.8979673,4.6666665
3.7585385,4.781712,4.0
3.9486578,5.0,4.6666665
3.8215625,5.0,4.0
2.7539923,4.4512672,3.6666667
3.6711564,4.7969003,4.3333335
3.5451264,4.7584014,4.3333335
2.5644858,4.117526,3.0
3.9970284,5.0,4.0
3.6761417,4.7876215,4.0
4.2037706,5.0,5.0
3.8281994,5.0,4.6666665
4.150362,5.0,4.6666665
2.539765,4.2608542,4.0
