low,up,y_test
2.4918964,4.203848,3.3333333
2.7700405,4.5953727,2.6666667
2.2122,3.847984,2.6666667
3.7400413,5.0,5.0
2.84337,4.2177014,4.0
2.9860308,4.4877377,3.3333333
1.6247594,3.7581437,3.0
3.0869925,4.654109,3.3333333
3.761943,5.0,5.0
1.5591596,3.8448143,1.6666666
2.2819667,3.936305,2.6666667
2.9631374,4.7890787,3.6666667
3.1254575,4.6393075,4.3333335
1.748589,4.0683165,3.3333333
2.4364543,3.951787,3.6666667
1.0049692,2.5025234,2.3333333
3.188824,4.477033,4.0
2.5958698,4.476452,4.3333335
3.1599877,4.6378856,4.0
2.3642163,3.916719,3.0
3.2689567,4.6742735,4.0
2.0136428,3.9795418,3.0
3.4151254,4.716925,4.0
2.5928917,4.5527225,4.0
1.3289121,3.6636367,1.6666666
3.0933878,4.3741817,3.6666667
3.188694,4.7479143,3.6666667
3.5147588,4.847845,4.0
4.0557976,5.0,5.0
1.7600673,3.7603536,1.6666666
2.9745672,4.9836597,4.6666665
2.0325718,4.0379786,4.0
3.145059,4.6345677,3.6666667
1.4618509,3.7111766,3.3333333
2.5486832,4.358659,4.3333335
3.1799839,4.6472964,3.6666667
1.8685365,4.0013986,2.3333333
1.785844,4.015511,3.3333333
2.039649,4.230974,3.3333333
3.063454,4.3169994,4.3333335
2.528172,4.286275,4.0
3.1519856,4.5496564,3.6666667
2.4472663,4.277485,4.0
1.0,2.3851316,1.6666666
2.8223624,4.315472,4.3333335
1.1759685,3.4558225,2.6666667
3.1933775,4.723597,4.0
1.4179231,3.6633334,3.0
2.8832352,4.2300615,3.6666667
2.4523509,4.222234,2.6666667
2.5431142,4.18495,3.6666667
2.3007107,4.2781396,3.3333333
1.3943231,3.1579545,3.0
3.1068442,4.604448,4.6666665
3.4215064,4.9693103,3.6666667
1.613867,3.804767,2.3333333
2.3673158,4.168072,3.3333333
1.7645906,3.9393167,4.3333335
3.5398083,4.849887,4.0
1.4602051,3.7712855,3.0
3.2975338,4.6044836,3.6666667
3.4700885,5.0,5.0
3.0518868,4.371848,4.3333335
3.0168278,4.717002,4.3333335
3.4035442,4.7008333,4.0
2.821182,4.409006,4.0
2.0226407,3.9333386,1.6666666
2.7372062,4.2142515,3.6666667
2.4928875,4.045892,4.3333335
2.4701731,4.169468,3.6666667
3.1933775,4.723597,3.6666667
1.4662178,3.6796567,1.0
3.2871394,4.617212,3.6666667
2.3529088,4.151569,3.0
2.8936505,4.431727,3.6666667
3.0788617,4.390851,3.6666667
2.5636675,4.08446,3.3333333
3.3002975,4.7987747,4.6666665
2.0092485,4.0095663,4.0
2.9833183,4.414835,3.6666667
3.2545154,4.8714123,4.3333335
3.383453,4.988313,4.0
2.014501,3.9870782,3.3333333
2.0877721,3.7962449,3.3333333
2.6559205,4.204887,3.6666667
1.2739685,3.1795685,2.6666667
3.0695343,4.535789,4.0
2.7333004,4.153703,3.6666667
1.0,2.259644,2.0
3.5445263,4.842327,3.6666667
2.0127125,4.224496,2.6666667
1.0932686,2.6234984,2.3333333
3.2320893,4.675091,4.6666665
2.1279721,4.2858753,3.6666667
3.274306,4.91577,4.3333335
2.3461955,4.2374573,2.6666667
1.7618206,3.8084238,3.3333333
2.7700405,4.5953727,2.6666667
1.5908444,3.770149,2.3333333
3.2586803,4.7886,4.3333335
2.953959,4.399251,4.0
3.7940037,5.0,5.0
2.8134577,4.2175765,3.6666667
2.9780304,4.5890055,4.6666665
3.2051632,4.519146,4.0
2.652812,4.2947607,4.0
2.8301487,4.698237,4.0
1.2501614,3.5728672,1.3333334
2.2208085,4.0216956,3.6666667
2.3426301,4.376094,5.0
2.7715836,4.147499,3.6666667
3.1933775,4.723597,4.0
1.6691034,4.0353413,3.3333333
2.1825783,3.9508007,4.0
1.2373592,3.2654777,1.6666666
2.915971,4.335455,3.3333333
2.6746216,4.531118,4.0
2.7077036,4.17122,3.6666667
3.045454,4.3380127,4.3333335
2.8328419,4.2280664,4.0
3.4883833,4.747881,4.3333335
2.417417,3.9486055,4.0
2.4321876,3.9888515,3.3333333
3.2077203,4.473995,4.0
1.2952584,3.6068168,2.6666667
2.8280969,4.2454267,3.6666667
1.8313874,3.8810854,4.0
2.209103,3.883513,2.3333333
1.8129618,3.888324,2.6666667
2.5371614,4.0381665,2.0
2.1020277,3.9738686,3.6666667
1.5790745,3.9190545,4.0
2.8311641,4.1759315,4.0
3.1844327,4.596855,3.6666667
2.6184168,4.3995023,3.3333333
2.9495716,4.4793396,3.0
2.9898446,4.328321,4.0
2.6919572,4.2691,2.0
3.3495204,4.828097,4.3333335
1.5646917,3.814406,2.3333333
2.5006304,4.213055,3.6666667
2.7771902,4.29994,3.6666667
3.3316932,4.693477,4.3333335
1.1294329,2.9403918,2.6666667
2.4412274,3.9875789,3.6666667
3.231731,4.6242137,3.6666667
2.2327642,4.1866283,3.3333333
3.2490225,5.0,5.0
1.1219904,3.013098,2.6666667
2.9886165,4.477572,4.3333335
2.1768084,3.9748106,3.3333333
2.8362448,4.4538794,4.0
2.5353374,4.467272,3.3333333
3.422224,4.7173815,4.3333335
3.8379254,5.0,5.0
2.986394,4.525744,3.3333333
2.269114,4.0300655,3.3333333
1.4188869,3.6578672,3.3333333
3.0247962,4.42442,4.6666665
3.6589823,5.0,5.0
2.3740416,4.198553,3.3333333
1.0604024,2.7984183,1.0
2.8435636,4.4881673,5.0
2.9649458,4.25353,4.0
3.049653,4.479714,3.6666667
2.0959778,4.0139794,3.3333333
2.6973438,4.4113107,3.3333333
1.0,2.6415672,3.0
2.0538185,3.9247196,2.6666667
2.9432244,4.44761,3.3333333
3.0576942,4.529511,3.6666667
2.6554165,4.2109885,3.3333333
2.8327665,4.333145,4.0
2.5197332,4.51528,3.6666667
2.7655735,4.1493034,3.6666667
1.3240068,3.6348684,3.6666667
2.8362448,4.4538794,4.0
2.2299097,4.405266,2.6666667
1.4029384,3.7050185,3.0
3.4974031,4.7832727,4.0
3.0755906,4.57452,4.0
3.3323765,4.6616,4.3333335
2.7700405,4.5953727,2.6666667
2.6090405,4.3828907,3.6666667
1.187867,3.5000358,1.6666666
3.2674482,4.893014,5.0
2.4694135,4.279496,4.0
2.3784292,4.0119805,4.0
2.8181868,4.507202,3.6666667
1.7363234,3.7999706,3.0
2.2935987,4.1456985,4.0
1.1934998,3.5241892,2.3333333
2.524623,4.0580916,4.0
2.9709935,4.3702006,4.3333335
3.0758345,4.6504555,3.6666667
2.1497612,3.8492937,2.6666667
1.0,2.4092922,1.6666666
2.374202,3.9226902,2.6666667
2.783584,4.1591115,2.6666667
2.8518991,4.6933193,4.0
3.301213,4.5669217,3.6666667
2.5443716,4.6297235,4.0
2.7908542,4.2660093,4.0
3.3575387,4.7028832,4.3333335
2.0856302,4.0307693,4.0
2.5265596,4.2521706,3.3333333
2.5291378,4.1051083,3.3333333
2.240738,4.132254,3.3333333
2.8040326,4.2703424,3.3333333
3.0874119,4.5933037,4.3333335
1.0,2.1135254,1.6666666
1.91373,4.0812044,4.6666665
3.175786,4.569048,4.6666665
2.4896436,4.032381,3.6666667
3.3727558,4.6797223,4.0
2.4432373,4.219351,3.3333333
1.447179,3.6952739,2.6666667
3.1880891,4.752281,5.0
1.9293342,3.8216596,3.0
1.8081269,3.857924,2.0
3.2866104,4.819233,4.3333335
2.6553273,4.125088,2.0
2.02169,3.8048983,3.3333333
2.7628362,4.239212,3.3333333
3.211197,4.751466,3.3333333
3.3050773,4.604891,4.0
2.6201777,4.0677743,4.3333335
4.0559907,5.0,5.0
2.8049634,4.166708,4.0
3.2150698,4.566992,4.0
2.012106,3.8741107,1.0
3.1733766,4.5326996,4.0
3.0774949,4.573735,3.6666667
2.8575482,4.732698,4.0
1.3186443,3.577162,1.0
1.381273,3.3771636,2.6666667
2.6064405,4.4614186,4.3333335
2.524623,4.0580916,4.0
2.9700572,4.374256,3.6666667
1.2507232,3.5583348,1.6666666
1.0337777,2.9836226,1.0
3.0450294,4.5772243,4.3333335
2.6233718,4.2229896,3.3333333
2.2062306,4.236747,3.0
2.690278,4.1624427,4.6666665
2.7720404,4.268981,4.6666665
1.3594913,3.620832,3.3333333
2.6248674,4.1252365,4.0
4.395325,5.0,5.0
3.0515928,4.5403423,4.0
2.7216668,4.901522,3.6666667
2.632554,4.074499,4.0
2.636406,4.1631002,4.0
3.2119875,4.4876966,3.3333333
1.4617991,3.7158437,2.3333333
3.0114796,4.433182,3.3333333
2.4948614,4.036064,3.0
3.246925,4.573087,3.6666667
3.247703,4.5927625,4.3333335
2.7168562,5.0,3.3333333
2.9897833,4.6046104,4.0
2.4316187,4.4809566,4.0
3.0486956,4.791456,3.6666667
3.2327971,4.558497,4.3333335
2.380543,4.0123906,3.6666667
3.4779928,4.831695,4.3333335
2.3241773,4.0281267,3.0
2.30615,4.2089295,3.6666667
3.1293197,4.525582,4.3333335
2.022027,4.1367,3.3333333
3.2885082,4.656498,4.0
2.9251895,4.410797,3.3333333
2.8652873,4.452481,3.6666667
2.673647,4.335652,1.3333334
3.4970117,5.0,5.0
3.4246368,4.714058,4.6666665
4.0094004,5.0,5.0
2.6906748,4.127351,3.6666667
2.9700847,4.267529,3.6666667
2.9596972,4.2532105,3.6666667
2.5548997,4.0556936,3.6666667
1.3478761,3.6280518,2.0
1.6453956,3.7937841,4.3333335
3.1576238,4.7209883,3.3333333
2.0226407,3.9333386,2.0
2.839592,4.246317,3.0
2.6051614,4.17528,3.6666667
3.5505106,5.0,5.0
2.1063108,4.3045793,3.0
3.2830205,4.901174,4.3333335
2.573567,4.4191065,3.6666667
3.257019,4.8558693,3.3333333
1.1506369,3.4393256,1.3333334
1.0,2.1082816,1.0
1.2979918,3.5699916,2.6666667
2.6802192,4.520143,4.3333335
2.8855703,4.4646387,4.0
3.3296564,4.6193314,4.6666665
2.653235,4.682938,5.0
3.5116994,4.7609696,5.0
3.1199315,4.5375547,4.3333335
1.8054906,3.9363427,3.3333333
1.0112892,2.527738,1.6666666
2.9963324,4.2809114,4.3333335
1.5745647,3.9196198,3.3333333
1.5703593,3.8347754,3.3333333
2.521847,4.219791,3.3333333
2.2214603,4.545507,3.3333333
2.6055565,4.08214,4.0
2.6055632,4.074417,3.3333333
1.772385,3.8953424,2.6666667
2.5141463,4.4814706,3.6666667
2.6868844,4.0959897,3.3333333
3.3375,4.773804,5.0
3.0774632,4.707538,3.6666667
1.574791,3.7646022,2.3333333
1.1489638,2.8527522,2.0
3.405039,4.854378,5.0
2.6469467,4.3312187,3.6666667
1.1697292,3.2016692,1.3333334
2.6805317,4.185502,3.3333333
2.401633,4.219271,3.0
3.0520477,4.3931317,3.6666667
2.2944648,4.085469,3.3333333
3.1660273,4.7820396,4.3333335
3.0511255,4.5540156,4.0
2.738616,4.1161833,2.3333333
3.4491367,4.7469397,4.3333335
2.6508312,4.0663276,3.6666667
3.0378723,4.345859,3.3333333
3.4298897,4.742507,3.6666667
2.873167,4.1967955,3.3333333
2.3493993,3.9670227,3.6666667
2.0503144,3.9819956,3.0
2.7997913,4.345639,4.0
2.4377723,4.084052,2.0
2.9183083,4.4940634,4.6666665
2.2420504,4.0529075,1.6666666
2.944332,4.5127044,4.6666665
3.2658992,4.5675898,4.0
3.0733435,4.455226,4.0
2.8091815,4.188607,3.3333333
3.2271101,4.772175,4.3333335
1.6930444,3.658078,3.3333333
1.0,2.352498,1.0
3.1808882,4.4911256,3.6666667
2.317254,3.9294991,3.0
2.1583662,4.0255375,4.0
2.380543,4.0123906,3.6666667
1.3573588,3.653514,3.3333333
2.2727041,3.9203792,3.6666667
2.534591,4.10052,2.6666667
2.2040138,4.0956416,2.6666667
3.3954344,5.0,4.3333335
2.9741678,4.2900105,3.3333333
2.2274277,4.1678543,1.0
2.5760303,4.237346,3.0
2.1687737,4.088604,3.3333333
2.002471,3.9248347,1.6666666
2.8388667,4.273899,4.0
2.7189617,4.8325467,4.0
2.9917116,4.3260207,4.6666665
2.4453719,4.53119,4.3333335
2.8081834,4.3741813,3.6666667
2.220619,4.1506715,3.3333333
3.0924995,4.4484706,4.0
3.3624802,4.7844086,3.3333333
3.0783668,4.3645763,4.0
2.9676044,4.3670716,3.6666667
1.6240752,3.9572647,3.3333333
1.4065593,3.6909394,3.0
1.5424594,3.7416353,2.0
1.751433,3.9518576,3.0
1.9775916,3.979433,3.0
2.4019191,4.5346375,3.3333333
3.3658905,4.662568,3.6666667
3.4970117,5.0,4.6666665
3.1329718,4.5930243,4.0
3.1258552,4.649427,4.6666665
3.4902978,4.818213,4.0
3.1877944,4.579528,4.3333335
2.4700804,4.3548265,3.0
1.1471617,2.6403773,1.0
2.4316602,4.0703864,1.3333334
1.2549026,3.6192334,1.0
3.0578518,4.534372,4.6666665
2.859221,4.444561,4.0
3.2391605,4.5730853,4.3333335
2.634159,4.246559,4.3333335
2.7434027,4.436696,4.0
1.0634351,2.632322,1.0
2.775924,4.319078,3.6666667
2.7025137,4.412659,4.0
2.7939982,4.5223584,4.0
2.4335911,4.739208,3.0
2.6800535,4.1512513,3.3333333
3.2122204,4.579788,3.6666667
1.0311873,2.5971723,1.0
1.6239702,3.7875266,3.3333333
3.5505106,5.0,4.6666665
3.1922274,4.515618,3.6666667
1.5072908,3.7261596,2.6666667
2.1577034,3.93893,3.3333333
2.9931774,4.2752485,3.6666667
2.8622618,4.503793,4.3333335
2.4660435,4.1881456,3.6666667
2.0652564,3.9274857,4.3333335
3.1124845,4.488165,4.0
3.1544971,4.5066433,3.6666667
1.7235111,3.9109468,4.6666665
2.2664776,4.162187,4.3333335
3.0969052,4.368655,3.3333333
2.2235649,3.984238,3.3333333
4.3558264,5.0,5.0
2.7825508,4.3540416,4.0
2.5475187,4.1480856,4.3333335
3.51935,4.831643,4.3333335
2.874356,4.247692,3.6666667
1.2702609,3.4446225,2.6666667
2.6991477,4.2354007,4.0
2.8316965,4.614862,4.6666665
2.2442527,4.1958914,3.3333333
1.8993356,3.7960227,2.0
2.5271847,4.457258,5.0
3.3042657,4.726895,4.3333335
2.415685,4.0227814,3.3333333
2.349224,4.152531,3.6666667
1.6438553,3.9169304,3.6666667
3.0429463,4.5947776,3.0
3.2795029,4.703656,4.3333335
2.323658,3.9626684,4.0
2.025952,3.7758396,3.6666667
3.1108134,4.6317635,3.6666667
2.7832997,4.2471547,4.0
2.4999456,3.9804034,4.3333335
3.1256783,5.0,3.6666667
3.5505106,5.0,5.0
1.1294742,3.1189852,1.6666666
2.4992619,4.628959,3.3333333
2.7700405,4.5953727,2.6666667
3.738591,5.0,4.3333335
3.8061285,5.0,4.6666665
3.324971,4.616015,3.6666667
1.9309968,3.940693,2.0
2.4917192,4.192684,5.0
3.1184955,4.4197745,4.0
3.4613707,4.717714,4.0
1.470534,3.7780051,2.6666667
3.4939117,4.7784243,4.3333335
2.515077,4.328577,3.6666667
3.0943928,4.5149245,4.0
1.1907483,3.5810008,2.0
2.869327,4.2491317,4.6666665
1.4105933,3.7521465,1.6666666
1.0247006,2.6209953,1.6666666
2.3742156,4.1197934,3.6666667
1.8585852,4.1448197,3.3333333
3.0755367,4.3871393,3.3333333
1.022642,2.2882786,1.0
3.008972,4.3812027,4.0
3.7841716,5.0,5.0
2.0739887,3.8563578,3.0
2.362453,4.2459064,3.0
2.592042,4.362725,2.6666667
2.1710987,4.219566,2.6666667
3.324971,4.616015,4.0
3.319481,4.601973,4.0
3.241765,4.5080695,4.6666665
2.998492,4.5112767,4.6666665
2.5712478,4.0685163,4.0
2.9992404,4.969781,3.6666667
2.9504514,4.3825364,4.0
1.0180603,2.745273,1.0
3.2975163,4.650301,4.0
2.5518079,4.0908895,3.0
2.1133847,4.1754184,2.6666667
1.8009799,4.0727367,3.3333333
1.5202818,3.8458743,3.6666667
2.405864,3.9370897,3.6666667
3.4213884,4.7196336,4.3333335
