low,up,y_test
2.9549813,4.852478,4.3333335
1.0,3.134534,3.0
3.3372073,4.720432,3.3333333
2.658166,4.612259,4.0
3.006308,4.7486663,4.3333335
1.9925,4.1761894,4.3333335
3.3589249,4.8204517,4.6666665
2.8890784,4.798879,4.0
1.4133413,3.7543776,3.0
3.1141298,4.868422,4.0
3.3145356,4.7948375,4.3333335
1.0,2.7482786,2.0
3.3121483,5.0,4.0
3.4140053,4.775653,4.3333335
2.7900987,4.8634934,4.6666665
3.2952886,4.771148,3.6666667
3.0174496,4.7459803,4.0
1.0,2.5347528,1.0
3.091351,5.0,4.6666665
2.5436482,4.652763,4.6666665
2.2721148,4.2412467,3.6666667
3.3430266,4.789518,4.3333335
2.9580126,4.6697407,4.3333335
2.7588253,4.6856914,4.0
2.7958264,4.6050735,4.3333335
1.0,2.6738951,1.0
3.2310178,4.838279,4.6666665
3.096487,4.7703514,3.3333333
2.962216,4.781126,4.6666665
2.6765118,4.7602563,4.0
3.191375,4.7884855,4.3333335
1.8514838,4.1840825,3.6666667
3.1085644,4.9289827,4.0
3.3245366,5.0,3.3333333
2.1777706,4.3940396,3.3333333
3.398794,4.7733345,4.3333335
2.320167,4.333838,3.3333333
2.555468,4.4355106,3.0
3.2983165,4.8317437,4.0
3.139319,4.868468,4.6666665
2.0536819,4.1427426,3.0
3.4706876,5.0,4.6666665
2.8342528,4.7340746,3.6666667
2.9842029,4.8309784,4.3333335
3.0315666,4.8753667,4.6666665
2.8248982,4.7305584,3.6666667
3.0209603,4.7747746,4.3333335
2.680809,4.626732,4.3333335
3.3767653,4.8089266,4.0
3.0772495,4.7536473,4.0
1.8954525,4.0946317,2.3333333
1.7501501,4.0239997,3.0
2.3468518,4.364439,4.3333335
1.0,2.6493957,1.6666666
3.4823856,4.87446,4.6666665
1.5824898,3.8932037,3.0
2.7408996,4.5637836,3.6666667
2.6387897,4.4964776,4.3333335
1.9100912,4.218379,4.3333335
1.0,2.7676456,1.0
3.1251159,4.7257023,4.0
2.8156805,4.7175965,4.6666665
1.3350176,3.7093773,1.6666666
2.7504616,4.7282043,4.0
2.4186172,4.621576,2.3333333
3.3696535,5.0,4.6666665
2.5929294,4.6423903,4.0
2.647776,4.6560364,4.0
2.7827759,4.8705897,3.0
2.8588006,4.692896,3.0
2.5210075,4.5854454,4.0
3.1088085,4.7137365,3.6666667
3.0027907,4.6737256,3.6666667
3.065962,4.746324,4.6666665
3.0754623,4.7298336,3.6666667
3.2071543,4.7148423,4.6666665
2.7415402,4.5455537,3.0
3.107825,4.8604493,3.6666667
2.7085361,4.4850364,3.6666667
1.0,2.3596888,1.0
2.647478,4.6004157,3.3333333
3.2374606,4.7960362,3.0
2.6711442,4.7560606,4.3333335
2.8742158,4.711143,3.3333333
2.684504,4.7624702,4.0
3.4235551,5.0,4.6666665
2.88589,4.6905293,4.6666665
2.7410903,4.622365,3.0
2.7887964,4.7538905,3.3333333
3.1328447,5.0,4.0
2.5143197,4.5135083,3.3333333
2.7594156,4.745164,4.3333335
2.8777246,4.6651297,4.3333335
2.350861,4.3331575,4.0
3.5254388,5.0,4.6666665
1.0,2.282762,1.0
3.3948023,4.80269,4.0
1.48412,3.8438168,4.3333335
2.4505804,4.4987936,5.0
3.4702592,5.0,4.6666665
1.0832871,3.3484516,3.0
1.0055099,3.3960814,1.6666666
1.403017,3.6663237,3.3333333
2.5315747,4.5406647,1.6666666
3.5674176,4.903669,3.3333333
3.3131793,4.9315763,4.0
1.1441311,3.4713984,2.6666667
3.5821724,4.835681,4.3333335
2.4117966,4.545793,4.6666665
2.5102901,4.49954,3.3333333
2.537753,4.710624,4.3333335
3.1092744,5.0,4.3333335
2.783194,4.7957954,4.3333335
2.1092095,4.181841,2.3333333
2.6527224,4.5361743,3.0
2.5977392,4.618278,3.3333333
2.3752022,4.3765416,3.6666667
3.2336435,4.7781334,4.3333335
1.4633721,3.7249818,2.3333333
3.1054974,4.7207375,3.3333333
2.8632684,4.6017466,4.3333335
1.0,2.2411418,1.0
1.0,2.6629758,1.6666666
2.501081,4.5565395,4.0
2.2052193,4.3036995,3.0
1.0142918,3.1260042,2.0
3.115601,4.7477193,4.3333335
3.3961258,4.8835163,3.6666667
3.1216621,4.804857,4.3333335
2.7469897,4.5734415,4.0
3.1963942,5.0,4.0
2.5164814,4.5132375,3.0
3.3391767,4.8521132,4.6666665
2.9312143,4.7811685,4.6666665
1.8655149,4.242115,3.0
2.5397882,4.4886413,4.6666665
2.9645166,4.6944075,3.0
2.9214349,4.7886887,3.3333333
3.1054585,4.935913,5.0
3.0644588,4.8248305,4.0
2.9965231,4.7779946,4.3333335
1.0004492,3.1899142,3.0
1.8543637,4.0892363,3.6666667
2.9194212,4.636727,4.3333335
3.1243682,5.0,3.6666667
3.3157349,4.9958572,4.0
2.5246532,4.513559,4.0
2.7081373,4.604018,4.0
2.8182528,4.839382,4.6666665
2.4938116,4.451531,4.3333335
2.7642846,4.5701947,3.6666667
2.7751422,4.690816,3.6666667
2.8774185,4.645877,4.0
2.8929105,4.740406,3.0
2.811349,4.8765206,4.3333335
3.1466186,4.6901317,4.3333335
3.3855543,4.7933645,4.0
3.1900678,4.725045,4.3333335
3.0594735,4.804331,4.0
2.6885934,4.671342,4.0
2.7686825,4.6467466,4.0
2.9902823,4.8173523,4.3333335
3.0914752,4.769519,3.6666667
2.976841,4.91476,4.3333335
2.7220123,4.7463713,3.0
2.025142,4.3660364,3.6666667
1.0811366,3.4138298,3.3333333
3.24833,4.6631064,4.0
2.7824128,4.6290307,4.0
2.2421901,4.387553,3.6666667
1.9290513,4.1566377,3.6666667
2.4433527,4.3645816,3.6666667
2.885962,4.658828,2.6666667
2.9952815,4.7400913,4.0
2.7774162,4.8566527,4.0
1.0,2.7719128,2.0
3.0942054,4.919124,4.0
2.91459,4.7383847,3.0
2.5843642,4.4661803,3.6666667
3.0004675,4.8210154,4.3333335
1.7645489,3.9787164,1.0
3.24535,4.8682547,3.0
2.4452095,4.3764453,3.3333333
3.320651,4.8167524,4.3333335
2.9337187,4.834151,4.0
2.6232233,4.6984706,4.0
1.0254719,3.131202,2.0
3.5271492,5.0,5.0
3.1818445,4.7380347,4.6666665
3.047687,4.7727776,4.0
2.2414546,4.440867,4.6666665
2.8189318,4.825577,4.6666665
2.4683428,4.5629067,1.3333334
1.0048345,3.078661,1.6666666
2.9408379,4.8832345,3.0
1.0,2.9165726,2.0
1.2240674,3.3947384,1.3333334
2.91883,4.7056866,4.0
1.876929,4.1081066,2.3333333
2.517008,4.3918104,3.3333333
2.6475024,4.4632206,3.3333333
2.5802364,4.6335692,4.6666665
2.5552075,4.4065924,4.3333335
1.0,3.1689305,2.3333333
2.399075,4.615507,1.6666666
2.604562,4.4921327,4.0
3.502911,4.9184012,5.0
2.0813637,4.259676,2.3333333
1.0,2.6327896,2.3333333
3.4112344,4.7887206,4.6666665
2.1620765,4.2212934,3.3333333
2.351552,4.3519683,2.3333333
2.4113476,4.3518453,3.0
2.3727093,4.5431924,3.6666667
2.4776225,4.4361897,4.0
1.0,2.7136953,1.6666666
2.7240865,4.703433,3.0
3.051033,4.7233315,4.3333335
3.4168038,4.9908347,4.6666665
2.9878385,4.7770963,4.6666665
2.6947865,4.8059006,4.0
1.0,2.37701,1.3333334
1.9320642,4.2690125,3.6666667
2.1128497,4.291011,4.3333335
3.519422,4.888291,4.3333335
1.0142933,3.128563,2.6666667
3.2056966,4.929477,5.0
3.2758813,5.0,4.6666665
3.395359,4.821641,4.0
3.5390568,4.8629875,4.3333335
1.0,2.696543,1.3333334
2.4552474,4.3914423,2.0
3.5233212,4.9013386,4.3333335
2.7742872,4.535149,3.6666667
2.7716904,4.728749,4.3333335
1.006482,3.0706778,2.6666667
1.0462794,3.1448603,2.6666667
2.8966095,4.725172,4.6666665
2.885253,4.8104243,4.3333335
2.8204389,4.805131,3.6666667
2.7065427,4.6891174,3.6666667
1.0,2.4313893,1.6666666
2.863849,4.7337747,3.6666667
2.310783,4.479026,4.3333335
2.8541613,4.771723,3.6666667
2.6731799,4.5449495,3.0
2.9762683,5.0,3.6666667
1.1081496,3.386701,1.6666666
2.811695,4.8349476,4.6666665
2.7298145,4.750647,4.3333335
2.5754728,4.5981307,4.3333335
2.5754774,4.5106,3.6666667
2.1102095,4.186394,4.3333335
1.1222271,3.2967463,2.0
3.1625457,4.969398,4.6666665
2.792317,4.7046604,4.0
2.324976,4.564387,1.0
3.0176792,4.914764,3.6666667
1.4199067,3.7417517,2.3333333
3.0006504,4.7260575,4.3333335
2.7713737,4.709291,5.0
1.0473965,2.5329576,1.0
2.8381054,4.78128,4.6666665
2.1656537,4.275444,4.3333335
3.049748,4.7229576,4.6666665
2.752909,4.584328,3.0
1.7358556,4.101133,1.0
1.0,2.9040663,1.3333334
1.0126944,3.263999,2.0
2.9158463,4.638395,4.6666665
1.0086656,2.772008,1.0
2.5616653,4.5385027,4.3333335
2.5170798,4.5415006,4.0
1.0,3.049927,2.0
2.885072,4.795541,3.0
2.7470884,4.745866,3.6666667
3.1293724,4.8496747,4.6666665
3.1605134,4.8188424,2.6666667
3.0090861,4.7760267,4.0
1.0,2.7960207,2.6666667
2.8182528,4.839382,4.6666665
2.752909,4.584328,3.0
2.9947195,4.9204426,4.3333335
3.0994039,4.762062,4.0
1.0,2.8708713,1.3333334
3.1042476,4.8124666,5.0
2.760458,4.902167,4.3333335
2.3990805,4.3232503,3.3333333
1.0,2.7679043,2.6666667
2.1729903,4.2058873,1.0
2.7338762,4.7988887,3.6666667
2.7845688,4.7464767,4.6666665
3.0562034,4.655349,4.0
2.671279,4.6272454,4.6666665
2.4537904,4.6333475,3.6666667
3.2712612,4.7128263,3.3333333
3.297929,4.820287,4.3333335
1.3445613,3.616711,2.6666667
3.2399747,4.6648226,4.3333335
1.0652311,3.2935078,3.3333333
1.9565927,4.104586,1.3333334
2.7773106,4.8029623,2.0
2.6495535,4.5441017,3.0
3.1497545,4.676698,4.3333335
3.0311792,4.582755,4.3333335
3.136948,4.859665,4.3333335
1.0082959,3.1115327,2.3333333
3.1822195,4.6968484,3.6666667
2.8034427,4.7502804,2.6666667
3.124877,4.7797985,4.3333335
2.8426054,4.856455,4.0
2.659586,4.6338763,2.3333333
1.0,2.9981349,2.3333333
2.8814604,4.6708927,4.3333335
2.421208,4.635497,4.0
2.267621,4.32485,4.3333335
2.7899728,4.8315616,3.6666667
2.8924527,4.9477425,4.0
2.3540087,4.383369,2.6666667
2.8847177,4.763551,4.6666665
3.1742225,4.810607,3.6666667
1.6219202,3.9178019,2.0
2.2548804,4.3835964,3.3333333
3.1890104,4.7826757,3.6666667
2.8360956,4.685026,4.3333335
2.928765,4.7088523,3.3333333
3.2968218,4.8038793,4.0
2.8933797,4.8134747,3.3333333
1.8789914,4.07341,1.0
2.6055584,4.662237,3.6666667
3.1397038,4.8074293,3.6666667
3.2128062,4.9207854,3.6666667
3.1092744,5.0,4.3333335
2.3829856,4.3507814,3.6666667
2.7845688,4.7464767,4.6666665
2.4152775,4.5710826,3.6666667
2.7594657,4.864682,4.0
3.1864567,4.7539883,4.0
3.180078,4.8424554,3.3333333
3.2261913,4.828342,4.0
2.5757103,4.564298,3.3333333
2.889069,4.749752,3.6666667
2.9432847,4.7998857,3.3333333
2.9099767,4.7391477,4.3333335
2.491445,4.534504,3.0
2.5786405,4.567581,4.3333335
2.7391086,4.765034,4.3333335
2.7551198,4.701107,3.6666667
2.3966975,4.61424,1.0
3.7881496,5.0,4.6666665
2.4065244,4.5184746,3.0
3.4036245,4.9594297,4.0
1.9263605,4.246969,2.0
2.754521,4.731874,3.6666667
1.0,2.8623085,1.3333334
2.9596205,4.728098,3.6666667
1.0,3.1032712,3.0
3.4052248,4.849002,4.0
2.7427614,4.568103,3.3333333
2.8153687,4.7152896,2.6666667
2.9094734,4.631623,2.6666667
2.5313287,4.5775814,4.3333335
3.310944,4.749801,4.3333335
2.6794486,4.553626,4.0
2.5434713,4.5918927,4.6666665
3.0595074,4.802819,3.6666667
2.3008296,4.3822184,3.6666667
2.7047594,4.6111517,4.0
2.5504813,4.6731386,2.6666667
2.8074443,4.6510315,4.0
3.484876,4.979348,4.3333335
1.0798291,3.3275633,2.6666667
1.0,2.8965847,1.0
2.935682,4.7099056,4.0
2.3326123,4.264436,2.3333333
3.159119,4.7090063,4.0
2.4034562,4.4052143,4.0
1.0,2.6867754,1.0
2.7818348,4.6217327,4.6666665
1.9448471,4.080995,4.0
3.4919553,5.0,3.6666667
2.6708386,4.6282954,3.6666667
2.1889906,4.2418704,4.0
3.2837887,4.844681,3.6666667
2.6850019,4.5791225,3.3333333
3.0125217,4.961765,4.3333335
3.1742225,4.810607,4.0
2.2919335,4.398487,3.6666667
2.626538,4.6358013,5.0
2.802153,4.537479,3.6666667
2.689908,4.7194037,3.3333333
3.2793088,4.7625318,4.0
2.6157808,4.510419,4.3333335
2.9610891,4.6340127,2.3333333
2.891425,4.809541,2.3333333
3.2126586,5.0,4.6666665
2.3835998,4.6073403,4.6666665
2.5907154,4.611118,3.3333333
3.199279,4.961523,4.0
3.6594002,5.0,4.6666665
2.6977777,4.7418127,4.6666665
3.6747246,5.0,5.0
3.4531589,4.9443393,5.0
3.3207383,4.9151053,4.3333335
2.9818492,4.8660507,4.6666665
2.7943506,4.7476554,4.3333335
1.109205,3.2750118,2.3333333
2.636366,4.495132,3.6666667
2.4763763,4.4337792,3.6666667
1.8881868,4.0706863,3.0
3.1286557,4.957204,4.3333335
2.8317056,4.671264,2.6666667
3.0944638,4.729988,4.3333335
3.3936005,4.6936636,4.3333335
2.4616709,4.4075236,2.6666667
3.290263,4.832027,4.0
3.1399825,4.884626,4.0
2.999837,4.7029285,3.3333333
3.9396255,5.0,4.6666665
3.2056966,4.929477,5.0
3.1644785,4.754045,4.6666665
1.0,2.6639612,1.0
1.1922606,3.4845514,2.0
2.2226887,4.2435145,4.0
3.4702592,5.0,5.0
2.575513,4.576573,4.6666665
2.8361726,4.5861306,4.0
4.2739253,5.0,4.6666665
2.743743,4.8201437,3.3333333
2.9012897,4.736015,3.3333333
1.01034,3.249143,2.6666667
1.0,3.0231814,2.3333333
3.0197244,4.788829,2.6666667
1.0,2.4559748,1.6666666
3.105828,5.0,4.3333335
1.2059535,3.525504,3.3333333
2.1890874,4.2926054,3.3333333
2.9423664,4.799477,4.6666665
1.1464978,3.3990407,1.6666666
2.2097828,4.2244873,1.3333334
1.0,3.2180896,3.0
2.9995816,4.71264,4.3333335
2.4492254,4.456675,4.3333335
3.1827555,4.786839,3.6666667
3.056165,4.83399,4.3333335
3.2758813,5.0,4.6666665
1.0284742,3.116375,2.6666667
1.0015959,3.0423641,2.3333333
3.656731,4.978113,4.0
2.786614,4.6016927,3.6666667
1.0,2.712801,2.3333333
1.0,2.5653934,1.0
1.1597272,3.4350305,3.0
1.8379779,4.104984,3.3333333
