low,up,y_test
3.5765605,5.0,5.0
4.490761,5.0,5.0
3.505202,5.0,5.0
4.552685,5.0,5.0
4.5112057,5.0,2.6666667
2.4757218,4.987833,5.0
4.621027,5.0,5.0
4.5375695,5.0,5.0
4.702893,5.0,5.0
3.1036706,5.0,5.0
4.689819,5.0,5.0
4.6828947,5.0,5.0
4.5873723,5.0,5.0
1.401437,4.5890903,5.0
4.6980557,5.0,5.0
3.798937,5.0,4.0
4.5548882,5.0,5.0
1.3792259,4.6112947,2.3333333
3.0768704,5.0,5.0
4.699101,5.0,5.0
1.380182,4.711396,2.6666667
4.5624466,5.0,5.0
4.4817004,5.0,5.0
3.2574575,5.0,5.0
4.5701947,5.0,5.0
4.6578455,5.0,5.0
4.694377,5.0,5.0
4.6248403,5.0,5.0
4.3608294,5.0,4.6666665
4.410433,5.0,5.0
4.6009808,5.0,5.0
1.322075,4.5382304,1.6666666
4.5844326,5.0,5.0
4.6751404,5.0,5.0
3.0700488,5.0,5.0
4.5624466,5.0,5.0
4.6719666,5.0,5.0
4.6335335,5.0,5.0
2.017614,5.0,5.0
1.8953319,4.8838134,5.0
2.2529907,4.973502,5.0
1.4279612,4.722862,1.6666666
4.694699,5.0,5.0
1.3590575,4.57228,5.0
4.6148233,5.0,5.0
2.3209133,4.98557,2.0
4.6928215,5.0,5.0
4.5222006,5.0,5.0
2.447307,4.9609957,2.0
4.652598,5.0,5.0
2.3359349,4.9543505,4.6666665
4.298455,5.0,5.0
4.257391,5.0,5.0
1.3324573,4.798538,1.6666666
4.610554,5.0,5.0
1.4546674,4.627326,2.6666667
4.3715324,5.0,5.0
1.3668038,4.563702,5.0
3.9626844,5.0,5.0
3.2344937,5.0,4.3333335
2.4369123,4.9951973,5.0
4.640504,5.0,5.0
4.3374066,5.0,5.0
1.4173393,4.7232294,1.0
4.674249,5.0,5.0
3.883549,5.0,5.0
2.8492103,5.0,5.0
1.0,4.488444,1.6666666
4.6279697,5.0,5.0
4.631096,5.0,5.0
4.689956,5.0,5.0
1.3537737,4.637053,4.3333335
4.6371355,5.0,5.0
4.634828,5.0,5.0
1.3709884,4.551777,1.6666666
4.518087,5.0,5.0
1.4522868,4.6425834,2.0
1.3474473,4.6234136,5.0
4.6614156,5.0,5.0
4.5906124,5.0,5.0
4.2636447,5.0,5.0
2.3189545,4.9962287,5.0
4.631006,5.0,5.0
4.647072,5.0,5.0
4.6674743,5.0,5.0
2.338037,4.9920526,1.6666666
4.6947694,5.0,5.0
4.6462245,5.0,5.0
4.69829,5.0,5.0
4.6880283,5.0,5.0
4.599741,5.0,4.6666665
4.262422,5.0,5.0
4.647378,5.0,5.0
4.6696715,5.0,5.0
2.9416938,5.0,5.0
3.9497395,5.0,5.0
4.691568,5.0,5.0
4.5364923,5.0,5.0
2.2281444,4.96671,2.6666667
2.9835122,5.0,4.6666665
3.2587082,5.0,5.0
4.4282627,5.0,5.0
4.4947886,5.0,5.0
1.423317,4.7210636,1.3333334
4.5924463,5.0,5.0
4.6399503,5.0,5.0
2.781545,5.0,5.0
4.6396394,5.0,5.0
4.591979,5.0,5.0
3.873832,5.0,4.3333335
4.6961594,5.0,5.0
4.5188937,5.0,5.0
4.6236534,5.0,5.0
4.420273,5.0,5.0
4.5387626,5.0,5.0
4.6789155,5.0,5.0
2.9187398,5.0,5.0
3.641735,5.0,2.6666667
4.6196475,5.0,5.0
2.0110755,4.9966407,4.6666665
3.4316807,5.0,5.0
3.49953,5.0,5.0
4.653191,5.0,5.0
4.7123356,5.0,5.0
4.6834683,5.0,5.0
4.653304,5.0,5.0
4.1910634,5.0,5.0
4.5873723,5.0,5.0
4.6972175,5.0,5.0
4.559777,5.0,5.0
4.627878,5.0,5.0
4.6625814,5.0,5.0
4.611799,5.0,5.0
4.6691833,5.0,5.0
4.359951,5.0,5.0
3.5960972,5.0,5.0
4.693086,5.0,5.0
4.636217,5.0,5.0
4.572719,5.0,5.0
4.56487,5.0,5.0
3.307008,5.0,5.0
4.565249,5.0,5.0
3.959566,5.0,5.0
3.4714594,5.0,5.0
3.183218,5.0,5.0
4.5392118,5.0,5.0
4.5624466,5.0,5.0
4.61392,5.0,5.0
2.8668118,5.0,5.0
2.0409236,4.979048,5.0
4.3514943,5.0,5.0
4.652674,5.0,5.0
4.702098,5.0,5.0
4.6767664,5.0,5.0
4.5774946,5.0,5.0
1.3635492,4.624583,2.3333333
1.2921841,4.6203203,1.0
4.6747475,5.0,5.0
4.5873723,5.0,5.0
4.3131413,5.0,5.0
3.8693414,5.0,5.0
4.6809397,5.0,5.0
4.4338493,5.0,5.0
4.549135,5.0,5.0
3.5908427,5.0,5.0
4.328043,5.0,5.0
4.6306767,5.0,5.0
4.5886955,5.0,5.0
4.60308,5.0,5.0
4.7006135,5.0,5.0
4.5871778,5.0,5.0
1.2295192,4.405349,5.0
4.5453615,5.0,5.0
4.307008,5.0,5.0
4.3033514,5.0,2.3333333
4.7084694,5.0,5.0
4.520689,5.0,5.0
4.5651374,5.0,5.0
1.4231557,4.6782937,5.0
4.6741505,5.0,5.0
4.6809397,5.0,5.0
4.630564,5.0,5.0
4.4980984,5.0,5.0
4.6162553,5.0,5.0
4.644682,5.0,5.0
3.1042142,5.0,5.0
4.7019644,5.0,5.0
4.5636115,5.0,5.0
3.8519735,5.0,5.0
3.3454273,5.0,5.0
4.647681,5.0,5.0
4.694699,5.0,5.0
1.3203657,4.575078,2.3333333
4.196608,5.0,5.0
1.3848052,4.6045976,5.0
2.4681313,4.9806223,5.0
4.2945027,5.0,5.0
2.0070417,5.0,1.3333334
4.5170226,5.0,4.3333335
4.649424,5.0,5.0
4.6429205,5.0,5.0
4.6241503,5.0,5.0
4.6595035,5.0,5.0
4.5250726,5.0,5.0
4.6681905,5.0,5.0
4.703231,5.0,5.0
4.524816,5.0,5.0
4.60359,5.0,5.0
4.537727,5.0,4.3333335
4.2987976,5.0,5.0
4.644075,5.0,5.0
4.5440407,5.0,5.0
3.5537696,5.0,5.0
3.975635,5.0,5.0
3.532638,5.0,5.0
4.4318333,5.0,5.0
4.3918724,5.0,5.0
4.693279,5.0,5.0
3.6391253,5.0,5.0
3.388891,5.0,5.0
4.4707804,5.0,5.0
4.2864804,5.0,5.0
1.5010788,4.582445,5.0
4.5059066,5.0,5.0
4.2806726,5.0,5.0
4.673921,5.0,5.0
3.9021044,5.0,5.0
4.666157,5.0,5.0
4.5942454,5.0,5.0
4.49426,5.0,5.0
4.698193,5.0,5.0
4.7145476,5.0,5.0
4.6633883,5.0,5.0
1.8501995,4.897361,2.6666667
4.445233,5.0,5.0
4.6771817,5.0,5.0
4.6473784,5.0,5.0
4.577673,5.0,5.0
2.5671353,5.0,5.0
4.694487,5.0,5.0
4.5044913,5.0,4.6666665
1.3353189,4.5673175,1.6666666
3.5266554,5.0,5.0
4.537447,5.0,5.0
4.64833,5.0,5.0
2.0419407,4.986317,5.0
4.691226,5.0,5.0
4.5331526,5.0,5.0
4.665183,5.0,5.0
4.645565,5.0,5.0
4.587167,5.0,5.0
4.602883,5.0,5.0
4.6320176,5.0,5.0
4.690487,5.0,5.0
4.45113,5.0,5.0
2.9908328,5.0,5.0
3.0904057,5.0,5.0
4.59856,5.0,5.0
4.585544,5.0,5.0
1.0744114,4.654771,1.6666666
4.6184125,5.0,5.0
4.684923,5.0,5.0
4.579484,5.0,5.0
4.6559277,5.0,5.0
4.5881686,5.0,5.0
4.6653285,5.0,5.0
1.4288161,4.7596865,5.0
4.6773615,5.0,5.0
4.7102265,5.0,5.0
3.6163867,5.0,5.0
1.3352636,4.739046,1.3333334
4.6955976,5.0,5.0
4.6269813,5.0,5.0
1.3669306,4.59495,4.3333335
3.1963038,5.0,5.0
3.6116533,5.0,5.0
4.6470256,5.0,5.0
4.644862,5.0,5.0
4.644537,5.0,5.0
4.620901,5.0,5.0
4.4424443,5.0,5.0
4.6659374,5.0,5.0
4.6558847,5.0,5.0
2.9983807,5.0,5.0
4.676023,5.0,5.0
1.4569494,4.535527,1.3333334
1.3891165,4.5796976,4.0
4.6809397,5.0,5.0
4.5371127,5.0,4.6666665
4.553139,5.0,5.0
4.5970283,5.0,5.0
4.6853004,5.0,5.0
4.6885147,5.0,5.0
4.5460978,5.0,5.0
4.6407967,5.0,5.0
4.659718,5.0,5.0
2.1074471,4.9286323,5.0
1.3187761,4.49917,4.0
4.623759,5.0,5.0
4.4816766,5.0,5.0
4.578127,5.0,5.0
4.2025228,5.0,5.0
4.7011676,5.0,5.0
4.6938853,5.0,5.0
1.9944795,4.9123507,2.3333333
3.974776,5.0,5.0
4.6469135,5.0,5.0
1.9919726,4.8914113,5.0
4.66957,5.0,5.0
2.4148054,4.9617496,5.0
1.395552,4.624575,2.6666667
4.689307,5.0,5.0
4.6792183,5.0,5.0
4.1159954,5.0,5.0
4.6422634,5.0,5.0
2.9621897,5.0,4.6666665
3.0809073,5.0,5.0
4.6866417,5.0,5.0
2.0481517,4.914012,2.6666667
4.566322,5.0,5.0
4.632947,5.0,5.0
4.600887,5.0,5.0
4.6838255,5.0,5.0
2.097488,4.95984,5.0
4.7014155,5.0,5.0
4.7250934,5.0,5.0
1.4116842,4.5547843,1.6666666
4.581646,5.0,5.0
4.681397,5.0,5.0
4.648808,5.0,5.0
3.8698397,5.0,5.0
4.699955,5.0,5.0
4.3106465,5.0,5.0
4.516267,5.0,5.0
4.6592126,5.0,5.0
4.6759205,5.0,5.0
4.6156945,5.0,5.0
2.447831,4.974206,5.0
4.6784716,5.0,5.0
4.598616,5.0,5.0
3.9162571,5.0,4.6666665
4.67896,5.0,5.0
4.6149235,5.0,5.0
3.959727,5.0,5.0
4.6713066,5.0,5.0
2.8106399,5.0,5.0
4.3559456,5.0,5.0
2.1979122,4.9127374,2.6666667
2.6518009,4.968973,5.0
3.5153089,5.0,5.0
4.662757,5.0,5.0
3.1026855,5.0,5.0
1.4506855,4.656959,5.0
4.670265,5.0,5.0
4.6519303,5.0,5.0
3.6585472,5.0,5.0
1.3758484,4.7708244,1.6666666
4.6453857,5.0,5.0
4.606383,5.0,4.6666665
4.6386967,5.0,5.0
3.2240925,5.0,5.0
2.1667356,4.972436,5.0
1.3214082,4.6694818,1.3333334
1.5445045,4.68739,2.3333333
4.686442,5.0,5.0
4.6176424,5.0,5.0
4.3066177,5.0,5.0
4.5755124,5.0,5.0
4.4977975,5.0,5.0
3.884476,5.0,5.0
4.677486,5.0,5.0
1.3583715,4.652113,2.3333333
4.5672407,5.0,5.0
4.579484,5.0,5.0
4.693839,5.0,5.0
4.6794176,5.0,5.0
4.641301,5.0,5.0
4.507213,5.0,5.0
4.6813016,5.0,5.0
3.6738145,5.0,4.6666665
4.6169195,5.0,5.0
4.516758,5.0,2.0
2.9622288,5.0,4.0
4.674423,5.0,5.0
4.6086016,5.0,5.0
2.8079662,5.0,5.0
1.3754373,4.714578,2.6666667
4.5767393,5.0,5.0
4.48261,5.0,4.6666665
2.891436,5.0,4.6666665
4.6315207,5.0,5.0
4.6899023,5.0,5.0
4.5094304,5.0,5.0
4.1356645,5.0,5.0
4.394739,5.0,5.0
4.6455717,5.0,5.0
3.1678782,5.0,2.6666667
1.4330301,4.65439,2.6666667
4.5611916,5.0,5.0
2.194418,5.0,5.0
3.9723957,5.0,5.0
4.5416503,5.0,5.0
1.260693,4.6544375,1.3333334
1.3804958,4.5942364,4.6666665
4.680605,5.0,5.0
4.083112,5.0,5.0
4.684118,5.0,4.3333335
4.639265,5.0,5.0
4.681203,5.0,2.6666667
4.5693097,5.0,5.0
4.4989424,5.0,5.0
4.6989455,5.0,5.0
2.2021136,4.990901,2.0
4.1944222,5.0,5.0
2.686087,5.0,5.0
4.5898595,5.0,5.0
4.6221232,5.0,5.0
4.581843,5.0,5.0
4.5744777,5.0,5.0
3.1701365,5.0,5.0
4.006092,5.0,1.6666666
4.650593,5.0,5.0
2.454718,5.0,5.0
4.612437,5.0,5.0
4.6409254,5.0,4.6666665
4.6659594,5.0,5.0
4.514887,5.0,5.0
4.657884,5.0,5.0
4.645313,5.0,5.0
4.6803365,5.0,5.0
2.5379713,5.0,5.0
4.675807,5.0,5.0
2.2548223,4.923112,5.0
2.124189,4.9410715,1.3333334
1.2192824,4.3954353,5.0
4.513964,5.0,5.0
1.6734732,4.782776,5.0
3.742485,5.0,5.0
4.687411,5.0,5.0
4.5874424,5.0,5.0
4.5782504,5.0,5.0
1.9682269,4.899101,5.0
4.4535575,5.0,5.0
4.5600324,5.0,5.0
4.678449,5.0,5.0
4.582014,5.0,5.0
4.684846,5.0,5.0
1.3640119,4.5401726,2.0
4.660643,5.0,5.0
4.6477942,5.0,5.0
2.36765,4.9767447,5.0
1.4262085,4.663617,2.6666667
4.2700977,5.0,4.6666665
1.3910904,4.6010523,1.3333334
4.662231,5.0,5.0
4.5701714,5.0,4.6666665
1.8649169,4.8729715,5.0
4.584047,5.0,5.0
2.759604,5.0,4.6666665
1.3571246,4.5457544,5.0
4.66858,5.0,5.0
4.6408896,5.0,4.3333335
4.6633883,5.0,5.0
4.682571,5.0,5.0
4.2585206,5.0,5.0
4.3992105,5.0,5.0
3.1213198,5.0,5.0
2.1761086,4.9807167,5.0
1.4067365,4.6593857,4.6666665
4.5466185,5.0,5.0
4.4942956,5.0,5.0
3.3996634,5.0,5.0
4.5754933,5.0,5.0
2.5003796,5.0,5.0
4.603965,5.0,5.0
4.6828947,5.0,5.0
4.716273,5.0,5.0
4.619983,5.0,5.0
4.618728,5.0,5.0
1.3734215,4.5810432,5.0
4.657574,5.0,5.0
3.5736468,5.0,5.0
3.9621377,5.0,5.0
1.3221823,4.511689,5.0
4.592452,5.0,4.3333335
4.3910103,5.0,5.0
4.5880146,5.0,5.0
4.675108,5.0,5.0
4.6838284,5.0,5.0
4.6879444,5.0,5.0
2.4551663,5.0,5.0
1.3291657,4.547656,2.6666667
1.9896834,5.0,5.0
4.6229343,5.0,5.0
4.5908356,5.0,5.0
4.6918283,5.0,5.0
2.0375438,4.994923,5.0
3.0954185,5.0,5.0
4.6772985,5.0,5.0
2.9384227,5.0,5.0
4.5190196,5.0,5.0
3.7470813,5.0,4.3333335
2.375453,4.960964,4.6666665
1.3054109,4.6809154,1.3333334
4.6500444,5.0,5.0
4.6003795,5.0,5.0
1.4156377,4.5642357,1.0
2.2833505,4.9522653,1.6666666
4.0162754,5.0,5.0
2.9897857,5.0,1.6666666
1.334278,4.5463204,4.6666665
4.6742644,5.0,5.0
4.652974,5.0,5.0
3.7682962,5.0,5.0
1.2947778,4.5972996,5.0
4.687411,5.0,5.0
2.0883136,4.9370046,5.0
4.610554,5.0,5.0
3.8435593,5.0,5.0
4.686554,5.0,5.0
2.8026419,5.0,5.0
4.651614,5.0,5.0
4.684893,5.0,5.0
4.6644273,5.0,5.0
4.574588,5.0,5.0
4.6829257,5.0,5.0
4.600361,5.0,5.0
1.3173767,4.760241,1.6666666
1.329468,4.5923147,1.6666666
4.6564393,5.0,4.6666665
3.5594563,5.0,5.0
4.672121,5.0,5.0
4.6822386,5.0,5.0
4.6037903,5.0,5.0
4.7145476,5.0,5.0
2.219294,4.952696,5.0
4.558779,5.0,5.0
4.708396,5.0,5.0
1.410246,4.6682963,5.0
2.8697243,5.0,5.0
4.6711874,5.0,5.0
4.5118985,5.0,5.0
2.9213285,5.0,5.0
4.5137997,5.0,5.0
2.7098732,5.0,5.0
4.1375003,5.0,5.0
4.671278,5.0,5.0
4.6696777,5.0,5.0
4.669268,5.0,5.0
4.6172633,5.0,5.0
4.517843,5.0,5.0
4.655415,5.0,5.0
1.934364,4.857699,4.3333335
4.513827,5.0,5.0
3.2746978,5.0,5.0
4.15118,5.0,5.0
4.574169,5.0,5.0
2.508168,5.0,4.6666665
1.4065042,4.6205125,1.6666666
4.1982007,5.0,4.6666665
4.6983023,5.0,5.0
4.6934104,5.0,5.0
3.0075707,5.0,5.0
4.6968,5.0,5.0
