low,up,y_test
3.1521912,4.654266,3.6666667
2.8904502,4.40214,4.3333335
2.4269712,3.8322089,3.6666667
3.8555224,4.876862,4.6666665
3.8435855,4.871609,4.3333335
3.9107516,4.8854957,4.6666665
3.8195143,4.8667316,4.6666665
3.5646987,4.827831,3.6666667
3.8433487,4.855276,4.6666665
4.0634847,5.0,4.6666665
2.25534,4.16484,3.0
2.840044,4.4512615,3.3333333
3.9745488,4.955748,4.6666665
4.0836487,5.0,4.6666665
3.3655386,4.886814,4.6666665
3.766024,4.83651,4.0
3.1701849,4.8191485,3.6666667
3.7008424,4.7734904,4.3333335
2.582634,4.276965,4.3333335
3.3530664,4.688552,4.0
3.6907406,4.775775,4.3333335
3.7861311,4.9173965,4.6666665
3.7891488,4.8288465,4.3333335
2.2569685,4.053077,3.3333333
3.4746132,5.0,4.3333335
4.1588573,5.0,5.0
3.5814786,4.6990304,4.3333335
3.3761306,4.889297,3.6666667
2.7707067,4.171795,4.3333335
3.9130597,4.867501,4.3333335
4.0466456,5.0,4.0
3.351335,4.8085885,4.3333335
3.5967066,4.791027,4.6666665
3.6417341,4.7622232,4.3333335
2.358471,3.7260027,4.0
3.2111368,4.7366743,4.3333335
2.33742,4.268361,4.6666665
2.3257067,3.7397826,3.3333333
3.1931677,4.6387906,4.3333335
3.894432,5.0,4.3333335
3.0534356,4.1577287,3.0
3.3378558,4.6683393,4.3333335
2.8400385,4.4798737,3.3333333
2.7116866,4.307988,3.6666667
3.29966,4.6180325,4.6666665
3.9682205,4.959952,4.6666665
3.6469731,4.7460046,4.0
3.7318006,4.778276,4.6666665
4.0463657,4.944194,4.6666665
3.613108,4.8202653,4.0
3.3153765,4.8579674,3.3333333
3.6699376,4.7808633,4.0
3.9040825,4.8875537,4.6666665
3.7527845,4.806903,4.6666665
3.442883,4.7845254,4.6666665
2.6484952,4.2455297,3.6666667
3.6461396,4.7259717,4.0
2.9817333,4.581172,4.6666665
3.8228006,4.864977,4.6666665
2.14132,3.6210992,2.3333333
3.5413682,4.7930717,4.3333335
4.024513,4.94723,4.6666665
3.842211,5.0,4.6666665
2.9299965,4.541056,4.3333335
3.2571805,4.7892427,3.6666667
3.9557574,5.0,4.0
2.988919,4.716241,2.6666667
2.7402635,4.4534507,3.3333333
2.6736898,4.206637,2.6666667
3.7083972,4.7858706,4.6666665
3.8197103,4.843495,4.6666665
3.1835556,4.6417813,4.3333335
3.5316527,4.687029,4.3333335
4.4488993,5.0,4.6666665
2.8440943,4.223308,3.6666667
3.3290293,4.7805276,3.6666667
3.8126202,4.845847,4.6666665
3.575363,5.0,4.6666665
2.8311493,4.4474473,4.6666665
3.3840678,4.75307,4.3333335
4.1223564,5.0,5.0
2.8016944,4.3616476,3.3333333
4.063288,5.0,4.3333335
4.240583,5.0,4.0
3.3132582,4.8502197,4.6666665
3.6549191,4.746629,4.6666665
3.7273736,4.908479,4.3333335
4.079167,5.0,3.6666667
3.73832,4.7971277,4.0
2.86559,4.4417486,4.3333335
3.717846,4.9842663,4.3333335
2.8258014,4.2187576,3.3333333
2.9408407,4.660487,5.0
3.405247,4.7101107,4.0
3.6042805,4.7393246,4.3333335
3.5804622,4.90045,4.6666665
3.2327902,4.886813,4.3333335
3.4317102,4.853199,3.6666667
3.3925254,4.7973366,4.3333335
3.3343773,4.727851,4.0
3.5070913,4.7114196,4.6666665
2.6677146,4.4926324,3.3333333
3.8853085,4.874245,5.0
3.2016995,4.657411,4.3333335
3.9410927,4.9281487,4.6666665
3.639132,4.7384906,4.0
4.1841497,5.0,4.6666665
2.7915728,4.286318,2.6666667
2.305847,4.473778,4.3333335
3.5221345,5.0,4.0
2.9144714,4.2313447,4.0
2.4290128,3.7735257,3.0
2.9104733,4.5784693,4.6666665
3.0316727,4.5711346,3.3333333
2.7380292,3.8418753,2.6666667
3.4227436,4.7261314,4.3333335
2.889156,4.2280993,3.0
2.9982831,4.5392566,2.3333333
3.9991162,5.0,4.6666665
3.6545513,4.943839,4.6666665
2.1735914,3.7285788,2.6666667
3.0141547,4.628799,4.3333335
3.314548,4.799521,4.0
3.3897257,4.815297,3.6666667
3.4952137,4.651836,4.6666665
3.5367346,4.785139,3.6666667
3.8555224,4.876862,5.0
2.3966885,4.4171395,4.0
4.0789065,4.9992146,4.3333335
3.7610464,4.8065453,4.6666665
3.8841786,4.8976665,4.6666665
2.6754417,4.149388,2.6666667
4.025592,4.978526,4.6666665
2.117694,3.9257755,4.6666665
3.7429824,4.7985024,4.6666665
3.1891239,4.6084604,4.6666665
3.0910304,4.8221493,4.6666665
3.5847301,4.7495337,4.6666665
3.4387946,4.8490644,4.6666665
3.2045405,4.6195955,4.3333335
3.597645,4.714532,4.3333335
3.7415483,4.833373,4.3333335
4.25374,5.0,4.6666665
3.607044,4.7580013,4.0
2.7035742,4.2546334,3.6666667
3.4954674,4.974533,3.3333333
3.6394367,4.860732,4.6666665
3.8683856,4.8645887,4.3333335
2.4189978,3.9047437,3.0
2.264835,4.0442977,5.0
3.8483858,5.0,4.0
2.9604716,4.4838104,4.0
3.7277985,4.7863054,4.3333335
3.636878,4.8768463,4.0
3.4579513,4.7068915,4.6666665
3.6559434,4.882937,4.6666665
4.085475,5.0,5.0
2.289924,3.8585937,3.0
2.68013,4.0064883,3.3333333
2.8657477,4.338529,3.0
3.6994426,4.764586,4.3333335
3.712749,4.7659287,4.3333335
2.2972631,4.258316,2.6666667
3.1175642,4.8453646,4.6666665
4.0925374,5.0,4.6666665
3.6458514,4.753187,3.6666667
3.4936643,5.0,4.0
3.0015852,4.5075645,4.0
3.046708,4.6474433,4.3333335
3.6287007,4.7294917,4.6666665
3.3189068,4.8233633,4.3333335
4.126959,5.0,4.6666665
3.6624331,4.77669,4.0
2.8835156,4.363331,3.3333333
2.6195269,3.9377522,2.3333333
3.6188414,4.7783475,4.3333335
3.7074893,4.962956,4.3333335
3.8433487,4.855276,4.6666665
3.9770975,4.9520655,4.3333335
3.9073255,4.9125433,4.6666665
4.224105,5.0,4.6666665
3.4972415,4.6581607,4.0
3.2176948,4.746901,3.6666667
3.5318532,4.7854733,4.6666665
3.7301443,4.802245,4.6666665
2.8775487,4.5047655,4.0
3.3210263,4.826142,4.6666665
3.786314,4.8305893,4.3333335
3.6061332,4.704359,4.3333335
4.2498703,5.0,4.3333335
3.7318482,4.936333,4.6666665
3.3846467,4.6208377,3.0
4.066267,5.0,4.6666665
3.9666321,4.938442,4.6666665
3.447877,4.749074,4.0
3.1053119,4.640268,4.0
4.153488,5.0,4.6666665
3.934753,5.0,4.3333335
2.858901,4.535564,3.0
3.9061086,4.89564,4.6666665
3.287856,4.667827,4.0
3.6397324,4.7443514,4.6666665
3.9764824,4.9092503,4.3333335
3.7838206,4.8347707,4.0
3.420469,4.737738,4.3333335
3.8483858,5.0,4.0
3.060034,4.728265,3.0
3.983674,4.9567165,3.6666667
2.6807714,4.0949545,3.3333333
4.050112,5.0,4.6666665
2.5640588,3.8556495,3.0
3.963657,4.9315143,4.3333335
4.2121468,5.0,4.6666665
3.8014317,4.8309813,4.6666665
3.668793,4.7633324,4.3333335
3.6909244,4.7534256,4.6666665
3.9703658,4.990369,4.3333335
3.7158437,4.7756133,4.3333335
3.8748682,5.0,4.6666665
2.6497278,4.349837,4.3333335
2.9996467,4.5911674,4.3333335
3.30679,4.822938,4.3333335
3.9316404,5.0,4.6666665
3.649486,4.7450128,3.6666667
3.947233,5.0,4.3333335
3.4660897,4.7415853,4.0
3.6369085,4.9230804,4.6666665
3.116322,4.6992345,4.3333335
3.1618187,4.611249,4.0
3.8096213,5.0,4.0
2.1571937,3.7559905,3.0
3.8673422,4.8907604,4.3333335
2.8261516,4.294774,3.3333333
3.098689,4.6109133,4.0
4.069881,4.997868,4.6666665
3.7608237,4.7931676,4.6666665
3.6698914,5.0,5.0
3.7143226,4.798982,3.6666667
3.8332434,4.9585314,5.0
3.7650392,4.8159647,4.0
3.6282744,4.9215875,4.6666665
2.5384316,3.8406591,3.0
4.285512,5.0,4.6666665
3.9561589,5.0,4.3333335
3.3317044,4.8733997,4.3333335
3.6538782,4.762224,3.6666667
3.9605577,4.945245,4.6666665
3.2607896,4.709,4.6666665
2.8457992,4.4521923,4.3333335
3.8591447,4.881849,4.6666665
2.923616,4.4487343,4.6666665
3.597839,4.7088842,4.6666665
3.8338628,4.845591,4.0
3.6121216,4.723913,4.0
3.3750553,4.829173,4.0
3.6984348,5.0,4.3333335
3.2674615,4.833442,4.6666665
2.4424272,3.9688754,3.0
3.7362123,4.777162,4.6666665
3.9211893,4.9004936,4.3333335
2.7224958,4.389967,3.0
2.3881495,3.6900194,3.0
2.152567,3.615973,2.3333333
2.224923,3.7689831,3.3333333
2.816486,4.358201,2.6666667
4.142084,4.9968243,5.0
3.6509504,4.7687464,4.3333335
3.191301,4.7578707,4.3333335
2.885327,4.6248837,4.3333335
2.3873298,4.2286816,3.6666667
3.8047192,4.8366404,4.3333335
3.9633436,4.9297113,4.3333335
4.194639,5.0,4.6666665
2.2797284,3.7652698,3.0
3.8179626,4.835045,4.3333335
3.7498248,4.821221,4.6666665
3.608527,4.963627,4.6666665
4.087985,5.0,4.6666665
3.6730335,4.7521,4.3333335
2.6606672,4.2326508,3.6666667
2.2075655,3.6211002,3.0
2.9746912,4.468761,3.6666667
3.8555224,4.876862,5.0
2.601641,4.174056,3.3333333
4.1348157,5.0,4.3333335
3.4683716,4.8260727,4.6666665
3.3279562,4.6791506,4.3333335
3.8459773,4.8488765,4.0
3.7489703,4.793307,4.6666665
3.5032787,4.771634,4.0
3.1623416,4.740674,5.0
2.9007053,4.49705,3.6666667
3.5037675,4.8338866,3.0
2.2577848,3.5624328,1.6666666
2.8106246,4.5455213,4.0
3.9316518,4.903364,5.0
3.3819854,4.9138584,4.3333335
3.8510368,5.0,4.0
3.3885453,4.8368626,4.6666665
3.9782696,4.9839973,4.3333335
3.8157616,4.86763,4.0
4.2345476,5.0,4.3333335
3.0772374,4.702061,4.3333335
4.261262,5.0,4.6666665
3.269541,4.6634626,4.6666665
3.8348227,4.8408976,4.3333335
3.3352723,4.6932635,4.0
3.0180194,4.5383086,3.3333333
3.5365407,4.767323,4.0
3.5991397,4.776859,4.3333335
2.7316308,4.359675,3.6666667
3.8071127,4.946747,4.6666665
3.6990607,4.8143873,3.6666667
2.4212923,4.240509,4.0
2.4207354,3.693068,3.3333333
3.6600425,4.7329836,4.3333335
3.7666008,4.8084908,4.3333335
2.9097447,4.4656525,4.3333335
3.1487403,4.6766877,4.6666665
4.0169,4.980934,4.6666665
4.0692215,5.0,4.6666665
3.2135687,4.6408424,4.3333335
3.9388342,4.9357233,4.0
3.8943214,5.0,4.0
2.9413838,4.3781333,3.0
3.0173514,4.7985725,4.3333335
2.3643403,3.7494063,4.0
3.489562,4.645834,3.6666667
3.6920543,4.7721896,4.3333335
3.8348227,4.8408976,4.3333335
2.8257923,4.129766,4.3333335
4.209709,5.0,4.6666665
2.394317,3.6849778,2.6666667
2.1542332,3.670428,3.0
4.2264414,5.0,5.0
3.6175404,4.716632,4.6666665
2.5740592,3.874336,3.6666667
2.9482892,4.5363226,4.0
4.1038003,5.0,4.6666665
3.7789133,4.8246226,4.6666665
2.6697142,4.062826,2.6666667
3.2490828,4.7440825,3.3333333
3.1646416,4.7669096,3.6666667
3.2598336,4.5946293,3.6666667
3.8885112,4.895804,3.6666667
3.8783479,5.0,4.6666665
2.3699837,3.788446,2.3333333
3.231888,4.682985,4.0
4.0810394,4.974557,4.6666665
3.578993,4.9779186,4.6666665
3.7228403,4.78891,4.3333335
2.776729,4.2350535,3.0
2.1847587,3.5737352,3.3333333
3.0910304,4.8221493,4.3333335
3.723692,4.792473,4.3333335
3.4004848,4.7437453,3.3333333
3.9061086,4.89564,4.6666665
3.520146,5.0,4.6666665
2.166748,3.6366916,2.3333333
3.9222734,4.918348,5.0
3.5607028,5.0,4.6666665
3.0756347,4.5882587,4.0
3.8578007,4.858289,4.6666665
3.9285915,4.902318,4.6666665
3.9940972,4.990353,4.3333335
3.725286,4.882462,4.6666665
3.676451,4.759457,4.6666665
4.0411243,5.0,4.6666665
4.0253015,4.9991345,4.3333335
2.861001,4.436203,3.0
3.7910132,4.8420596,4.6666665
3.7802238,4.820731,4.6666665
3.8536692,4.8596487,4.3333335
4.049584,5.0,4.6666665
2.91856,4.4269285,3.6666667
2.2587333,3.8030715,3.0
3.5902123,4.712869,4.6666665
3.627934,4.7270103,4.6666665
3.501254,4.902734,3.3333333
3.3308694,4.909302,3.6666667
2.8826427,4.5003233,4.0
3.5075002,4.770351,5.0
3.0428534,4.6700926,4.6666665
3.781581,4.821967,4.6666665
3.3984046,4.8594985,3.6666667
3.87388,4.8673825,4.3333335
3.6000834,4.767315,3.6666667
2.3912134,3.6625247,3.3333333
4.0125933,4.9390087,4.3333335
3.3839667,4.8400483,4.3333335
3.3570652,4.642253,4.0
4.465443,5.0,4.6666665
3.8270578,4.859926,4.0
3.311398,4.7863736,4.0
2.5754037,3.896782,3.6666667
3.5182118,4.7562394,4.3333335
3.3748689,4.746123,4.6666665
4.1006503,5.0,4.0
3.0873547,4.5908823,4.3333335
3.2585835,4.6851296,4.0
4.0037813,5.0,4.6666665
3.5663862,4.794695,4.3333335
3.9130175,4.9992,4.6666665
3.4237835,4.6852837,4.6666665
3.7347245,4.796722,4.6666665
2.9269571,4.684323,4.6666665
2.144202,3.6211002,3.0
4.0193186,5.0,4.0
4.040173,4.9724174,4.6666665
3.3141975,4.883519,4.6666665
3.935201,4.9249487,4.6666665
3.5734282,5.0,4.3333335
3.3370156,4.6633325,4.3333335
3.8769271,4.876805,4.3333335
3.6320462,4.7291293,4.0
2.2235413,3.6204963,3.0
3.4758384,4.8563814,4.6666665
4.1604037,5.0,5.0
4.11353,5.0,4.0
3.7338662,4.795861,4.6666665
3.8049674,5.0,4.3333335
3.188583,4.6481338,4.0
2.6983001,4.3270435,2.3333333
3.7736633,4.857624,4.3333335
4.2970247,5.0,4.6666665
3.9797223,4.9744644,4.6666665
2.2142906,3.6375957,3.3333333
4.084032,5.0,4.3333335
2.276911,3.8546169,3.6666667
3.2027237,4.808202,2.6666667
3.6054156,4.7323723,4.0
4.2839947,5.0,5.0
3.2318401,4.6047573,4.3333335
3.553384,4.6781693,4.0
2.8491125,4.509052,4.6666665
2.3356962,4.5016413,3.6666667
4.1763296,5.0,5.0
3.3182523,4.7589855,3.3333333
3.944171,4.9137325,4.3333335
3.2137856,4.752456,4.3333335
3.2234185,4.6206264,4.0
3.1471384,4.6322637,4.3333335
2.5277307,3.8401458,3.0
3.5346518,4.7789574,4.6666665
2.8749905,4.477627,3.6666667
3.508266,4.908444,4.0
4.3147287,5.0,4.3333335
4.0063396,5.0,5.0
3.1331563,4.724278,3.6666667
3.2256591,4.7304883,4.0
3.197783,4.8082156,4.6666665
4.2395716,5.0,4.3333335
4.404038,5.0,5.0
2.2385354,3.962213,2.6666667
2.2861567,3.7495546,4.0
3.330383,4.754995,4.3333335
2.8543606,4.262872,2.6666667
4.11542,5.0,4.3333335
3.6421363,4.7321377,3.6666667
3.38485,4.935488,5.0
2.9481077,4.7613063,4.6666665
2.2669048,3.7904816,3.6666667
4.0411243,5.0,4.6666665
4.0321555,4.97024,5.0
3.8615198,4.8838997,4.6666665
3.8348227,4.8408976,4.3333335
3.1386724,4.6079497,4.0
3.5592484,4.7582345,4.6666665
2.794101,4.4161024,3.6666667
3.7275805,4.7758594,4.3333335
2.9667895,4.4554257,4.0
3.4703763,4.9853354,4.3333335
3.993536,4.9645605,4.6666665
3.2138448,4.7916646,4.0
3.4278414,4.7823877,4.3333335
2.1601303,3.665696,1.3333334
3.801262,5.0,4.6666665
3.7096622,4.7784405,4.3333335
2.384914,4.1689506,4.6666665
3.9775882,4.9328275,4.3333335
3.1896734,4.7345295,4.0
3.7676501,4.9658666,4.6666665
3.451264,4.960465,4.6666665
2.308834,3.7549672,4.3333335
3.249981,4.7351737,4.3333335
2.9486513,4.4583282,4.0
2.1920629,4.3018565,3.6666667
3.2492042,4.8666415,2.6666667
2.9705455,4.478715,4.0
3.6774979,5.0,4.3333335
3.4940252,4.684005,4.0
2.1309965,3.8018553,2.6666667
3.8831472,4.877247,4.0
2.7689142,4.3172503,2.6666667
3.930071,4.895209,5.0
3.4849434,4.6655035,4.3333335
4.03133,4.957924,5.0
3.1922255,4.7600956,4.0
3.1971502,4.7336473,3.6666667
4.2159114,5.0,4.3333335
3.3449667,4.8139205,4.0
3.1208408,4.601255,4.0
3.7244868,4.7879186,4.0
3.088859,4.652107,3.6666667
3.311647,4.6343985,4.0
3.7762485,4.8489833,4.3333335
3.7458138,4.8164277,4.3333335
3.6943777,4.7779207,4.6666665
2.324975,3.7928648,3.0
3.742758,5.0,4.6666665
3.2329466,4.8604946,4.3333335
3.672265,4.753216,4.3333335
3.0043104,4.5173864,3.6666667
3.6485147,4.9306183,4.6666665
3.978376,5.0,4.6666665
2.4173145,4.3193445,4.0
3.3793113,4.6609354,3.0
3.0705447,4.7525277,4.3333335
3.1565135,4.8060718,4.3333335
4.097137,5.0,4.6666665
2.9360003,4.4927936,3.6666667
3.6431155,4.7950263,4.3333335
3.8332803,5.0,4.6666665
4.092332,5.0,4.3333335
3.3839436,4.865962,4.3333335
2.1601458,3.7661572,2.6666667
3.3456404,4.7229614,3.0
4.0834045,5.0,4.6666665
4.125551,4.988822,4.6666665
3.6138139,4.7314982,4.6666665
3.071525,4.549832,3.3333333
2.8583202,4.6283164,4.3333335
2.436832,4.1259346,2.6666667
3.5726707,4.6765633,4.3333335
3.9709089,4.939015,3.6666667
2.6706219,4.1064434,3.3333333
2.926429,4.3521905,3.6666667
3.8504508,4.8714714,4.3333335
2.2334964,3.787514,2.6666667
2.5577307,4.327919,4.6666665
3.263903,4.7176113,4.3333335
4.0734468,5.0,5.0
