low,up,y_test
1.8418869,4.651718,3.6666667
1.7777615,4.378075,2.3333333
1.7343726,4.043653,2.0
2.5857372,5.0,4.0
2.9991517,5.0,3.6666667
1.7652577,4.130744,3.0
1.3895812,3.635569,1.6666666
1.0,3.5789514,2.3333333
2.4267917,4.884397,4.3333335
1.8280672,4.690734,3.6666667
1.7639651,4.087315,3.0
1.7739985,4.132598,3.3333333
2.3752499,4.87198,2.6666667
3.0246277,5.0,4.6666665
1.8694986,4.589132,4.3333335
1.410773,3.37553,1.6666666
2.2843924,4.8260264,5.0
2.2807488,4.8368173,3.0
1.9562238,4.705,1.6666666
2.468999,4.89143,4.3333335
2.8007166,5.0,4.3333335
2.643848,5.0,3.6666667
3.0560236,5.0,5.0
1.3151001,3.4625149,2.3333333
1.36529,3.3511457,1.6666666
3.35735,5.0,5.0
3.070385,5.0,5.0
3.175004,5.0,5.0
1.7457172,4.30041,3.3333333
1.7417588,3.981862,3.0
2.4403212,4.8777504,3.3333333
3.0202975,5.0,4.6666665
2.2269716,4.7628064,3.0
2.351812,4.8119802,2.3333333
2.6301432,4.938562,3.6666667
2.5284116,4.959263,4.0
2.147215,4.767217,3.3333333
2.6140518,4.9807854,4.0
2.662487,4.9803686,4.3333335
1.8674278,4.367632,3.6666667
3.1016057,5.0,4.3333335
2.005867,4.7073355,2.3333333
2.5835462,4.9313154,4.0
1.3718389,3.531084,1.6666666
2.8558939,5.0,4.3333335
2.2549102,4.794305,4.6666665
1.7475374,4.200859,3.6666667
2.2466693,4.8060837,4.3333335
2.499811,4.935869,5.0
1.8295838,4.366444,4.3333335
1.7113191,4.2759957,2.3333333
2.3310056,4.8983746,4.6666665
2.1577501,4.750391,3.0
1.8664464,4.398202,2.6666667
1.3300326,3.452543,2.0
1.0459075,3.5708199,1.3333334
1.6396328,3.7741508,2.3333333
2.8695202,5.0,4.3333335
3.6309283,5.0,4.0
2.8850157,5.0,4.3333335
1.6589961,3.8172045,2.3333333
3.2555375,4.9736724,3.6666667
1.798115,4.426878,3.0
1.4279116,3.4907217,1.6666666
3.510997,5.0,4.3333335
1.8855245,4.5560923,2.3333333
2.5677607,4.9125786,3.0
1.9399066,4.6686535,3.6666667
3.5027559,5.0,5.0
2.8810346,5.0,5.0
1.4045277,3.8173041,2.3333333
2.3461447,4.8643126,4.3333335
2.480261,4.945133,2.6666667
1.370645,3.4894943,1.3333334
1.2102305,3.2697854,2.3333333
2.8169484,5.0,4.0
2.595747,4.946526,2.3333333
2.3470738,4.832556,2.6666667
3.0894516,5.0,4.6666665
1.9899601,4.4882517,2.0
2.241441,4.8217726,5.0
1.7855299,4.250535,3.0
1.6951162,3.8999534,3.0
2.407353,4.9216185,5.0
1.3255017,3.7343352,3.3333333
1.9011756,4.6671405,4.0
3.118616,5.0,4.3333335
1.7136496,3.9769526,3.6666667
1.7993606,4.2470217,3.6666667
1.5134454,3.465373,1.6666666
1.7586037,4.2492914,3.3333333
1.9408652,4.531519,5.0
2.4140887,4.8975663,5.0
2.8780553,5.0,4.3333335
2.502194,4.8714037,2.6666667
2.8925636,5.0,5.0
1.728775,3.9839363,1.3333334
2.35997,4.8678412,4.3333335
1.7608625,4.282329,4.3333335
2.286342,4.840582,2.6666667
3.3122811,4.9914823,3.6666667
2.5485742,4.930109,3.3333333
3.262898,5.0,4.6666665
2.5710008,4.9297476,4.0
2.35997,4.8678412,5.0
2.4699497,4.91771,3.3333333
1.7248609,4.0147543,4.3333335
1.8124701,4.4795065,2.6666667
1.9215312,4.482564,4.0
2.8371987,5.0,4.0
2.189628,4.7405615,5.0
1.3892403,3.575879,3.0
2.7523742,5.0,4.6666665
2.7767057,5.0,5.0
3.1198401,4.9244514,5.0
1.6787324,3.8960438,1.6666666
2.045333,4.724381,3.3333333
2.9929533,5.0,4.0
1.9991335,4.7075872,4.6666665
2.7364123,5.0,4.6666665
2.313993,4.8194904,4.6666665
3.4535716,5.0,4.3333335
2.4856567,4.91708,4.0
2.6352808,5.0,4.0
2.589586,4.9921074,3.6666667
3.1759484,5.0,4.3333335
2.2003317,4.8682203,3.0
2.997567,5.0,4.3333335
1.7762398,4.1266828,2.3333333
2.0730538,4.698001,3.3333333
1.7592716,4.1157913,2.6666667
2.966029,5.0,3.6666667
1.7628201,4.1398296,1.0
2.6590357,4.981477,4.6666665
1.3133707,3.360352,3.0
3.5098877,5.0,5.0
2.9793434,5.0,4.0
2.4053712,4.894756,4.3333335
2.5718105,4.943145,5.0
1.3998033,3.622871,2.0
3.1825213,5.0,4.6666665
3.1655881,5.0,4.6666665
2.8086984,5.0,4.6666665
2.9344053,5.0,4.3333335
1.6243535,3.719987,1.3333334
2.7332273,5.0,2.3333333
2.2216315,4.770603,3.0
2.3671556,4.845159,3.6666667
2.1652837,4.8033237,5.0
1.5006452,3.8620157,1.0
2.8283467,5.0,3.0
2.2498527,4.8069744,4.0
2.2575626,4.8165584,4.6666665
3.4174688,5.0,4.6666665
2.4243596,4.9111967,4.0
1.9879801,4.715987,4.3333335
2.7151275,5.0,4.0
1.7244573,3.9863486,3.0
3.2187722,5.0,4.0
1.2218887,3.4311423,1.6666666
3.2510686,5.0,4.3333335
1.2495139,3.5937207,1.6666666
1.7698283,4.3131976,3.3333333
1.3761913,3.5574307,2.3333333
3.3060253,5.0,4.6666665
2.9376187,5.0,4.0
1.8885136,4.664393,3.3333333
3.2491815,5.0,5.0
2.6983752,5.0,2.6666667
3.2062104,4.9860168,4.3333335
2.1185396,4.6672735,4.3333335
1.6989715,3.961108,2.0
2.3592384,4.8721457,3.3333333
2.1022286,4.744128,2.6666667
1.5908015,3.7600806,3.6666667
1.7505962,4.1125484,2.3333333
1.8359947,4.4640527,1.6666666
2.171987,4.802647,4.3333335
3.1811666,4.968302,5.0
3.0490024,5.0,4.3333335
1.9326736,4.4572587,2.0
1.9338362,4.6885242,3.6666667
1.8429219,4.655772,4.6666665
1.7664741,4.091386,2.3333333
2.754068,5.0,4.6666665
2.6266744,4.995532,2.6666667
1.8902565,4.639942,3.3333333
2.1498642,4.7906528,3.3333333
2.095985,4.72194,4.0
2.34301,4.843763,2.3333333
1.9769589,4.699041,3.6666667
2.6681445,4.993828,3.0
2.104269,4.7551455,4.3333335
2.763136,5.0,3.3333333
2.1841927,4.8316708,3.3333333
2.2912903,4.8236423,3.0
2.651599,4.987674,2.6666667
2.6979432,5.0,4.3333335
1.7348652,4.3459096,3.0
2.3120432,4.844373,4.0
1.9092537,4.5558825,1.0
1.7429998,4.290447,2.0
2.1708899,4.784209,4.0
1.336005,3.3786418,2.0
2.1668177,4.7842073,3.3333333
2.1163363,4.7600913,3.6666667
2.0056152,4.686139,2.6666667
1.8128595,4.2377963,3.3333333
2.2632604,4.852609,4.3333335
1.4871033,3.6046557,2.3333333
2.5885143,5.0,5.0
2.74304,5.0,3.6666667
1.6611246,3.9307213,2.6666667
1.3273703,3.5448542,1.3333334
1.983635,4.594555,4.6666665
2.6238914,5.0,3.6666667
2.6994147,5.0,4.3333335
1.7412663,4.0691075,4.3333335
1.7055913,4.0406866,1.0
2.9576101,5.0,4.0
3.2978363,5.0,4.3333335
2.8418386,5.0,2.6666667
2.220499,4.8292356,4.3333335
1.4001589,3.3095717,2.0
2.924963,5.0,4.6666665
3.1825213,5.0,5.0
2.3434668,4.845857,3.3333333
2.0313103,4.647725,4.3333335
1.8483495,4.357537,5.0
2.3902867,4.8677816,3.3333333
1.7744695,4.2056255,2.3333333
3.0056496,5.0,4.3333335
1.6216917,3.7511258,2.0
1.8871998,4.659624,2.6666667
2.4891648,4.941078,4.6666665
1.6759198,3.875531,3.0
2.977352,5.0,4.3333335
2.333489,4.849943,3.3333333
1.3116263,3.4263864,1.6666666
3.0274937,5.0,3.6666667
1.8395332,4.343828,3.3333333
2.2528298,4.8159904,2.6666667
2.9689825,5.0,4.3333335
2.8170676,5.0,4.6666665
1.9476064,4.6775103,3.0
2.0136757,4.719915,3.6666667
2.7498848,5.0,4.3333335
1.7799187,4.235228,1.6666666
1.3604903,3.4068556,3.0
2.6543615,5.0,4.0
1.7468605,4.063645,2.3333333
2.588039,4.951107,4.6666665
2.6352808,5.0,4.3333335
2.07541,4.741163,3.6666667
1.744874,3.9890294,2.3333333
3.1385503,5.0,5.0
2.9711046,5.0,5.0
2.795557,5.0,4.0
1.8308012,4.673173,3.0
1.8232981,4.341791,4.3333335
1.7931238,4.16677,2.6666667
2.7865858,5.0,3.6666667
3.3537278,5.0,4.6666665
1.0791497,3.6237059,1.6666666
2.0748625,4.734838,4.3333335
2.8534575,5.0,3.6666667
1.7074968,4.1949477,2.3333333
2.0791597,4.778721,2.6666667
1.7873882,4.2064877,3.3333333
2.531806,5.0,3.3333333
1.7649161,4.134028,3.0
2.643848,5.0,2.3333333
1.778195,4.2627487,3.0
2.9285378,5.0,4.0
1.8662803,4.3878098,3.3333333
1.684836,3.9080691,2.0
1.4146914,3.4957542,1.6666666
1.618059,3.744852,3.3333333
2.8893614,5.0,2.6666667
1.3662136,3.5539992,1.3333334
1.753322,4.077587,2.3333333
1.793374,4.2735915,3.0
1.2524236,3.6174946,1.3333334
1.7492713,4.264586,2.6666667
1.6739959,3.81389,2.3333333
1.721332,3.995535,4.6666665
2.2050786,4.8652096,3.6666667
2.4463592,4.8970466,4.6666665
2.8086991,5.0,4.3333335
3.592895,5.0,4.3333335
2.016513,4.6820393,3.3333333
1.4439157,3.3217902,1.6666666
1.6348917,3.8636858,2.6666667
1.5261011,3.575159,2.0
2.4523315,4.90148,4.0
2.454521,4.8985214,4.6666665
1.4943553,3.5597076,1.6666666
2.157837,4.7996287,4.6666665
3.095182,5.0,4.0
3.1398835,5.0,4.3333335
2.5646713,4.9375305,4.3333335
1.9142276,4.6888847,3.3333333
2.7057877,5.0,4.3333335
3.214094,4.9729033,4.3333335
2.6094344,4.980591,3.3333333
2.110645,4.7486534,2.6666667
1.521038,3.4461913,1.6666666
3.2507224,5.0,4.3333335
2.6602058,5.0,4.3333335
3.190495,5.0,4.3333335
1.7505609,4.0243845,3.3333333
2.1039848,4.737944,2.3333333
1.5785357,3.7465606,3.3333333
2.4298098,5.0,1.3333334
1.7550293,4.3994865,4.0
2.3825898,4.847201,4.3333335
1.7254491,3.9162235,3.0
1.9648081,4.6268973,4.0
1.6725078,3.7949228,2.0
2.8119235,5.0,5.0
1.7285253,3.9792914,1.6666666
2.8664055,5.0,4.0
2.3215196,4.833331,2.6666667
1.8121663,4.3236547,4.3333335
2.3654304,4.870092,3.3333333
3.383392,5.0,4.6666665
2.4370782,4.9052076,5.0
2.824936,5.0,4.3333335
1.7731589,4.2683854,3.0
3.2739854,5.0,4.6666665
1.7634925,4.137159,3.6666667
2.2682946,4.8496885,3.6666667
3.2667549,4.9964933,5.0
1.7913983,4.5956173,3.0
2.3107505,4.858428,2.0
2.0254316,4.7201953,3.0
2.461791,4.940769,4.0
2.0740585,4.719955,4.0
1.7434,4.290964,3.0
1.9333022,4.6721897,4.0
1.7612762,4.4650226,1.3333334
2.5508323,4.962266,4.3333335
3.2595086,5.0,4.3333335
2.0912457,4.74803,3.6666667
2.750938,5.0,4.6666665
2.3842182,4.825705,4.3333335
3.0221682,5.0,4.3333335
1.7778658,4.232511,2.3333333
1.7296544,3.9313006,3.0
1.8256079,4.244898,2.6666667
1.7496369,4.1018944,2.3333333
1.6575794,3.8763528,2.3333333
1.7716366,4.2505293,4.3333335
1.5704964,3.5807176,2.0
2.2565622,4.831402,3.0
3.0650024,5.0,4.6666665
1.5996466,4.045309,1.6666666
1.6650885,3.845985,3.0
2.692792,5.0,4.3333335
2.3973875,4.8837376,4.3333335
2.2356372,4.795814,4.3333335
2.6603885,5.0,5.0
2.664232,4.9927835,3.0
3.3509521,5.0,4.3333335
2.2292156,4.8420672,3.6666667
1.5214696,3.7821808,2.3333333
1.6690475,3.8714232,2.3333333
1.3624167,3.3260422,1.6666666
1.7535886,4.0604196,2.6666667
1.4576546,3.7914915,1.3333334
1.4380763,3.401058,1.0
2.5757382,4.984501,4.0
3.3105392,5.0,4.3333335
3.249695,5.0,4.3333335
1.6315558,3.84751,2.3333333
1.7697074,4.2660084,1.6666666
3.0471673,5.0,3.6666667
1.7582129,4.122304,2.0
1.2781659,3.4248605,2.0
1.413686,3.3004954,2.6666667
2.9891489,5.0,5.0
2.4030757,4.891966,4.3333335
2.6530387,5.0,4.6666665
1.6444744,3.847066,3.0
2.130158,4.7651668,2.6666667
1.6035204,3.7023034,2.6666667
1.3319538,3.8667715,2.0
1.881037,4.4962587,3.6666667
2.0562327,4.762926,2.0
1.8108224,4.3140464,3.3333333
1.4396296,3.831202,2.3333333
1.5911467,3.9185574,1.3333334
2.8910847,5.0,3.6666667
2.6029105,4.958512,4.6666665
1.9542147,4.70099,4.0
2.0225449,4.526498,4.3333335
3.6111789,5.0,4.0
3.167879,5.0,3.6666667
1.7307267,4.0424814,3.6666667
2.3348808,4.8294225,4.6666665
1.3420383,3.417807,4.0
1.7484146,4.0069547,2.0
2.392555,4.843588,3.3333333
1.9378513,4.4939876,3.6666667
3.1047153,5.0,3.3333333
1.7599328,4.3911734,2.3333333
1.7880244,4.3693733,4.3333335
3.277123,5.0,4.0
2.0982904,4.7240777,3.3333333
1.9871686,4.530164,1.0
1.5013524,3.5806766,2.3333333
2.6510637,4.962098,4.6666665
3.5272284,5.0,4.3333335
2.2882948,4.7731576,3.3333333
1.7001565,3.8838398,2.3333333
2.9504337,5.0,5.0
1.8979814,4.6379747,3.3333333
1.8092841,4.2562823,2.6666667
3.510997,5.0,4.3333335
2.1403022,4.7691975,3.6666667
2.310587,4.8451667,3.3333333
1.6924161,3.9601564,5.0
1.6337181,3.835894,4.0
1.6595048,3.8325572,2.0
2.0218792,4.765435,4.3333335
1.463654,3.3479104,1.6666666
3.0835533,5.0,4.3333335
1.6924936,3.9500203,2.3333333
2.677435,4.9954643,4.3333335
3.5834956,5.0,4.6666665
2.0070941,4.7550993,1.6666666
1.7290912,3.950623,1.6666666
2.5925188,4.950422,4.3333335
1.9565005,4.65777,3.6666667
1.7225565,3.9945498,4.3333335
1.7386217,4.361938,3.0
2.9315577,5.0,4.0
2.0847147,4.773264,4.3333335
3.409341,5.0,4.6666665
3.3146071,5.0,4.0
1.6698812,3.799099,1.6666666
3.1784816,5.0,5.0
1.794608,4.227975,1.6666666
1.4346943,3.3139558,3.0
3.071619,5.0,4.6666665
3.134146,5.0,2.6666667
3.2679558,5.0,3.6666667
2.0233989,4.708994,2.0
1.7214111,4.0309234,4.0
1.7348197,3.9353573,1.6666666
1.7660193,4.3186502,2.6666667
1.7608857,4.134104,2.0
2.670557,5.0,4.6666665
1.754151,4.109831,2.3333333
1.7688345,4.0883484,3.0
1.81052,4.260695,2.3333333
1.4700043,3.42919,1.0
1.737806,4.357338,4.0
2.5871048,4.969564,4.0
3.5077815,5.0,5.0
1.6465119,3.764382,2.6666667
1.8789619,4.371088,2.3333333
2.7402592,5.0,4.6666665
1.023665,3.8307915,1.6666666
3.2976685,5.0,4.0
1.8000854,4.1813707,1.6666666
2.9664226,5.0,4.3333335
2.731047,5.0,5.0
1.2207483,3.4545984,1.3333334
1.7515229,4.086946,2.6666667
2.0003986,4.734216,3.0
3.0859923,4.942165,5.0
3.6309283,5.0,4.3333335
1.9893543,4.7006106,2.6666667
2.391309,4.8894234,4.0
2.4391575,4.9284687,4.0
2.1588993,4.659758,3.0
3.1385503,5.0,4.3333335
1.5904429,3.6769955,2.0
3.0775957,5.0,4.6666665
1.938263,4.7365165,4.3333335
1.62822,3.8449116,1.3333334
2.6727042,5.0,3.3333333
1.6672848,3.9085116,1.6666666
2.8840368,5.0,4.0
2.2339654,4.787096,5.0
2.7831123,5.0,4.3333335
2.169166,4.7189026,2.0
2.0765243,4.755746,4.0
1.5066491,3.6283965,3.0
1.7281121,4.039573,3.3333333
1.8285439,4.466215,1.6666666
1.6131665,4.0836916,4.3333335
3.6513147,5.0,4.3333335
2.4468193,4.8647027,3.0
1.6595902,3.8109345,2.0
2.459219,4.8841934,4.0
2.887536,5.0,4.0
2.1106074,4.732979,3.3333333
2.2770834,4.8434243,2.6666667
2.2823544,4.817197,4.0
1.6399115,3.752028,2.6666667
2.3311453,4.866645,4.0
1.7593206,4.181325,2.6666667
2.3868601,4.894923,3.3333333
2.1747406,4.740262,4.3333335
2.7080803,5.0,4.3333335
1.7467005,4.114353,2.0
2.8620977,5.0,4.6666665
2.0449128,4.714199,2.3333333
3.0367923,5.0,4.6666665
1.491633,3.7073603,2.6666667
1.9611709,4.6699677,2.0
3.6203892,5.0,4.3333335
2.9455059,5.0,4.6666665
1.8973185,4.6806307,2.3333333
1.5418622,3.5942552,3.3333333
2.014227,4.7211323,4.3333335
1.7959695,4.632487,3.6666667
3.1834843,4.9345646,5.0
1.7618135,4.2880096,3.3333333
2.71286,5.0,2.3333333
2.474984,4.8858185,3.3333333
2.3776221,4.9104347,1.6666666
1.4317447,3.9052591,2.6666667
3.8335912,5.0,4.3333335
2.4405384,4.896031,4.3333335
1.2572525,3.4094532,2.0
1.7590398,4.0722976,5.0
2.3508654,4.8820796,3.6666667
2.965207,5.0,4.6666665
1.2363338,3.3515797,2.0
3.280617,5.0,4.3333335
3.3105392,5.0,4.3333335
1.770977,4.421507,2.6666667
2.0986338,4.7813516,3.6666667
2.1512375,4.8155503,3.3333333
2.5290627,5.0,4.3333335
2.3704548,4.938806,3.6666667
3.3137164,5.0,4.0
1.6942493,3.9809575,2.3333333
2.76245,5.0,4.3333335
2.0266616,4.704957,4.3333335
1.7489605,4.3061957,2.3333333
3.6688926,5.0,4.3333335
1.8243339,4.4235525,2.3333333
2.2737403,4.7696056,3.3333333
1.7587854,4.1052527,2.6666667
1.3995148,3.8106766,2.3333333
2.6493347,5.0,4.0
1.7337464,4.0569587,2.3333333
2.6151013,4.9820166,4.3333335
1.8005217,4.237521,3.3333333
1.870583,4.586644,4.3333335
2.2347288,4.809712,5.0
1.3280089,3.3891256,2.0
1.7457929,4.1598673,5.0
2.651599,4.987674,2.6666667
1.773392,4.0919333,3.6666667
2.1428666,4.8272686,5.0
1.1977612,3.4378967,2.0
1.8176223,4.2180095,4.0
3.028202,5.0,4.3333335
1.8036714,4.6873236,2.6666667
2.2511513,4.817157,4.0
1.2884896,3.3197238,2.3333333
2.019946,4.7356973,4.0
1.7576566,4.167709,1.6666666
1.8008412,4.5214267,4.3333335
2.9582546,5.0,4.0
1.3584597,3.3479054,1.0
2.9123926,5.0,4.3333335
2.8194478,5.0,4.3333335
1.7548337,4.1059995,2.3333333
1.5047016,3.7695823,2.0
1.5341624,4.514633,2.0
2.858916,5.0,4.0
1.740273,4.049712,3.3333333
1.4534774,4.1566725,4.6666665
2.4183092,4.9513574,3.0
2.8754377,5.0,4.3333335
1.7685771,4.1274977,3.0
1.9211981,4.689643,2.0
2.9809852,5.0,4.3333335
3.4648955,5.0,4.3333335
2.5334287,5.0,5.0
1.8794181,4.6626654,4.3333335
2.3122761,4.8303967,2.6666667
1.7343996,4.026867,2.3333333
1.7269452,3.94918,3.0
1.6244683,3.8238535,2.0
3.380478,5.0,4.6666665
1.6312841,3.775329,3.3333333
1.3520083,3.6575007,2.3333333
2.492487,4.9340334,4.3333335
3.3216062,5.0,4.6666665
2.0861351,4.7280693,1.6666666
1.8136377,4.655275,1.6666666
3.3598974,5.0,4.0
1.3334464,3.3950672,3.0
2.2398334,4.725723,3.0
1.7060714,3.9312181,1.6666666
1.7566923,4.2333508,4.0
3.0358067,5.0,5.0
1.6214995,3.7502728,4.3333335
2.2533312,4.828956,4.3333335
2.687429,5.0,4.3333335
1.6978056,4.0166006,2.0
2.382305,4.9128428,1.6666666
2.9845302,5.0,3.0
2.9794152,5.0,4.3333335
2.5853148,5.0,2.0
1.9584439,4.5006647,1.6666666
1.6424036,3.8874688,2.3333333
1.7746757,4.139223,1.6666666
1.4795322,4.884965,1.0
3.334647,5.0,4.3333335
1.3130248,3.4104483,3.3333333
1.2708182,3.4635382,2.0
1.6567599,3.819611,4.3333335
1.8207244,4.5785832,2.3333333
1.7855698,4.211995,3.3333333
1.5765302,3.5972736,2.3333333
2.5503998,4.993713,3.6666667
3.282095,5.0,4.3333335
1.7924896,4.3390274,3.6666667
1.8641351,4.6576223,2.0
2.0954304,4.761892,3.3333333
1.8314118,4.288042,3.0
1.7884663,4.1834464,3.0
1.8048301,4.308779,3.6666667
2.9905663,5.0,4.3333335
1.7494235,4.0777235,2.6666667
3.449694,5.0,4.6666665
2.1152823,4.7722826,2.6666667
2.1430635,4.650437,4.6666665
1.7756748,4.0878887,3.6666667
3.2543244,5.0,4.3333335
2.581448,4.9634438,3.6666667
2.4756894,4.904655,3.0
2.0729895,4.5531535,4.3333335
2.6288812,5.0,4.6666665
2.4816122,4.9332237,2.3333333
1.8511131,4.3018093,2.6666667
3.2920952,5.0,4.6666665
1.8276544,4.2958784,3.3333333
1.755284,4.082934,2.6666667
2.5090413,4.9238195,5.0
1.8029034,4.4493475,3.3333333
2.3382378,4.849701,2.6666667
2.7233539,5.0,4.3333335
2.781186,5.0,3.3333333
2.3270657,4.8443003,3.0
1.5588164,3.6655025,2.6666667
1.2582033,3.682782,2.0
2.8530788,5.0,4.3333335
2.795559,5.0,5.0
2.0072618,4.7031507,3.0
1.6345724,4.165555,2.6666667
2.6348886,4.991292,3.3333333
1.8898922,4.5206094,3.3333333
1.274221,4.3872423,4.6666665
2.3291655,4.847462,4.0
2.034667,4.729901,2.6666667
2.530389,4.946376,4.3333335
1.9349034,4.691803,3.6666667
2.9490595,5.0,4.6666665
1.2419488,3.4404056,1.6666666
1.936716,4.672011,3.0
1.7724023,4.1255875,2.6666667
3.116881,5.0,4.3333335
1.9819095,4.7024336,5.0
1.6164874,3.7040076,2.6666667
2.0679111,4.7595916,4.3333335
1.6823405,3.9206266,2.6666667
1.7505606,4.114243,3.6666667
2.526757,4.9734745,4.3333335
1.7620786,4.335256,2.6666667
2.3209836,4.82615,4.3333335
2.2395928,4.820051,4.3333335
1.8595115,4.4032836,3.0
1.5713487,3.6886954,3.0
3.2976685,5.0,4.0
1.806237,4.229232,2.3333333
1.5375655,4.1442776,3.3333333
1.3655474,3.499964,2.6666667
1.6616802,3.8817267,2.3333333
2.9083016,5.0,3.3333333
3.4923658,5.0,5.0
1.6682065,3.9552443,1.6666666
2.643528,5.0,4.3333335
1.8111172,4.263353,3.3333333
2.2496505,4.7131834,3.0
2.4027975,4.899378,3.6666667
2.9238539,5.0,4.3333335
1.7382292,4.054391,2.6666667
2.055284,4.734887,4.3333335
2.9129972,5.0,4.3333335
1.7187234,3.9238868,4.0
2.0550098,4.747823,4.3333335
1.7566248,4.3189316,2.0
1.7370573,4.373698,1.6666666
1.92805,4.4692216,2.3333333
1.7772663,4.481845,2.0
3.0064635,5.0,4.3333335
2.0738559,4.5885463,4.0
2.620256,5.0,4.6666665
2.6700082,5.0,5.0
1.879404,4.700994,3.0
2.1707401,4.7692275,2.6666667
1.7491138,4.398038,3.6666667
1.7508823,4.0980124,3.3333333
1.4717071,3.341799,1.6666666
1.648545,3.8470151,2.6666667
1.8023566,4.2749496,1.6666666
3.2759013,4.9850593,4.0
1.4261714,3.7120223,2.6666667
3.4793644,5.0,4.3333335
1.7497861,4.330328,2.6666667
1.4326949,3.6278033,3.0
2.2838573,4.857425,2.6666667
1.8653626,4.7172866,2.3333333
2.1534486,4.8254066,4.6666665
1.7716844,4.543872,3.6666667
2.191277,4.771617,4.3333335
2.5357733,4.9262943,2.3333333
1.7584758,4.1446624,3.6666667
2.122447,4.663359,3.6666667
2.0471401,4.536569,2.3333333
