low,up,y_test
2.0321574,4.7357087,2.0
3.5856214,5.0,4.3333335
1.4633355,3.7783866,2.0
1.7681308,4.36908,3.3333333
2.0251913,4.752111,3.6666667
2.28646,4.8479376,2.6666667
1.7573948,4.298154,2.6666667
2.6021905,5.0,4.3333335
2.5369363,4.945971,3.3333333
1.5592544,4.067271,2.6666667
2.6189651,5.0,4.6666665
1.4692383,3.6529007,2.6666667
1.7891431,4.484056,3.0
3.1875865,5.0,4.0
2.058734,4.778763,2.6666667
2.9933343,5.0,4.3333335
1.6052635,4.079521,4.0
2.7520714,5.0,3.0
2.6725736,5.0,2.6666667
3.9139097,5.0,5.0
1.0894053,3.5547402,2.3333333
3.4138594,5.0,4.0
3.6087706,5.0,5.0
2.914228,5.0,4.0
2.8536077,5.0,3.0
3.2445874,5.0,3.6666667
3.14077,5.0,4.3333335
2.372591,4.904047,4.0
2.1703088,4.8460865,3.3333333
1.6394403,4.3291063,3.6666667
1.6440328,4.0424495,3.0
1.8320677,4.552722,3.0
2.272965,4.9944263,3.6666667
2.140815,4.814987,2.0
2.45778,5.0,3.6666667
3.3621316,5.0,5.0
3.4582367,5.0,3.3333333
1.3909109,3.3022768,1.3333334
1.1887263,3.6395597,1.6666666
3.414514,5.0,4.6666665
3.3202872,5.0,4.6666665
1.9027166,4.594158,4.0
2.2111611,4.86079,3.0
2.4600515,5.0,2.3333333
2.1575513,4.8501124,4.3333335
2.5091252,4.956734,3.0
3.9434578,5.0,5.0
1.7473847,4.5284367,2.6666667
2.465416,4.994529,4.3333335
2.1857016,4.876645,1.6666666
1.8520803,4.474407,1.6666666
1.0532135,3.683631,1.6666666
2.2997189,4.8884478,3.3333333
2.2348895,5.0,1.3333334
1.6060059,4.3032846,2.6666667
2.089958,4.8072233,2.3333333
2.084762,4.832256,1.6666666
1.6175863,4.248725,2.3333333
3.580634,5.0,4.3333335
1.727321,4.454884,2.6666667
2.6643813,5.0,3.3333333
1.364994,3.4048948,1.0
2.188035,4.8127913,3.0
3.3001704,5.0,4.3333335
2.547498,4.937565,3.0
1.8153884,4.555747,1.0
1.9060819,4.6486063,4.3333335
1.645431,3.9892669,3.3333333
1.2292727,3.5081034,2.3333333
1.1400583,3.4560902,2.3333333
2.9673104,5.0,4.6666665
1.4991305,3.753227,2.0
2.7283244,5.0,3.6666667
2.6471434,4.962208,4.0
2.1525154,4.842842,2.3333333
3.2036605,5.0,4.6666665
1.4758061,3.5782847,3.0
1.60389,4.205942,2.3333333
1.3007863,3.470956,1.6666666
1.1754012,3.9212847,4.6666665
1.6379526,4.140169,3.3333333
1.7710273,4.5037975,2.6666667
2.4726496,4.986518,3.6666667
3.1211495,5.0,4.6666665
2.2736473,4.8763175,2.0
1.610116,4.029228,2.3333333
2.6590033,5.0,3.6666667
1.4847742,3.809484,1.6666666
1.6947266,4.5187793,1.6666666
3.0359192,5.0,4.0
3.047531,5.0,4.3333335
3.453627,5.0,4.6666665
2.893457,5.0,5.0
3.6594584,5.0,4.3333335
1.9121335,4.6105995,2.3333333
3.4273973,5.0,4.6666665
2.6793923,5.0,5.0
1.2272815,3.4742231,1.3333334
2.9593043,5.0,2.0
2.0286086,4.819768,2.3333333
2.3010724,4.8577633,4.3333335
1.5918466,4.0896177,1.6666666
1.8942348,4.7804184,3.0
2.931118,5.0,4.6666665
3.1353626,5.0,3.6666667
2.0481334,4.8149934,4.3333335
1.5758932,3.8682463,2.6666667
2.3639321,4.9131093,5.0
2.409935,4.9828224,2.6666667
3.3006444,5.0,4.6666665
1.6258134,4.1384325,3.0
3.0217874,5.0,4.3333335
1.8528302,4.580531,1.6666666
2.7105002,5.0,4.0
2.844244,5.0,3.0
1.4505881,4.253746,1.6666666
2.1270719,4.8390837,2.6666667
1.4195585,3.850112,1.0
3.533964,5.0,4.3333335
3.4446833,5.0,4.3333335
2.4796085,4.918538,3.3333333
1.6166924,4.07623,3.0
2.0844169,4.845026,4.3333335
3.2167726,5.0,4.6666665
1.3818805,3.5530245,2.6666667
3.0011492,5.0,4.6666665
1.4500506,3.8912861,2.3333333
1.8563997,4.546981,4.0
3.100122,5.0,3.6666667
1.4080843,3.5255013,3.0
1.58282,3.9709349,3.0
1.5354704,4.026832,3.0
2.939578,5.0,4.3333335
2.7567215,5.0,4.6666665
1.6303686,4.1172404,1.6666666
2.2334695,4.873633,5.0
2.9246564,5.0,4.3333335
1.0,4.07388,1.6666666
2.1189399,4.8430514,4.3333335
2.0595827,4.774704,2.6666667
1.5702486,3.8635764,4.3333335
3.0381432,5.0,4.3333335
1.7920848,4.4138403,3.6666667
1.2137667,3.6610541,3.6666667
1.8990932,4.757033,3.0
1.6854428,4.402895,1.6666666
2.0186727,4.8163557,1.6666666
1.7076367,4.5944667,4.3333335
1.6268142,3.9732776,3.0
3.0103889,5.0,4.3333335
1.7582623,4.440862,2.3333333
2.0621555,4.8247604,4.0
1.8808529,4.6006327,3.6666667
3.0244074,5.0,4.3333335
3.0852842,5.0,4.0
1.9294361,4.671642,3.3333333
1.5306283,3.5608225,2.3333333
2.2307293,4.9207907,2.0
2.2777,4.868391,2.6666667
3.5727446,5.0,5.0
2.6800213,4.96831,5.0
2.983794,5.0,5.0
2.9176207,5.0,3.3333333
2.6209288,5.0,4.3333335
3.533964,5.0,4.3333335
2.265976,4.8724413,4.0
1.2983422,3.2994113,2.0
2.7405705,5.0,3.3333333
1.7221671,4.383736,3.6666667
3.3846831,5.0,4.3333335
1.3156705,3.4278169,1.6666666
2.6150503,4.989585,4.6666665
2.8306088,5.0,5.0
2.5529332,4.966127,5.0
1.5813351,3.9866562,2.3333333
1.3141475,3.3139215,2.0
2.0061562,4.7761564,3.3333333
2.8902535,5.0,4.3333335
2.9925594,5.0,4.3333335
1.852344,4.6878967,2.3333333
3.162372,5.0,4.3333335
1.6317245,4.180125,2.3333333
1.5461496,3.673266,1.3333334
2.1737065,4.9093175,3.6666667
2.2575774,4.8524966,3.3333333
1.6985964,4.237714,3.0
2.1328802,4.8233843,4.3333335
3.0890355,5.0,4.3333335
2.8613143,5.0,4.6666665
1.3703604,3.6286087,2.3333333
1.6485298,4.168399,3.6666667
1.7595282,4.5052986,4.0
3.1602619,5.0,5.0
2.0479136,4.800645,4.3333335
3.1548529,5.0,4.3333335
1.8824258,4.703237,3.6666667
2.4497273,4.8866644,2.3333333
3.3506033,5.0,5.0
1.0346649,3.6904395,1.6666666
2.234649,4.829547,2.6666667
1.6769322,4.2101836,2.3333333
3.1689296,5.0,4.3333335
2.2006798,4.8425217,3.3333333
2.189614,4.908821,3.3333333
3.380317,5.0,5.0
2.7861433,5.0,5.0
3.4144154,5.0,4.3333335
2.1415787,4.8246727,1.6666666
2.795504,5.0,4.0
2.465416,4.994529,4.3333335
2.543726,4.950602,4.0
2.9764447,5.0,4.6666665
2.7100177,5.0,3.3333333
1.8079488,4.457529,3.0
1.3070847,3.5403128,2.3333333
2.9188673,5.0,2.3333333
3.2233405,5.0,4.0
1.6961395,4.441886,1.6666666
2.128007,4.75779,3.3333333
1.6669995,4.196731,3.6666667
1.9414098,4.707899,1.6666666
1.6316607,4.1124954,2.6666667
1.842269,4.614401,2.0
2.676299,5.0,5.0
1.4816107,3.6753411,1.6666666
1.6808286,4.2829914,2.0
1.6925967,4.241953,2.6666667
2.4410377,5.0,4.6666665
2.53638,4.916132,4.3333335
2.892313,5.0,4.0
2.7102687,5.0,4.0
3.5388992,5.0,4.6666665
2.4917626,4.9396195,3.6666667
2.6624699,5.0,4.3333335
2.9541454,5.0,5.0
1.8618824,4.5252542,2.3333333
3.3474495,5.0,4.3333335
2.5900373,4.9861093,3.3333333
3.4448998,5.0,4.6666665
2.9221663,5.0,5.0
2.499177,4.9526224,4.0
2.7102687,5.0,3.3333333
1.3412257,3.6888046,3.0
1.9870838,4.728066,4.3333335
2.17034,4.8698564,2.6666667
3.5709121,5.0,4.6666665
2.5479553,4.963787,4.3333335
2.3175216,4.9553733,3.3333333
3.5782595,5.0,4.0
3.1520033,5.0,4.3333335
2.60748,4.9679413,5.0
1.6195817,3.999483,3.6666667
2.9937263,5.0,4.3333335
1.5031164,3.7341716,2.0
2.4410377,5.0,4.3333335
1.8451499,4.587579,2.0
2.63565,5.0,4.0
2.4355354,4.895257,3.3333333
3.7257085,5.0,5.0
2.5831816,5.0,4.0
1.0,3.8806045,1.6666666
1.6927618,4.170826,2.6666667
2.6589217,5.0,2.6666667
1.913621,4.6528025,3.3333333
2.5615396,4.996645,4.3333335
2.7102776,5.0,5.0
2.172226,4.8370028,4.0
2.9955168,5.0,4.0
1.7822828,4.5807467,4.3333335
2.6144757,5.0,3.3333333
2.1544347,4.8494725,3.0
1.6220552,3.8400936,2.3333333
2.0244837,4.7562156,3.6666667
1.5229249,4.00128,4.0
2.7679007,5.0,4.3333335
1.8839638,4.623417,3.6666667
1.8284907,4.4624267,2.6666667
1.3611438,3.7383769,3.3333333
1.230851,3.3792524,1.6666666
3.1099296,5.0,4.3333335
2.3877869,4.895521,1.6666666
2.6340475,4.980341,4.3333335
2.53638,4.916132,4.0
1.6824255,4.154052,1.0
3.3697333,5.0,3.6666667
1.793469,4.3259325,3.3333333
1.7079085,4.268731,3.6666667
1.9806733,4.76955,4.0
2.509477,4.979726,3.0
1.3328347,3.2485862,2.3333333
1.310874,4.1140537,3.3333333
2.8053663,5.0,4.3333335
2.473447,4.905774,2.6666667
2.2156124,4.8471375,4.0
1.8128445,4.4481764,3.3333333
2.502005,5.0,3.6666667
3.0770802,5.0,4.3333335
3.2811909,5.0,4.3333335
1.5866493,4.1840534,3.3333333
1.8308791,4.5031524,2.6666667
2.34957,5.0,4.6666665
1.5869925,4.324483,2.6666667
3.3113348,5.0,4.3333335
3.0090232,5.0,4.0
1.697806,4.5019627,3.0
2.7262805,5.0,4.6666665
1.1227508,3.5183043,1.6666666
3.7414002,5.0,2.6666667
2.5051365,4.94807,3.3333333
1.2161262,3.4464657,2.0
2.5515943,4.936312,4.6666665
2.778623,5.0,3.3333333
1.677753,4.1778607,2.0
3.4270258,5.0,4.3333335
1.937198,4.7181945,4.3333335
1.8602232,4.672796,4.3333335
1.8386244,4.606684,3.3333333
1.5876409,3.8009443,2.6666667
2.9499094,5.0,4.6666665
2.861916,5.0,4.0
3.3387053,5.0,3.6666667
1.6719686,4.0564947,2.3333333
1.1185158,4.1322975,4.6666665
2.0999727,4.81172,3.0
1.6342765,4.209223,2.0
2.0698342,4.9062657,4.3333335
2.746121,5.0,4.0
3.0310774,5.0,3.6666667
2.7946177,5.0,4.3333335
1.315246,3.3238835,2.0
3.1338105,5.0,4.6666665
2.834599,5.0,4.6666665
2.804871,5.0,3.3333333
1.6828583,4.2458763,2.3333333
1.6472853,4.289579,2.3333333
2.5255837,4.9518056,3.3333333
1.6256536,4.109083,3.0
1.0,4.7186437,1.0
2.193406,4.853221,4.0
2.7984016,5.0,4.3333335
2.255464,4.9187527,2.6666667
1.2706301,3.5602686,1.6666666
1.8018662,4.4193196,2.0
2.541946,5.0,4.0
2.5709891,4.933832,4.3333335
1.292525,4.4263697,2.0
2.4723568,4.9306965,1.6666666
1.941863,4.6994267,2.6666667
3.3446836,5.0,3.6666667
1.2485116,3.677665,2.6666667
1.8511059,4.6016207,2.3333333
2.6580377,5.0,2.3333333
2.5393028,4.933736,4.3333335
1.7699771,4.515165,2.0
1.682566,4.49318,3.0
3.6991415,5.0,4.0
2.6254845,4.992962,4.0
2.7657905,5.0,4.0
2.9202337,5.0,5.0
2.1876955,4.820009,4.6666665
3.1745484,5.0,4.3333335
2.5491145,4.9835052,4.3333335
2.6717882,4.997166,3.6666667
2.7286215,5.0,4.3333335
3.3300858,5.0,4.3333335
3.6943998,5.0,4.6666665
3.5554018,5.0,5.0
1.6406914,4.4545913,4.0
2.336925,4.869762,4.3333335
1.6869221,4.3754773,4.0
1.6087062,4.1710606,3.3333333
2.6828418,4.961019,4.0
1.6919659,4.26009,2.6666667
2.3028574,4.981262,5.0
2.8476138,5.0,3.3333333
1.7877933,4.658762,1.6666666
2.1261487,4.8479815,2.6666667
2.506329,4.947452,4.3333335
2.6762483,5.0,2.0
3.1195474,5.0,5.0
2.7855563,5.0,3.6666667
2.504414,4.937514,3.6666667
1.7718254,4.245769,3.3333333
3.0137908,5.0,4.3333335
2.2227426,4.926253,4.6666665
3.2036605,5.0,5.0
3.4582367,5.0,3.0
3.617864,5.0,4.3333335
1.528768,3.5334973,2.3333333
1.2675121,3.352245,1.6666666
1.7597307,4.454,2.0
1.6576177,4.290104,2.3333333
1.587146,3.899348,2.0
1.9526423,4.636763,2.0
1.9738545,4.816393,4.3333335
2.5682914,4.95105,3.0
2.3386762,4.9348907,4.0
3.497021,5.0,4.6666665
2.4068475,4.872979,2.0
2.5505302,4.955246,4.3333335
2.6615357,5.0,2.6666667
3.3278985,5.0,4.6666665
1.7323475,4.246045,2.6666667
2.7491949,5.0,4.3333335
2.1505568,4.789196,3.0
3.3474605,5.0,4.0
1.5491569,3.7674763,2.3333333
1.0,3.8246512,2.6666667
1.4621991,3.6763783,2.6666667
2.309132,4.9754477,4.6666665
1.4904023,3.7551193,4.0
3.3412385,5.0,5.0
2.2173483,4.847045,2.3333333
2.8786347,5.0,4.3333335
3.2235389,5.0,4.3333335
3.440124,5.0,4.6666665
1.4660133,3.4962091,2.6666667
3.655155,5.0,4.6666665
3.0502381,5.0,3.0
1.9041098,4.608365,4.6666665
1.804152,4.4890485,2.3333333
2.7437804,5.0,2.6666667
1.6932998,4.4076953,3.3333333
2.8000803,5.0,3.0
2.0631242,4.773214,3.6666667
2.1548717,4.817976,2.6666667
1.7213349,4.563454,3.3333333
1.9573649,4.715649,2.0
1.2222785,3.374034,2.0
3.3603497,5.0,4.3333335
1.6678416,4.1535106,2.3333333
1.3555834,3.2616317,2.6666667
1.5077598,3.896201,4.0
1.6468846,4.424911,3.3333333
2.375293,4.872796,4.0
2.9905324,5.0,4.3333335
2.1657717,4.8669405,2.6666667
3.580634,5.0,4.6666665
1.438929,3.4773636,1.6666666
1.6724691,4.316531,3.0
2.2747135,4.84122,4.0
2.5554109,5.0,3.3333333
1.6770382,3.9440942,3.6666667
1.913581,4.573204,2.3333333
1.2721688,3.3797607,3.3333333
3.4003835,5.0,4.3333335
2.2840695,4.936931,2.3333333
1.3385708,3.4111984,2.6666667
3.0088997,5.0,4.0
1.5455459,4.1870227,2.3333333
2.575859,5.0,3.3333333
2.9744587,5.0,3.3333333
2.888534,5.0,4.3333335
2.514142,4.9284334,4.0
1.9215991,4.7663975,3.6666667
3.103507,5.0,5.0
3.374499,5.0,4.6666665
1.6736332,4.208461,2.3333333
3.3846967,5.0,4.0
2.6580317,5.0,5.0
2.0118358,4.76542,4.3333335
3.0607119,5.0,5.0
3.3460202,5.0,4.6666665
1.9759905,4.7581587,3.6666667
1.5542924,4.0062246,3.6666667
2.5940096,4.9743853,4.3333335
2.3581033,4.954628,3.0
1.8724376,4.4844694,2.3333333
1.3529751,3.5962045,3.3333333
2.4082322,4.894572,3.6666667
1.7634963,4.326435,3.0
2.599018,4.988411,4.0
1.7933894,4.6696005,4.3333335
1.0,3.8914485,1.6666666
1.5120683,3.9118638,1.6666666
3.0957026,5.0,5.0
2.2018929,4.8005557,2.3333333
3.3202868,5.0,4.3333335
1.7841312,4.5343027,1.6666666
1.2994498,3.3943572,3.3333333
3.1573777,5.0,3.6666667
1.5727565,4.0214424,2.3333333
2.441475,4.9298897,2.6666667
1.7635385,4.451318,4.3333335
2.5946891,5.0,4.0
2.0372787,4.821518,2.6666667
2.6569726,5.0,4.0
3.0545335,5.0,3.6666667
1.7722406,4.6033688,3.0
1.7595282,4.5052986,3.6666667
3.043315,5.0,4.0
2.857235,5.0,2.6666667
1.0,4.1344585,2.0
2.806466,5.0,4.3333335
2.572505,5.0,5.0
1.2827911,3.6872005,2.0
1.3120176,3.5292702,2.0
2.0480509,4.807312,2.0
1.6590239,4.2781343,2.0
2.9497278,5.0,5.0
2.0694675,4.803323,2.6666667
2.6307216,5.0,4.3333335
2.9879909,5.0,5.0
3.4444287,5.0,4.0
1.8800669,4.6419244,3.0
1.8064785,4.5248847,2.3333333
3.4396615,5.0,4.6666665
1.2847211,3.4350407,2.0
1.8443968,4.599431,4.3333335
1.1398937,3.6390672,1.3333334
1.4761237,3.8707647,3.0
2.1263595,4.862484,4.3333335
3.4582367,5.0,3.3333333
2.9812322,5.0,3.3333333
1.060619,3.595049,1.3333334
3.254638,5.0,4.0
2.4115753,4.90757,4.3333335
2.1806364,4.8383293,4.3333335
3.0561385,5.0,4.0
1.6544259,4.4510202,3.3333333
1.9684945,4.7331433,1.6666666
3.334291,5.0,4.0
1.9378984,4.6604023,2.0
2.6191254,5.0,2.6666667
2.7708993,5.0,4.3333335
2.5672894,4.960768,2.6666667
2.426761,4.894374,4.0
3.0079916,5.0,4.0
2.4924674,4.903007,3.6666667
3.2355165,5.0,4.0
1.7000732,4.267126,3.6666667
1.3133717,3.327818,2.6666667
1.4830072,3.9934075,1.6666666
3.580634,5.0,4.0
2.3384318,4.898502,4.3333335
1.6907544,4.4790816,3.3333333
2.44657,4.89634,4.0
1.0656372,4.1430774,2.0
3.9434578,5.0,5.0
1.8070581,4.646167,2.6666667
2.6650052,5.0,3.0
1.8110806,4.2463517,3.3333333
2.4996295,4.990783,2.6666667
1.375246,4.473881,4.6666665
3.159525,5.0,4.3333335
1.993122,4.85425,2.3333333
2.495097,4.913719,4.3333335
3.074039,5.0,4.3333335
3.4720414,5.0,4.0
1.1991206,3.4430256,1.0
1.5563278,4.2406635,2.3333333
1.5611327,4.3528385,5.0
1.7181083,4.4960604,4.0
2.3411613,4.85889,4.3333335
3.2943742,5.0,3.6666667
2.4020398,4.908432,4.3333335
3.5822036,5.0,4.3333335
1.6597307,4.1996956,2.6666667
1.8503603,4.507585,3.3333333
1.6736332,4.208461,3.6666667
3.0381432,5.0,4.6666665
2.3889656,4.9985867,1.6666666
1.4798775,3.86203,2.0
2.416412,4.879465,3.3333333
2.0282264,4.7051663,3.0
1.6894497,4.0775394,2.0
1.4827558,3.873495,3.0
2.3013687,4.8718567,2.6666667
1.4574255,3.5843105,2.6666667
2.486495,4.913171,3.3333333
2.088489,4.8389935,3.0
2.6597216,5.0,4.3333335
1.7619878,4.50197,3.3333333
2.061172,4.8131275,2.6666667
2.445759,4.908061,2.6666667
3.281363,5.0,5.0
3.0456064,5.0,4.3333335
2.6840646,4.9778824,4.0
2.8257017,5.0,4.0
2.7517815,5.0,4.0
1.0651233,3.6644537,1.6666666
3.052477,5.0,4.3333335
2.0468602,4.791668,4.3333335
1.7791783,4.38707,2.3333333
2.3356385,4.869674,3.0
2.4044738,4.8965983,4.0
2.5353818,4.9741545,4.3333335
2.889874,5.0,4.0
1.4226549,3.5232651,3.0
1.3125352,3.4152374,1.3333334
2.604907,4.970316,4.0
1.5459845,3.6208608,1.6666666
3.2804558,5.0,4.3333335
1.2582724,3.5275333,2.3333333
1.2129107,3.626102,3.3333333
1.8805252,4.6847653,4.0
2.4880676,4.9911337,4.3333335
1.2682292,3.5471084,3.0
2.722818,5.0,4.6666665
3.1968374,5.0,4.6666665
2.1072636,4.8118258,4.6666665
2.9021215,5.0,4.3333335
1.454274,4.114766,4.3333335
1.3588113,3.391035,1.6666666
2.6804314,4.9977193,3.3333333
2.167892,4.7934203,2.6666667
1.3636724,3.874508,1.3333334
2.3529482,4.9015427,2.3333333
1.6459405,4.4363375,2.0
2.6747828,5.0,2.6666667
3.1602619,5.0,4.3333335
1.7899163,4.402113,4.3333335
3.6406944,5.0,5.0
2.49422,4.953933,4.3333335
1.3044332,3.784429,1.6666666
2.1582022,4.85979,3.3333333
1.6122104,4.158002,5.0
1.2170343,3.7027721,2.6666667
2.3298054,4.9096084,1.6666666
1.9995859,4.7831297,4.3333335
2.8941188,5.0,4.6666665
3.0994396,5.0,4.3333335
2.316639,4.9336796,3.6666667
2.4680195,4.9548464,4.0
2.3686576,4.900675,3.0
2.224577,4.9081964,4.3333335
2.354704,4.8887615,4.3333335
1.8810616,4.6654058,1.6666666
2.868419,5.0,5.0
1.8995051,4.5385976,2.6666667
1.7332879,4.457568,1.6666666
2.7078578,5.0,3.3333333
2.514124,4.965345,3.0
2.9871583,5.0,4.3333335
1.0546695,3.7516637,1.6666666
2.08444,4.816992,3.6666667
1.9490912,4.5574875,1.0
2.2069716,4.867537,2.0
2.834599,5.0,4.3333335
2.4792144,4.9685316,3.0
3.4379716,5.0,4.0
1.7319746,4.6134253,4.3333335
2.5851178,4.943035,4.3333335
2.979292,5.0,4.3333335
2.2718515,4.838601,5.0
1.3093278,3.281882,2.3333333
2.727086,5.0,4.6666665
2.6883864,5.0,4.0
3.2580543,5.0,5.0
2.8948839,5.0,3.6666667
3.0526454,5.0,4.6666665
3.3284724,5.0,4.0
2.6046143,4.9856844,4.3333335
2.8900113,5.0,3.0
1.6236379,4.3295336,3.0
2.514734,4.9849434,4.6666665
2.9202337,5.0,4.3333335
3.1081085,5.0,4.6666665
2.6092076,5.0,4.3333335
2.3686094,4.8660164,4.3333335
3.0606194,5.0,4.6666665
1.9374741,4.5708237,1.6666666
3.2162683,5.0,4.6666665
3.5259833,5.0,4.6666665
3.3647556,5.0,4.6666665
1.821164,4.4592624,4.3333335
2.6704607,5.0,4.3333335
1.5789592,4.370138,2.3333333
1.3487173,3.7985725,1.6666666
1.6207459,4.0773926,2.0
1.4613949,3.4780765,2.0
3.6258388,5.0,4.3333335
1.7859396,4.6255913,2.3333333
2.640689,4.9764442,3.6666667
2.329918,4.88027,3.0
2.9155583,5.0,3.6666667
2.9272532,5.0,4.0
2.4618626,4.919635,4.3333335
1.3222547,3.7854447,2.3333333
3.2166696,5.0,4.3333335
1.3338916,3.2593696,2.0
2.125022,4.8635406,2.0
1.8390377,4.661021,2.6666667
1.7870024,4.320547,4.0
1.7195077,4.1806693,2.6666667
1.4323741,3.69625,2.6666667
2.4149106,5.0,4.0
1.7950703,4.4204125,2.3333333
3.3052812,5.0,4.6666665
3.1871235,5.0,4.3333335
2.7602124,5.0,3.0
1.6280377,4.153846,3.3333333
