low,up,y_test
2.7521446,4.6313467,4.0
1.0607343,2.9246755,2.0
3.0446222,4.702177,3.3333333
1.251875,3.9699593,1.3333334
3.131333,4.6860085,4.3333335
2.9331477,4.7882843,3.0
3.1535437,4.7432904,4.3333335
3.4014082,4.8951645,4.0
2.938223,4.766083,3.6666667
3.1325738,4.8999815,4.0
1.1035635,3.402706,4.0
1.4760098,4.110321,3.3333333
3.056138,4.7679853,4.0
2.5542312,4.379126,2.0
2.5446782,4.605781,4.0
2.549229,4.3836184,3.3333333
2.325297,4.5968885,4.0
2.8032084,4.7453604,4.0
1.2842396,3.9588957,3.3333333
3.0661345,4.7692924,3.3333333
2.647881,4.403114,3.0
3.357062,4.8313894,4.6666665
1.0,2.6578271,1.0
1.218009,4.1288266,2.0
2.8491807,4.5993137,4.6666665
2.887021,4.758638,4.0
3.5850844,5.0,4.6666665
3.0066714,4.688561,3.6666667
1.1115363,3.2653515,1.3333334
2.7149599,4.700088,5.0
1.216382,3.5205297,3.0
3.2746708,4.8452754,4.3333335
1.149286,3.0309794,2.0
2.6315649,4.4006996,4.3333335
3.3747668,4.8424973,3.6666667
1.2056731,3.8225775,2.0
3.5170507,4.92091,4.3333335
2.0575142,4.3569846,2.6666667
1.2644536,3.9817913,3.3333333
2.889476,4.6634808,4.0
3.1703353,4.8229127,4.6666665
2.1533213,4.3358545,3.6666667
2.402177,4.437602,3.3333333
1.3334324,4.001191,3.3333333
2.1432414,4.533153,3.0
3.2497556,4.814262,4.3333335
2.749587,4.4921513,3.3333333
3.3541753,4.888909,5.0
1.030684,2.7119293,1.6666666
1.2300705,4.0881577,3.0
3.1243956,4.849451,4.6666665
1.0878912,3.0502276,1.6666666
3.3495076,4.8090887,3.6666667
2.862802,4.4943852,4.3333335
1.001724,2.5304122,1.6666666
3.0405977,4.691716,3.6666667
2.5630298,4.626945,4.0
2.628027,4.649106,3.0
1.238255,4.026025,3.3333333
2.455155,4.484035,4.0
1.2371699,4.058441,2.3333333
3.1950371,4.8143125,3.3333333
1.1715734,3.896207,1.3333334
1.3077787,3.923481,2.0
1.1264997,3.164051,2.3333333
2.9387567,4.5358315,3.0
3.4701295,4.9054418,4.6666665
3.057948,4.8764057,4.6666665
3.4333332,4.83184,4.3333335
1.0,2.4899423,1.6666666
1.0,2.2532458,1.6666666
2.1095836,4.4804173,3.3333333
3.441389,4.8659735,4.3333335
2.7857285,4.6895404,4.0
1.2249943,3.8977656,2.3333333
3.378246,4.852906,4.0
3.032757,4.584789,4.3333335
1.0988849,3.1851525,1.3333334
3.6090603,5.0,5.0
1.6535257,4.1537986,3.3333333
1.0,2.6613202,1.0
2.6429205,4.674323,4.3333335
2.9571066,4.7110057,4.0
3.0426655,4.6445284,4.0
2.453813,4.35681,3.6666667
3.6909404,4.9757867,5.0
2.3495677,4.3656597,4.6666665
1.2968719,3.966718,2.6666667
2.9922216,4.608085,3.3333333
2.557148,4.5877266,3.3333333
3.2216082,4.8491564,4.3333335
2.141223,4.449979,3.6666667
3.1860738,4.9667945,3.6666667
1.4777838,4.096048,3.3333333
2.962428,4.6751976,2.6666667
3.2847095,4.8566937,3.6666667
3.0846672,4.726363,3.6666667
3.361447,4.84888,4.3333335
2.4532247,4.3310595,3.6666667
2.3622894,4.3734126,3.6666667
2.5271604,4.3583565,2.6666667
2.8887494,4.815211,4.6666665
3.0495381,4.7782526,3.6666667
3.5543308,4.9051914,4.3333335
2.83499,4.482035,4.0
1.6856499,4.063517,2.6666667
2.9189272,4.6764727,4.0
3.0851557,4.800655,4.0
2.8281884,4.6983123,4.3333335
2.971302,4.5972652,3.6666667
1.0568857,2.8382533,2.6666667
2.1968307,4.5913363,4.6666665
2.0492687,4.4879694,1.6666666
2.434857,4.5682507,3.6666667
2.4475222,4.485111,4.3333335
3.51995,4.837641,4.6666665
1.0,2.4048147,1.6666666
3.1539369,4.8078184,4.3333335
3.242301,4.876506,3.0
2.9658504,4.7145634,3.6666667
1.0,2.767494,1.0
2.8664813,4.6087832,4.3333335
1.1956431,3.4499936,1.3333334
3.319724,4.8380327,4.6666665
1.0,2.706077,2.0
1.1284062,3.755869,2.0
3.12648,4.737601,4.0
1.1001067,3.916772,3.6666667
3.0125964,4.8014402,4.6666665
1.2623315,4.048847,4.3333335
2.3359456,4.487101,1.3333334
1.0,2.3828487,1.0
1.1340402,4.0250964,2.3333333
1.2576956,3.9697275,2.3333333
1.0055021,2.7754645,1.0
3.039763,4.733269,4.3333335
2.397365,4.5556145,3.3333333
1.932943,4.3720503,2.3333333
2.5563724,4.7500067,4.0
1.0,2.743974,1.3333334
1.9560889,4.2831635,3.0
2.4568348,4.4975276,1.6666666
3.1420121,4.9466166,5.0
3.304144,4.962077,4.3333335
1.271183,3.9407482,4.0
1.0,2.64283,2.3333333
3.2430148,4.7494717,4.0
3.1097205,4.763415,4.6666665
2.7289968,4.5926547,4.0
2.2316563,4.280919,4.0
3.4009175,4.938456,4.3333335
1.1718035,3.6447968,2.6666667
3.109746,4.679175,3.6666667
1.146971,3.9453704,3.0
3.196299,4.739571,4.0
3.1815178,5.0,3.3333333
1.1446816,3.5940194,1.6666666
1.2746109,4.042931,3.6666667
2.290038,4.2916546,2.3333333
2.9465203,4.7679167,3.6666667
2.738018,4.667412,4.0
2.3073354,4.3537593,3.0
3.274481,5.0,5.0
3.2641969,4.837794,4.0
3.3823862,4.861968,2.6666667
2.7234612,4.524756,3.0
2.3640819,4.499142,3.6666667
2.7601118,4.743903,5.0
2.5747306,4.8533382,1.0
3.2978983,4.8756485,4.0
2.8905232,4.66744,4.3333335
1.1534362,3.1011858,2.6666667
2.435787,4.7585363,3.3333333
3.083964,4.7707434,4.3333335
3.079081,4.7636046,4.6666665
2.6577346,4.6869965,2.0
1.1445229,3.2176635,3.6666667
1.0,2.1304617,2.0
1.3360295,3.9417996,2.6666667
3.3300927,5.0,5.0
2.6993413,4.4830413,4.3333335
2.8083594,4.7287083,3.6666667
3.4354677,4.828106,4.0
3.7172492,5.0,4.6666665
2.6931894,4.4163723,3.3333333
1.1390305,3.8105016,2.0
3.0949528,4.836479,3.3333333
2.9277782,4.717124,3.3333333
1.0,2.6740947,1.0
1.0272478,2.8760004,2.0
1.0,2.3002524,1.0
1.4138316,4.0284977,4.3333335
2.6362278,4.3868694,3.6666667
2.7162752,4.655939,3.0
1.1549525,3.1743608,1.6666666
1.5582606,4.132017,3.3333333
2.9059906,4.6544886,3.3333333
2.7001438,4.7727895,4.0
2.0410852,4.358363,2.3333333
2.9799232,4.6696815,3.3333333
1.2306681,4.0048285,3.3333333
2.6758747,4.6479874,3.0
2.7389486,4.692604,4.6666665
2.1794472,4.5286894,1.6666666
2.129416,4.278933,3.3333333
2.795834,4.6949835,4.0
1.0931759,3.8690968,1.3333334
1.2038624,3.9684303,3.3333333
3.1652787,4.9289546,4.0
2.4427,4.159164,1.0
2.8802648,4.519109,3.6666667
1.0,2.7411947,3.0
2.141765,4.540069,2.6666667
1.0,2.586558,2.0
3.123322,4.7795625,3.3333333
1.1729257,4.013913,3.6666667
2.7531786,4.5939937,3.6666667
2.781846,4.7449684,4.0
2.8008258,4.5707436,3.0
3.579069,4.8569293,4.6666665
2.302914,4.534705,3.0
2.7577653,4.799317,4.3333335
2.955151,4.592397,4.0
2.7941232,4.5640087,3.6666667
3.0798693,4.7275133,3.6666667
1.1728321,3.821095,2.6666667
2.128029,4.5070505,4.3333335
3.5568666,4.9456234,4.6666665
1.3106102,4.0115027,3.6666667
3.0618157,4.819716,2.3333333
1.2239342,3.945537,3.0
2.5684032,4.3812943,3.0
3.261215,4.756822,4.3333335
1.7959629,4.3460536,4.3333335
2.597806,4.708889,4.3333335
2.8032084,4.7453604,4.0
3.4006388,4.8452706,4.3333335
3.2570448,4.784047,4.0
2.5326114,4.8157735,2.3333333
2.2952986,4.4675264,3.6666667
3.5694337,4.856543,4.3333335
2.8964782,4.826488,4.6666665
2.4724927,4.483072,3.6666667
2.8321142,4.580403,4.3333335
2.8510904,4.745523,3.6666667
3.1728117,4.895806,4.0
3.116929,4.7076325,3.6666667
2.76987,4.613702,3.3333333
1.0302801,2.7328513,1.0
1.0,2.1585963,1.0
3.329136,4.798317,4.0
3.23203,4.855118,3.3333333
3.719204,4.8726387,3.6666667
2.6339164,4.6830306,4.0
3.1377745,4.700082,4.0
1.3074335,3.9785042,4.3333335
2.3337755,4.488505,3.6666667
3.6521902,5.0,4.6666665
2.6934323,4.7069926,4.6666665
2.4706972,4.4456234,3.6666667
2.76271,4.743371,4.6666665
2.6660957,4.665517,3.3333333
2.4012713,4.472029,2.3333333
3.8639948,5.0,4.6666665
3.3876445,4.8872495,3.6666667
1.0758141,3.0114765,1.0
1.1393902,3.103742,3.0
2.401238,4.55384,4.6666665
3.2213354,4.7461314,4.3333335
3.4303253,4.831377,3.6666667
2.5959918,4.6719923,4.6666665
3.3409972,4.7715287,4.6666665
1.040302,2.9220483,2.0
2.541225,4.7668424,3.6666667
3.1881003,4.865709,4.6666665
1.2322786,3.6927598,3.0
1.8421634,4.444061,3.6666667
3.3647273,4.7983522,4.6666665
1.201865,3.5200999,2.6666667
1.258088,4.0011,2.3333333
2.4029403,4.6537185,3.6666667
1.1162527,3.1636236,1.6666666
3.2780967,4.746366,4.3333335
3.3303027,4.8887115,4.6666665
1.1728072,3.9186025,3.0
3.3690293,4.805212,4.6666665
3.071897,4.7811513,4.3333335
3.2916164,4.830743,4.6666665
2.8787184,4.754007,4.3333335
1.1897246,3.8711972,3.0
2.7009764,4.4319844,4.6666665
3.071928,4.6770525,4.0
3.4076004,4.8640566,3.0
2.6317666,4.6583824,3.0
2.1770725,4.6085167,3.6666667
1.0,2.4193792,1.0
3.0048027,4.8196425,4.0
2.9081182,4.698789,4.3333335
3.645775,4.9917855,4.6666665
2.4459095,4.364204,3.3333333
3.2161825,4.862126,4.6666665
3.5446792,4.89549,4.3333335
2.7490091,4.442552,3.3333333
1.2075384,4.001939,3.6666667
2.364049,4.768016,4.0
3.3561862,4.7858534,4.3333335
1.1276759,3.3257256,2.6666667
1.3816077,3.9552627,3.3333333
2.7893496,4.7105227,4.3333335
2.694624,4.738241,4.6666665
3.185646,4.8488817,4.3333335
3.1783438,4.9638424,4.6666665
3.61032,4.915884,4.3333335
1.1703755,3.9224668,1.6666666
1.4438416,4.125847,2.6666667
3.3693957,4.8586345,2.6666667
2.4129257,4.3725433,2.6666667
3.19028,4.7128043,4.3333335
2.8032084,4.7453604,4.0
2.7768245,4.7362833,3.3333333
3.0758834,4.8331547,4.6666665
3.108283,4.8655977,4.3333335
3.0136535,4.6470833,4.0
1.0923558,3.010644,2.6666667
3.3534417,4.843675,4.0
1.2876724,3.9773874,2.3333333
1.5704764,4.2683935,3.0
1.1946151,3.9350035,2.6666667
3.3542933,4.927913,4.3333335
3.5824502,4.909565,4.0
2.2277925,4.358425,2.3333333
3.2193162,4.7456255,4.6666665
2.4538298,4.613694,4.0
3.0410616,4.6897063,4.0
3.186454,5.0,4.6666665
2.769231,4.5974827,3.6666667
2.8980389,4.6607246,2.6666667
3.3582227,4.823195,4.3333335
1.6843456,4.103501,4.6666665
2.9132147,4.61964,3.6666667
1.0,2.6107998,1.0
3.356294,4.885618,4.0
3.4772384,4.8805046,3.6666667
2.1997423,4.241924,3.6666667
2.9451013,4.746803,4.6666665
2.6437473,4.5808105,3.6666667
2.4666815,4.8045897,4.6666665
2.9167135,4.6721926,4.3333335
2.8874376,4.5748653,3.6666667
2.1679149,4.5122666,3.0
3.0907736,4.722699,4.6666665
1.2859615,4.019727,4.0
3.094759,4.771858,4.6666665
2.8683362,4.5704236,3.6666667
3.172903,4.769305,4.0
2.8838344,4.673159,4.3333335
1.0,2.458806,1.0
2.6707125,4.692721,4.3333335
2.1730123,4.4412746,4.0
3.0311193,4.596079,4.0
1.0868555,3.3905764,1.0
3.4499402,5.0,4.6666665
1.9402459,4.1690207,2.6666667
1.1860635,3.1861455,2.3333333
1.2950261,3.974106,4.3333335
1.1805764,3.98946,1.6666666
2.8274336,4.7377734,4.0
1.0722959,2.9896142,2.0
1.1317501,3.9740825,2.6666667
3.1893559,4.7648687,4.0
2.4863348,4.403984,3.6666667
