low,up,y_test
3.0002213,4.420573,4.0
3.032672,4.4178386,3.6666667
2.6552007,4.255401,3.3333333
2.8184268,4.515799,4.0
2.9504447,4.390539,3.6666667
3.0002928,4.5380273,3.6666667
2.5527782,4.364692,4.0
3.087437,4.591502,4.3333335
2.2646346,4.2460833,3.6666667
3.7651126,5.0,4.3333335
3.1394238,4.618304,3.3333333
2.9242756,4.5220585,3.0
3.3351128,4.6876736,4.0
1.0,2.2612405,1.6666666
2.7898784,4.3888626,2.3333333
2.6935291,4.3214145,2.6666667
3.0762854,4.6609645,4.6666665
2.1191773,4.366457,3.0
2.5319662,5.0,4.0
3.4393494,4.6025047,4.0
3.5399845,4.7335715,3.6666667
2.984119,4.543908,4.0
2.4449096,4.117257,3.3333333
3.161994,4.432913,4.3333335
3.487658,4.8229566,4.0
3.5845923,4.6521993,4.0
3.043235,4.405239,3.6666667
3.0524716,4.573572,4.3333335
2.2378314,4.7403107,3.3333333
3.331111,4.726535,3.6666667
2.1487179,4.112556,3.3333333
3.1787465,4.494607,3.3333333
3.21689,4.5013685,4.0
2.6896043,4.3963556,3.6666667
3.3813262,4.7511163,4.3333335
2.8289907,4.3319736,3.3333333
3.2084022,4.632175,4.0
3.2598317,4.6562605,4.0
2.6366026,4.458147,3.6666667
2.213726,4.1066575,3.3333333
2.9239902,4.4217763,3.6666667
3.5357277,4.8459854,4.0
3.7476408,4.9452896,4.3333335
1.056608,2.6678634,1.0
2.946743,4.5729785,3.0
2.869771,4.3426356,4.0
3.2346826,4.594284,4.0
2.0028129,4.061061,3.3333333
2.913828,4.3961663,4.3333335
2.7348228,4.3513317,3.3333333
2.8717582,4.442317,4.0
3.1786273,4.363949,3.6666667
1.6007051,4.0882707,3.3333333
3.2949092,4.910319,4.6666665
1.3569009,3.5634592,1.0
1.6599694,4.202296,4.6666665
2.8843186,4.4239845,2.3333333
3.0672317,4.491472,3.3333333
3.6630037,4.87107,3.6666667
2.4552646,5.0,3.3333333
2.9277875,4.8153906,3.6666667
2.9046538,4.4498415,3.6666667
1.2614329,3.2276456,2.0
3.125353,4.4820423,4.3333335
3.0103822,4.540953,3.0
2.4953427,4.8638945,5.0
3.5290854,5.0,4.3333335
2.426822,4.4087534,1.3333334
3.3054948,4.8058124,4.3333335
2.929206,4.931315,4.0
1.0,2.5347703,1.6666666
2.130725,4.028259,3.6666667
1.0,2.2103431,1.6666666
2.1143563,4.4522085,1.0
2.3616962,4.179219,3.3333333
2.3553662,4.4175024,4.3333335
2.8733172,4.9744167,5.0
2.4805498,4.559068,3.0
3.4208412,4.834996,3.6666667
3.041665,4.4951754,3.6666667
2.8357735,4.24149,3.3333333
3.1989574,4.415796,3.3333333
2.8906567,4.652557,3.0
2.6062722,4.857869,3.6666667
3.4609318,4.67836,3.6666667
2.1414454,4.213751,3.6666667
3.0183432,4.742466,3.6666667
1.401918,3.7387881,2.6666667
3.0940866,4.5098586,4.0
3.0109813,4.7526383,4.3333335
2.4292521,5.0,4.0
2.8554063,4.289757,2.6666667
1.0363748,1.8425934,1.0
3.4995358,4.7239275,4.0
2.2748294,4.1759357,3.3333333
1.1764534,3.1662571,1.6666666
2.0442538,3.895596,3.3333333
3.323615,4.8444786,4.0
2.8416867,5.0,3.3333333
1.8192251,4.220476,2.6666667
3.467402,4.8628354,3.6666667
1.3454057,3.7738538,3.3333333
2.5819123,4.8193274,5.0
3.2004426,4.6826315,3.6666667
3.2338212,4.5676093,4.3333335
1.4835399,3.71377,2.3333333
2.727108,4.3296475,3.3333333
1.5067134,3.7446613,3.3333333
2.8213687,4.4532847,4.3333335
3.2039258,4.5924487,4.0
2.9901433,4.258338,3.6666667
2.308968,4.253431,3.3333333
3.1767175,4.4542694,4.0
3.3508825,4.5833216,4.0
3.5481505,4.703095,4.3333335
1.3107711,3.6439223,1.0
3.61614,4.8838277,4.3333335
3.9483373,5.0,5.0
2.4032767,4.244608,3.6666667
2.7977233,4.380601,4.0
3.0912151,4.3811803,3.6666667
2.7890306,4.2723393,3.6666667
1.0129217,2.5032105,1.6666666
3.1019406,4.9801335,4.3333335
1.0,1.9258885,1.0
2.6951208,5.0,3.3333333
2.8654237,4.3400416,4.0
3.451232,4.7022905,3.6666667
2.7806473,4.366787,4.0
1.1446114,3.2178454,1.6666666
2.854953,4.4970746,4.0
3.7889397,4.9833736,4.6666665
3.7313843,5.0,5.0
3.4298334,4.760274,4.3333335
1.5178477,3.7658863,3.0
2.8516636,4.3284817,3.6666667
2.7577906,4.921864,4.6666665
1.5245676,4.0314565,2.0
2.932153,4.465723,3.6666667
2.7706494,4.2911654,3.3333333
2.3953314,4.422132,3.6666667
2.7857695,4.32337,3.6666667
2.9687753,4.43352,3.3333333
2.632537,4.2688613,3.6666667
3.635619,4.8451424,4.3333335
3.7257333,4.9051423,4.3333335
3.6974666,4.9700756,4.3333335
1.367892,3.703512,2.0
2.529018,4.232994,3.3333333
2.9999647,4.3951526,4.3333335
1.1737057,3.3783236,3.3333333
2.3217595,4.2068253,2.0
1.1018951,2.8004441,1.0
2.4032767,4.244608,3.6666667
3.1940954,4.8262787,4.0
1.3734015,3.6623325,3.3333333
1.1119788,3.10902,3.3333333
1.2383375,2.0129488,1.3333334
3.1595943,4.395485,4.0
1.7095209,3.9535847,2.3333333
3.0267336,4.472466,4.0
3.2172475,4.496167,4.3333335
3.1467037,4.740841,3.6666667
2.844901,5.0,4.6666665
2.9432573,4.5452952,3.6666667
3.7688603,5.0,5.0
4.188665,5.0,5.0
4.188665,5.0,5.0
3.4203353,4.9435678,5.0
3.5406384,4.7661386,4.0
3.2853184,4.425194,4.0
1.0,2.017149,1.6666666
2.2333033,4.318673,3.0
3.3934453,4.755277,3.6666667
3.1595943,4.395485,3.6666667
1.214637,3.3137085,1.0
1.8026807,4.2731714,3.3333333
2.9937065,4.4236875,3.6666667
3.0413985,4.4537354,4.0
2.6246414,4.504565,2.6666667
1.9805733,4.2217064,3.6666667
2.1886318,4.2742634,3.3333333
1.0762119,2.7920127,2.3333333
2.4428844,4.1945367,3.0
2.1017952,4.2668743,3.0
2.4671187,4.53489,3.6666667
3.1664963,4.54756,3.6666667
1.0,1.9836352,1.0
2.9411726,4.5366635,3.3333333
2.015121,4.2441683,3.3333333
1.2438806,3.4885836,2.6666667
3.0986662,4.3361125,3.3333333
2.8637292,4.5899343,3.6666667
2.8715086,4.40617,2.6666667
2.8629737,4.2923,2.0
3.460142,4.892257,3.6666667
3.42369,4.7484703,3.6666667
3.123449,4.5269146,3.6666667
2.0159488,4.274434,2.6666667
3.5801268,4.878148,4.6666665
1.0,2.5626588,1.3333334
2.767597,4.524648,2.6666667
1.0990733,2.998973,2.0
2.5221696,4.5394516,3.6666667
1.5392284,3.6861906,2.3333333
3.523059,4.75066,4.6666665
1.8982978,4.0562124,3.3333333
1.5993978,3.9635568,3.3333333
2.4771378,4.969968,5.0
1.6537843,3.9615078,3.3333333
3.6443832,4.9567437,4.3333335
2.913828,4.3961663,3.6666667
3.4019406,4.7215147,3.6666667
1.2626739,3.1550722,2.6666667
2.7832313,4.356497,2.6666667
2.4641387,5.0,3.3333333
2.1191773,4.366457,3.0
3.4727643,4.8430576,4.6666665
3.4092243,4.7346807,3.6666667
1.0,2.653501,1.0
1.9356481,4.0964494,3.0
3.402452,4.863047,3.6666667
3.352472,4.660371,3.6666667
2.0444856,4.5598536,3.0
2.3285692,4.7701883,3.3333333
3.3963199,4.6479335,4.0
2.9527555,4.486575,3.6666667
3.36385,4.4415627,4.0
2.984119,4.543908,4.0
1.1903098,3.0966218,2.6666667
3.483723,4.7143416,4.0
3.0359104,4.505887,4.0
3.1343741,4.3555937,4.0
3.6048188,4.828629,4.3333335
3.6523132,4.918559,4.3333335
2.9627523,4.5163136,4.0
2.749944,4.362623,4.0
3.5542269,4.772298,4.0
3.3169427,4.9063125,5.0
3.4134893,4.719247,4.6666665
3.2695658,4.70164,3.6666667
1.9970751,3.9747539,3.6666667
2.3166451,4.903458,4.6666665
2.9897487,4.6396284,4.3333335
1.6113348,4.1426005,3.6666667
3.4968798,4.9747148,5.0
2.4805498,4.559068,3.3333333
1.9446932,4.401314,2.3333333
1.0,2.3173878,1.0
2.9825594,4.3641963,4.0
2.7117522,4.5117993,3.6666667
3.6123247,4.768882,4.0
3.4674644,4.7192707,3.6666667
3.438739,4.675007,4.0
2.5766098,4.420997,3.0
1.5817771,4.1169105,3.3333333
1.9156111,3.9464698,2.6666667
3.5968404,4.8116193,3.6666667
3.3023376,4.4114757,4.0
2.6340365,4.483822,3.0
2.868417,4.3931646,4.0
1.5172087,4.019031,2.0
3.1414754,4.818884,4.3333335
3.5095654,4.7833796,4.0
3.3700287,4.9479523,4.3333335
3.1345615,4.493486,3.6666667
2.178083,4.266078,3.3333333
2.4041066,4.3426313,3.6666667
3.5648587,4.726223,4.6666665
3.0584424,4.36031,4.0
1.2890049,3.3988304,2.3333333
2.4806418,4.9775953,3.3333333
3.5301266,4.7580166,4.6666665
1.966439,4.33235,3.3333333
2.4678648,4.399127,4.0
2.8815894,4.6757402,3.6666667
3.5649426,5.0,5.0
3.6426172,4.8339844,4.3333335
3.5393538,4.733646,4.6666665
3.642454,4.9024673,3.6666667
3.9163373,5.0,5.0
1.0536869,2.7219708,1.6666666
3.337469,4.876775,4.3333335
3.5009325,4.951284,3.6666667
2.9493322,4.2890325,3.6666667
2.510212,4.2719417,3.6666667
2.0297413,4.000565,3.3333333
3.4209945,4.630351,4.3333335
2.593905,4.3496857,3.3333333
2.4326773,4.2137413,4.0
1.0313208,3.0112708,2.6666667
1.2826993,3.4456003,1.6666666
1.716413,4.3065844,3.0
3.3583567,4.7168674,3.6666667
3.4402301,4.757416,3.6666667
2.8332663,4.5244365,4.0
2.330288,4.27749,3.3333333
2.9671733,4.4339895,3.3333333
3.5961926,4.8030148,4.3333335
3.0090556,4.3456354,4.0
3.3120496,4.694769,4.0
3.3244352,5.0,4.3333335
2.941431,4.5461564,3.6666667
1.9512271,4.0631356,2.3333333
2.2516294,4.8367233,4.6666665
2.1789765,4.1336565,1.6666666
1.5744716,3.714508,2.0
3.379705,4.7377906,3.3333333
3.5350068,4.7999287,4.0
1.795279,4.088822,3.3333333
3.5022433,5.0,4.3333335
1.942721,4.6481314,5.0
3.2242954,4.43707,3.6666667
3.7295184,4.948546,4.3333335
1.0,2.0857074,1.0
3.8151336,4.961806,3.6666667
2.8875055,4.370633,3.3333333
2.4203444,4.3499923,2.3333333
1.952975,4.005804,3.6666667
3.2771473,4.7989025,4.6666665
2.654065,4.3355894,4.0
1.0,2.3678825,1.6666666
3.21874,4.495165,4.0
2.9284995,4.459712,3.3333333
2.59971,4.184171,3.3333333
2.9482734,5.0,4.0
2.857491,4.3163543,3.3333333
3.3113756,4.658564,4.3333335
3.490904,4.722802,4.3333335
2.246898,4.0588527,2.6666667
3.1366935,4.464827,3.6666667
1.6111068,4.271449,3.3333333
3.187254,4.429152,3.6666667
3.7246063,5.0,5.0
2.2523165,4.283753,3.0
1.8962826,3.9721584,3.6666667
2.9866872,4.4548283,3.6666667
1.3060277,3.7264426,2.0
2.390871,4.3095803,4.0
3.311044,4.6776123,4.3333335
3.066932,4.358724,4.0
3.0168562,4.623982,4.0
3.524182,4.8024316,3.6666667
2.9837594,4.464364,3.3333333
2.3097713,4.154704,3.3333333
3.1694574,4.3825045,3.6666667
1.3628677,3.7730756,3.3333333
3.0174599,4.9476447,3.3333333
3.0169716,4.3740225,3.6666667
3.0903807,4.4184613,4.0
3.4102478,4.568648,3.6666667
3.228546,4.5404825,3.6666667
1.6597928,4.314608,3.3333333
1.3927844,3.7361271,1.3333334
3.5560596,4.8653812,4.0
3.151157,4.5448503,3.6666667
1.6162735,3.804759,3.3333333
3.0377455,5.0,4.6666665
2.5812166,4.2055717,2.6666667
1.5605068,4.164479,1.6666666
3.0536437,4.371423,3.6666667
2.6837745,4.34976,4.0
3.3121784,4.500094,4.0
2.786239,4.555501,4.0
3.262652,4.5694284,3.6666667
2.2034302,4.26908,3.3333333
3.719665,4.992663,4.3333335
1.4396087,3.7150512,1.6666666
2.2088099,4.880711,3.0
3.2291071,4.7343616,4.3333335
3.364359,4.788802,4.0
3.221517,4.723588,4.3333335
1.1905181,3.325814,1.3333334
3.5321846,4.7326536,4.3333335
2.574256,4.4332895,4.3333335
2.202949,4.0059977,3.3333333
1.0509865,2.6638567,1.6666666
1.6455897,3.8201985,3.0
3.0988092,4.494599,3.3333333
2.17349,4.894472,3.3333333
3.4918058,5.0,4.6666665
2.481854,4.280268,4.0
2.8390512,4.3736944,4.0
3.7656424,4.949276,4.3333335
2.3928013,4.369514,3.6666667
3.220828,4.4502645,3.6666667
3.2207804,4.7334075,4.6666665
3.1595523,5.0,3.6666667
3.4785967,4.6936483,5.0
3.0264091,4.8698487,4.3333335
3.5695183,4.7692647,4.0
2.441227,4.1134677,3.6666667
3.339993,4.625802,4.0
3.034002,4.454527,4.3333335
1.4427872,3.8844833,2.3333333
2.994197,4.40645,3.3333333
3.5370464,5.0,4.0
3.202996,4.5223103,4.3333335
1.4517643,3.661297,2.3333333
3.5088682,4.88048,4.3333335
1.518292,3.8927374,3.3333333
3.3613954,4.82015,4.3333335
3.3053813,4.9712443,4.6666665
1.5922856,4.143402,3.3333333
1.0,2.8840146,3.3333333
2.8783915,4.39369,3.3333333
3.3863,4.521894,4.3333335
2.8197374,4.41681,3.6666667
1.784709,4.44435,3.3333333
2.4630072,4.3217936,3.6666667
1.3494352,3.6672301,3.3333333
3.2593725,4.41616,3.6666667
1.4438243,3.7694764,3.0
2.4241376,4.374533,3.6666667
3.1379607,4.5846014,3.3333333
2.93277,4.58603,4.0
2.5236993,4.4891605,3.0
2.0440145,4.332369,2.6666667
1.0934731,2.9273238,1.6666666
3.4842868,4.689797,4.0
3.1503863,4.4646835,4.0
2.5455701,4.2904024,3.3333333
2.4624646,4.1314783,3.0
3.1262915,4.4483523,4.6666665
1.3105706,3.4902382,3.3333333
3.6258667,4.623733,4.3333335
3.269324,4.736594,4.0
3.1595523,5.0,3.6666667
3.0871253,4.501172,4.3333335
3.4664018,4.8701878,3.6666667
3.0382924,4.423178,3.3333333
2.1943235,4.122413,4.0
3.0833802,4.4222026,4.6666665
3.6974666,4.9700756,4.3333335
2.91465,4.577804,4.0
1.5798005,3.8310447,3.3333333
4.453692,5.0,5.0
1.5281147,3.9439354,2.6666667
2.907812,5.0,4.6666665
2.2183104,4.768519,2.6666667
2.927399,4.301891,2.3333333
2.2362795,4.0377502,3.3333333
1.0,2.2013636,1.0
2.5195565,4.234691,3.0
3.1691065,4.482463,4.3333335
3.9483373,5.0,4.6666665
2.2171974,4.2366424,4.0
3.0382578,5.0,3.6666667
2.8995938,4.259952,4.0
1.0253961,2.4485981,2.0
1.346637,3.360638,2.6666667
2.8260827,4.4378176,2.6666667
3.0471618,4.4123917,4.3333335
2.9042845,4.4624205,3.3333333
3.042527,4.3693714,4.0
4.4692225,5.0,4.3333335
1.6152813,3.8760912,3.6666667
1.64014,3.9103909,3.0
3.403113,4.668217,3.6666667
2.320486,4.3502793,4.0
1.5708662,3.8433962,4.0
1.2573254,3.1758502,2.0
3.4720078,4.7681265,4.3333335
3.583428,5.0,5.0
1.4416785,3.9143386,1.6666666
1.8530681,3.9800003,1.6666666
3.3587642,4.708402,3.6666667
2.8227787,4.257853,4.3333335
3.6388736,4.7339597,5.0
2.3365548,4.111154,2.6666667
3.31982,5.0,4.6666665
3.1735053,4.6153035,3.6666667
2.5025504,4.2591696,3.6666667
2.1897416,4.2600155,4.0
2.501817,4.4015927,4.3333335
2.4882011,4.480396,3.3333333
3.4525425,5.0,4.6666665
2.5862026,4.2454953,3.6666667
2.3313231,4.5318146,3.0
3.2014194,4.372868,4.0
3.329233,4.5268316,4.0
2.5324724,4.2854,3.6666667
3.273503,4.6961966,4.6666665
2.593035,5.0,3.3333333
2.9739552,4.2866273,3.6666667
1.3659297,3.4118495,3.3333333
1.7930237,4.2074156,3.6666667
3.5354915,4.7728267,4.0
3.137549,4.3680944,3.6666667
3.2574298,4.542557,3.6666667
2.7127266,4.2047195,3.3333333
2.73722,4.414809,3.3333333
1.2692492,3.4728663,1.3333334
1.8997283,4.1530056,2.3333333
1.2819662,3.4908466,2.6666667
3.1698112,4.3811674,4.0
1.0,2.2445116,2.6666667
2.4250998,4.1466727,3.3333333
1.6318858,3.879573,3.3333333
1.0,2.2515852,1.0
1.2000993,3.1685257,2.6666667
2.800394,4.538171,4.0
3.0825393,4.5182257,3.6666667
1.3344004,3.510052,2.6666667
1.0119593,2.6080742,2.3333333
1.1429508,3.54613,1.0
3.10921,4.4095235,4.0
3.1509051,4.5601187,4.0
2.0701094,4.2209716,2.6666667
2.1438534,4.053318,3.6666667
2.7694674,5.0,5.0
1.6356862,4.132859,3.3333333
3.4203353,4.9435678,5.0
3.7688603,5.0,5.0
1.0,2.1848671,1.6666666
1.3834919,3.4886289,3.3333333
3.0908098,5.0,4.3333335
1.3643116,3.8548613,1.6666666
2.9677787,4.570512,4.3333335
3.2781806,4.577713,4.6666665
2.9665768,4.533895,3.6666667
2.7812247,4.3046427,3.3333333
1.9067163,4.1512637,3.3333333
2.872519,4.3768044,3.3333333
