low,up,y_test
2.6697643,4.248849,3.6666667
2.846991,4.334917,3.0
3.338147,4.755605,4.3333335
1.1568179,3.175363,1.6666666
2.6582272,4.4434133,3.3333333
1.0134878,2.7788966,1.0
1.2201185,3.3479004,2.6666667
2.892877,4.420028,3.3333333
2.3142552,4.271313,3.0
2.2627282,4.5767794,2.6666667
3.2205052,4.5791736,3.3333333
2.63308,4.32603,5.0
1.477403,3.883381,3.6666667
3.1470873,4.594538,4.3333335
2.4238057,4.1247478,2.6666667
3.3971996,4.7140226,4.0
3.6351502,5.0,4.3333335
3.2918553,4.938519,3.6666667
2.8202944,4.39161,4.0
2.1106622,4.346924,2.6666667
3.056133,4.455009,3.6666667
3.10179,4.6413646,4.3333335
3.0069437,4.4373703,4.6666665
2.848891,4.3878183,4.0
1.3136272,3.6524568,1.6666666
3.3027332,4.640912,3.6666667
2.147068,4.2299047,2.6666667
2.8335109,4.257607,3.3333333
1.0300913,2.686651,1.6666666
2.860602,4.34149,4.3333335
2.9622147,4.475199,3.6666667
2.3674808,4.447987,3.3333333
2.229557,4.2648573,3.6666667
2.4766507,4.401217,3.3333333
2.301028,4.7739897,3.6666667
1.6482155,4.0727873,2.0
1.4163207,3.7916603,2.6666667
2.4277074,4.362237,4.6666665
3.0272448,4.4869165,4.3333335
3.3506258,4.7750044,3.6666667
3.1303298,4.524332,3.6666667
3.300529,4.616869,3.6666667
2.5123048,4.785299,3.0
2.2958784,4.4369173,4.0
2.2224703,4.2864957,4.0
2.795944,4.302306,3.6666667
1.2282323,3.4245186,3.3333333
1.6054795,4.027852,2.3333333
2.9479427,4.377249,3.6666667
2.5306883,4.2375917,3.3333333
2.8430572,4.5108247,4.3333335
2.6295907,4.291245,4.3333335
2.6273339,4.568548,1.3333334
1.8265221,4.0930786,3.3333333
3.6334372,4.92163,4.0
2.6742156,4.2941194,3.3333333
2.6369262,4.298269,3.0
3.042327,4.483598,4.6666665
2.0214143,4.366218,3.0
2.312217,4.2440276,4.0
2.5771363,4.5686097,4.0
1.0863173,3.067653,3.3333333
3.0553505,4.4419427,3.6666667
3.01916,4.4279003,3.6666667
2.455665,4.2931437,3.6666667
1.7885076,4.179006,3.3333333
2.3279514,4.303914,3.3333333
2.6712704,4.262021,3.6666667
3.221776,4.61615,3.6666667
3.2069545,4.5699797,3.6666667
1.105216,3.064433,1.6666666
3.1550274,4.572337,4.3333335
3.388214,4.754982,4.0
2.967794,4.4948215,4.3333335
3.5500426,4.864612,4.3333335
2.9462955,4.745444,4.0
1.588366,3.9524717,2.3333333
1.0,2.293814,1.0
1.1899818,3.3041697,3.3333333
2.335112,4.4605246,4.3333335
1.2760074,3.6016548,1.3333334
1.5319659,3.9570036,2.0
2.704713,4.4140177,3.6666667
2.841951,4.7046704,4.3333335
2.9139156,4.5230384,4.0
3.1031172,4.75908,3.6666667
2.8399692,4.4854646,2.6666667
2.2380583,4.403861,1.6666666
2.050044,4.1618896,3.3333333
1.0,2.4868486,1.6666666
2.4893727,4.4157653,4.0
2.472492,4.3562346,3.0
2.3476188,4.1728873,3.0
3.3706179,4.706003,3.3333333
2.635895,4.320051,2.6666667
2.736363,4.239285,4.0
1.0293759,2.9325647,1.6666666
3.0555942,4.777248,3.6666667
2.9352167,4.37961,4.0
2.8129277,4.273412,4.0
2.3755558,4.631315,4.0
2.6690252,4.185774,4.0
1.0,2.3840358,1.0
3.153918,4.57607,3.6666667
3.1947207,4.623015,4.6666665
3.326648,5.0,5.0
3.1375687,4.502067,4.0
2.1570673,4.294402,3.3333333
3.0498254,4.530735,3.6666667
3.326951,4.6335945,4.0
3.0714998,4.402895,3.6666667
2.5379467,4.5461216,3.6666667
3.0706544,4.462251,3.6666667
1.4944675,3.862151,3.0
1.4781554,3.9285567,2.0
3.005698,4.479575,3.3333333
3.2617447,4.7857547,3.6666667
2.2702405,4.5281973,4.0
1.0624933,2.9344082,1.0
2.8678663,5.0,5.0
2.9476323,4.445687,4.0
3.6305647,4.9222364,4.3333335
2.330611,4.3197966,3.0
3.1523442,4.583328,4.6666665
2.326348,4.276855,2.6666667
3.2217321,5.0,5.0
1.9851302,4.4825125,5.0
2.3232486,4.460206,3.6666667
2.864162,4.617781,4.3333335
3.2828999,4.669077,3.6666667
3.4394696,4.7225513,5.0
1.0,2.6246223,1.0
1.5765045,3.9572508,1.3333334
2.745451,4.607316,4.0
3.2454824,4.5914545,4.6666665
1.8254946,4.3834767,3.3333333
3.0759583,4.6271996,4.0
2.0001814,4.2034044,4.0
3.5019915,4.8019867,4.0
2.338671,4.1818657,4.0
2.368451,4.1230106,3.3333333
3.0776935,4.5252614,2.6666667
2.5511513,4.3611794,4.0
2.1646502,4.369425,4.0
3.01377,4.4197693,4.0
2.5753374,4.42921,4.0
3.216323,4.624571,3.6666667
2.8659232,4.4137373,3.3333333
2.7656991,4.3124623,4.0
2.7017126,4.5267267,4.0
3.331458,4.6819706,4.0
2.4873123,4.2845993,3.0
2.9662652,4.532601,4.0
3.3827982,4.780058,4.0
1.7873291,4.1049843,3.3333333
2.5338843,4.2511764,3.3333333
3.4901812,5.0,4.3333335
3.8791401,5.0,4.3333335
2.865611,4.9210815,3.6666667
2.3281858,4.26913,3.3333333
3.4932902,4.8267336,3.3333333
2.72265,4.4085608,4.0
3.1771805,4.601816,3.3333333
2.858599,4.304426,4.0
2.788211,4.296463,4.3333335
2.669602,4.4460764,4.3333335
3.3935227,5.0,5.0
2.513669,4.506056,5.0
2.9643533,4.591741,4.0
2.9776416,4.4924436,4.0
3.3895605,4.7245884,4.0
2.9326081,4.475077,3.6666667
2.965799,4.3999734,3.6666667
3.0621994,4.5039616,3.6666667
2.8678663,5.0,5.0
2.5595527,4.5875278,5.0
2.9770465,4.4778533,4.0
2.3249664,4.416564,4.0
2.4362245,4.4832535,3.3333333
2.0048552,4.261646,4.3333335
3.1217155,4.619528,3.6666667
2.9247258,4.636367,3.6666667
3.1653914,4.63011,4.6666665
3.4146864,4.7888002,4.3333335
3.657774,4.957984,4.3333335
3.1622443,4.8882813,4.3333335
3.5617788,4.895429,4.3333335
2.261423,4.735771,4.0
1.2675753,3.569788,1.6666666
2.5274327,4.4699297,3.6666667
2.5844712,4.4785447,3.6666667
1.4418089,3.81344,3.3333333
3.4046721,4.7139783,4.0
2.3348784,4.4797072,3.6666667
3.0767055,4.5053005,4.0
2.0155308,4.211957,3.3333333
2.7747788,4.4614425,4.0
3.002997,4.5285215,3.6666667
2.4052768,4.862373,3.3333333
1.0,2.4729974,1.6666666
2.8517869,4.371871,4.0
2.9911342,4.6080365,5.0
2.922539,4.5331645,3.6666667
3.3086896,5.0,4.3333335
3.1469324,4.6033354,4.6666665
1.4196119,3.8116155,3.3333333
3.1734426,4.583365,3.3333333
2.2245688,4.3283553,2.6666667
3.3459115,4.721453,3.6666667
1.738868,4.101783,2.6666667
1.2957013,3.5401418,2.3333333
3.3403218,5.0,4.0
2.2205102,4.5504875,3.3333333
1.9691509,4.479689,3.6666667
3.350181,4.692964,4.0
2.9746482,4.5940323,3.6666667
2.7288964,4.3799357,3.0
1.4645488,3.8313415,1.6666666
2.7427266,4.245882,4.0
2.5065033,4.48475,4.3333335
3.5461884,4.9104815,4.0
3.1254723,4.592014,4.0
3.4089067,4.6786623,4.0
2.2230449,4.2923055,3.3333333
3.0429814,5.0,5.0
1.8072739,4.1504197,1.3333334
1.210839,3.3830736,2.3333333
3.4313364,4.7548933,4.6666665
3.047482,4.845491,4.6666665
2.386295,4.50982,5.0
2.123863,4.368122,4.0
1.027339,2.7295606,1.0
1.0,2.499442,2.0
1.8319181,4.117516,2.6666667
2.8477812,4.4439354,3.0
3.0210676,4.49767,3.6666667
2.4666739,4.319247,3.3333333
1.5283186,3.9759448,1.6666666
1.9386315,4.410353,4.3333335
2.669611,4.393738,4.3333335
2.4802709,4.2061715,4.0
2.976809,4.858231,3.3333333
1.1033769,3.1011138,1.0
3.729897,5.0,4.3333335
3.3790073,4.721072,4.0
1.7952709,4.211423,3.0
1.8816043,4.301671,3.0
3.4174938,4.733657,3.6666667
1.3972582,3.7436147,3.3333333
2.2143493,4.3442483,5.0
2.8601766,4.677709,4.0
2.736363,4.239285,4.0
2.0891786,4.5672536,4.6666665
2.3684988,4.343218,3.6666667
2.5014348,4.374353,4.0
2.9646025,4.4245443,4.6666665
3.0431397,4.5528374,3.6666667
3.5099597,4.7944217,4.3333335
2.8215086,4.434293,3.6666667
1.8139346,4.060027,3.3333333
3.149608,4.609001,4.0
2.5901043,4.4098105,3.0
1.1826079,3.126908,1.3333334
1.2404023,3.4684877,2.6666667
2.8372064,4.6130176,3.6666667
1.8990225,4.2328687,3.3333333
2.3347452,4.2668147,3.6666667
2.0402,4.193926,2.0
3.6383283,5.0,4.0
3.0834236,4.50146,4.3333335
3.420713,5.0,5.0
2.1155906,4.2484403,4.0
2.5491688,4.3166413,1.3333334
3.0380406,4.5076,3.6666667
3.3509629,5.0,5.0
3.147507,4.543055,3.6666667
2.9630961,4.5939775,3.6666667
2.791693,4.265607,4.0
3.006915,4.386605,3.6666667
1.3771453,3.7360625,3.0
2.5220304,4.2547193,2.6666667
2.8639336,4.391762,3.3333333
1.3160486,3.654612,1.6666666
1.2588384,3.5165117,3.6666667
3.3891459,4.6720963,4.3333335
3.4060519,4.7603335,4.0
2.546696,4.4340014,3.3333333
2.6296244,4.3891783,3.6666667
2.9148707,4.4947286,4.0
2.5443935,4.2727814,3.0
3.1886046,4.6423016,3.6666667
2.6642737,4.2733316,2.6666667
2.3670764,4.181564,3.3333333
2.9478955,4.6193233,3.6666667
3.227858,5.0,5.0
1.1635343,3.1244917,2.0
3.0751696,4.464184,4.0
3.2194152,4.9983745,5.0
3.3509629,5.0,4.6666665
1.7094219,4.0826054,1.6666666
2.3524218,4.437441,3.3333333
1.1278963,3.0392156,1.0
1.0399678,2.773837,2.3333333
3.0981455,5.0,5.0
3.2237225,4.5560093,3.6666667
1.4751635,3.8991985,2.6666667
2.0154223,4.2552533,3.3333333
3.2643352,4.8425508,3.3333333
3.286346,4.6759906,4.3333335
2.2809687,4.275064,1.0
2.8035693,4.3066745,3.0
2.5048077,4.436543,3.0
3.2678535,4.752696,3.3333333
3.6754446,5.0,4.0
2.86413,5.0,5.0
1.1932288,3.3068776,1.3333334
2.7663765,4.3465753,3.6666667
3.2702568,5.0,4.0
1.7255574,4.185648,3.3333333
3.0310798,4.4563813,3.6666667
2.139712,4.446104,4.0
1.1012945,2.9168591,1.0
3.326648,5.0,5.0
3.2884443,4.7056856,3.6666667
2.8955197,4.353391,3.0
2.9643533,4.591741,4.0
1.2377834,3.2135053,3.3333333
1.5196825,3.9273996,4.3333335
3.1057677,4.6299834,4.0
1.2897371,3.4539394,3.3333333
2.8159707,4.6349235,3.6666667
2.9891663,4.584116,4.0
3.200421,4.800887,4.0
3.4893076,5.0,4.0
2.3715615,4.0950904,3.6666667
3.6797361,4.9881134,4.3333335
2.5015197,4.386439,2.3333333
2.8029556,4.3718734,4.0
2.8516247,4.426178,4.6666665
3.1697845,4.516267,4.0
2.9930367,4.3734727,4.0
3.3520405,4.849928,4.6666665
3.4030023,5.0,3.6666667
2.3687663,4.4653773,3.6666667
1.8818988,4.3628483,5.0
3.2371235,4.6394997,4.0
3.4536781,4.7580767,4.6666665
2.3429017,4.2252116,3.0
2.2011042,4.5852847,3.6666667
1.6547741,4.016975,3.3333333
3.1293836,4.5422206,4.3333335
2.3122675,4.368387,3.6666667
3.306946,4.687342,3.6666667
2.3320699,4.329639,3.6666667
3.2423205,4.9991612,4.6666665
2.8212984,4.281763,2.0
1.3355987,3.6056106,3.0
3.152973,5.0,4.6666665
2.5061,4.3813925,3.0
3.4062784,4.7110558,4.0
2.9097326,4.832226,3.6666667
2.816308,4.3472786,3.0
2.2425146,4.241223,3.0
1.2259076,3.3814962,1.3333334
2.9109185,4.335133,2.3333333
3.013331,4.370507,4.0
3.339218,5.0,4.6666665
3.1694882,4.553349,4.0
2.9089117,4.435522,4.0
1.6920244,4.1600604,3.3333333
2.4801333,4.1844583,3.6666667
2.3029118,4.3262157,3.3333333
2.9591055,4.379816,3.0
3.031877,4.4045568,3.6666667
1.2641689,3.5716844,3.3333333
1.1000801,2.932898,2.3333333
3.2942014,5.0,5.0
3.2627668,5.0,4.6666665
1.7776387,4.219001,3.3333333
2.8994727,4.441654,3.3333333
3.121688,5.0,5.0
3.3477485,4.696354,3.6666667
3.4807577,4.8646717,4.0
3.355203,4.7456455,3.3333333
1.212862,3.4301715,2.3333333
2.168469,4.2439504,1.6666666
2.812421,4.7819014,3.3333333
2.9463985,4.701421,3.6666667
3.1700382,4.763982,4.3333335
3.1039288,5.0,5.0
2.9889517,4.5669813,3.6666667
1.3917553,3.747452,2.0
3.2735012,4.708871,3.6666667
2.3927069,4.40445,2.0
2.3325093,4.1927595,3.3333333
1.186277,3.2544632,2.6666667
3.4130807,5.0,4.3333335
1.0819793,2.9470868,1.3333334
1.8840101,4.1658115,2.3333333
3.194738,4.5706754,3.6666667
2.5822759,4.466024,3.6666667
2.6518755,4.2402563,3.6666667
3.4255323,4.706997,3.6666667
1.4050381,3.75964,2.3333333
1.0,2.2843065,1.6666666
2.300623,4.509892,3.6666667
2.9340239,4.4317055,3.3333333
3.318384,4.8150077,4.6666665
2.014915,4.2053366,2.3333333
3.0421436,4.576106,3.3333333
3.0014231,4.5095387,3.6666667
1.4280245,3.7970717,2.3333333
2.987833,4.359928,3.6666667
2.9074965,4.493351,4.0
2.0925233,4.320737,3.6666667
3.6460493,5.0,4.6666665
2.2608604,4.5321484,4.3333335
2.4344652,4.3712754,1.6666666
2.512066,4.3003426,3.6666667
2.476499,4.2118716,3.6666667
1.8349756,4.36115,3.3333333
2.57717,4.868506,2.6666667
1.0491294,2.817985,1.6666666
1.3582053,3.7239857,2.3333333
2.8643386,4.321186,3.6666667
2.9313803,4.6422424,4.6666665
1.6724894,4.1925945,3.3333333
3.421022,4.7308145,4.3333335
1.3142873,3.6939607,2.0
1.1715685,3.273748,1.3333334
1.0587223,2.8927007,3.0
2.5015197,4.386439,2.3333333
3.1199138,4.655017,4.3333335
3.062262,4.521774,3.6666667
3.3509629,5.0,4.6666665
2.9874978,4.566095,3.3333333
3.2585237,4.618492,4.0
1.8161215,4.205833,3.0
3.7852046,5.0,4.3333335
2.5857708,4.5529037,4.0
3.0275002,5.0,4.6666665
2.3882365,4.1039577,2.6666667
2.175314,4.2868953,3.3333333
2.6751418,4.2134953,3.6666667
1.0747173,2.8825293,1.0
1.5628233,4.051035,3.3333333
3.710608,5.0,4.3333335
1.1080506,3.114813,1.6666666
2.80102,4.532944,4.3333335
2.3901339,4.3631773,4.0
2.485199,4.146859,3.3333333
1.3966123,3.779262,3.3333333
1.0953295,3.0570872,1.0
2.714811,4.505986,3.3333333
2.6454334,4.5575724,3.6666667
1.0,2.214172,1.0
1.8688923,4.3127465,2.0
2.31797,4.336832,3.3333333
3.1893835,5.0,5.0
3.0999887,4.5491705,3.6666667
1.0380516,2.770388,1.6666666
2.9310875,4.481641,4.0
1.8059918,4.164132,3.3333333
2.9717727,4.513291,3.0
3.4077682,4.6585016,4.0
2.972135,4.7025466,4.6666665
2.6827765,4.472025,3.3333333
2.562308,4.4290786,1.3333334
2.6005826,4.2224455,3.3333333
2.3995967,4.3754134,3.0
3.3559232,4.722859,3.6666667
3.3347263,4.67974,3.6666667
2.5173342,4.1731734,4.0
3.2268567,4.567261,4.0
3.1509297,4.4997797,3.6666667
3.0582654,4.4166975,3.6666667
3.0918655,4.4792166,4.3333335
1.3175672,3.6341848,2.6666667
2.998512,5.0,5.0
1.9791571,4.3211884,3.3333333
3.7081017,5.0,4.6666665
3.154668,4.780501,3.6666667
2.5819879,4.3734827,3.3333333
2.7152293,4.5629377,4.0
1.2070879,3.3229513,2.3333333
3.3832986,4.700278,4.0
1.9863242,4.2498717,2.0
1.7350521,4.1788764,1.6666666
3.2471223,5.0,3.3333333
2.6875913,4.499488,3.6666667
3.222797,4.593119,4.3333335
2.0599427,4.274083,3.3333333
2.9260325,4.7343984,3.6666667
2.5990386,4.4635563,3.6666667
1.0,2.4695158,1.6666666
2.7643385,4.2217617,3.6666667
2.5160398,4.272055,3.6666667
3.2902632,4.9467125,3.6666667
3.327642,4.7266545,4.3333335
3.386414,4.7568555,3.3333333
1.4037765,3.8351722,1.0
1.8736019,4.329818,4.6666665
3.5227516,4.8195114,4.0
2.86828,4.5005527,3.3333333
2.454783,4.3872485,4.3333335
2.5123606,4.4743156,3.6666667
3.2524543,4.6676893,3.6666667
2.3405123,4.461218,5.0
1.425403,3.8633437,1.6666666
2.572178,4.339574,3.0
2.6037948,4.4245696,4.3333335
