low,up,y_test
3.3402052,4.6224165,4.0
2.8225021,4.429659,3.0
3.2895715,4.6308203,4.0
3.093168,4.742778,3.6666667
3.1424322,4.727702,3.6666667
2.3526912,4.3940578,3.6666667
3.4467463,4.7472415,4.6666665
2.7358532,4.587365,4.0
3.3770118,4.7241874,4.0
1.2924069,3.6074967,3.3333333
2.2815735,4.047209,4.0
2.5472836,4.327052,3.6666667
2.8231626,4.466742,4.0
3.1269236,4.663817,4.3333335
2.1905937,3.9576702,3.0
3.308224,4.6753116,3.6666667
3.512742,5.0,5.0
2.6125116,4.6027365,4.0
1.0,2.7478907,1.6666666
3.4644275,5.0,4.0
1.9910656,4.017698,3.3333333
2.8232667,4.4925184,3.0
2.238525,4.0099235,3.0
1.9566553,3.778106,3.3333333
1.0,2.8306944,2.3333333
1.0401081,2.9525151,2.3333333
3.5161314,5.0,5.0
1.0,2.2658374,1.6666666
3.591243,5.0,5.0
3.0520682,4.6474433,4.3333335
1.3090013,3.451199,1.0
2.7293057,4.4774117,3.6666667
3.1562138,4.6452246,4.3333335
1.609849,3.6984324,2.3333333
1.8073467,3.755589,1.6666666
3.7676773,4.927746,3.6666667
2.1770644,4.2747626,3.6666667
3.2376063,4.749836,4.3333335
2.471827,4.5974765,4.0
2.2043207,3.976971,3.3333333
2.9682937,4.5170903,3.3333333
1.7259192,3.8710117,2.3333333
1.9063249,4.1375117,3.3333333
3.077294,4.5832853,3.3333333
3.0345218,4.546836,3.6666667
1.0,2.4373915,2.0
3.610676,4.959341,4.6666665
2.8072839,4.453423,4.0
3.628272,4.935191,4.3333335
2.8628232,4.4781914,4.0
3.664371,4.9943986,3.6666667
3.046204,4.499849,4.3333335
3.8786948,5.0,5.0
1.7884212,3.9618564,2.0
3.5637207,4.7882404,4.0
1.8747228,3.7879534,1.3333334
3.213648,4.64847,4.3333335
1.9346035,4.1781397,1.0
2.0466068,4.1299257,3.3333333
2.5187936,4.3718762,3.3333333
2.4861865,4.350385,2.6666667
2.2147,3.9063246,3.6666667
1.8721931,3.7974713,3.6666667
3.183255,4.6099524,4.3333335
1.7082747,3.8210402,2.6666667
1.6182013,3.668387,1.6666666
1.0,2.9007454,1.6666666
2.2090123,4.057481,4.3333335
3.5458117,5.0,5.0
1.0,2.6482985,2.0
2.3509927,4.215466,3.0
2.4207478,4.1800127,2.3333333
1.2980314,3.4242134,2.0
3.3759007,4.731234,4.6666665
2.8251684,4.4864483,4.0
2.2954555,4.2126083,2.6666667
3.2914393,4.9017687,4.3333335
3.1746447,4.7652297,4.3333335
1.0,2.6087835,1.6666666
1.0,2.9397428,1.3333334
1.0,2.186295,1.3333334
3.0520263,4.5887914,4.6666665
3.113413,4.6530457,3.6666667
2.9633307,4.376853,4.0
2.257096,3.9485638,2.6666667
3.4269161,4.9930058,4.6666665
1.9884725,3.9085946,1.6666666
2.4793468,4.17758,3.0
3.3186152,4.927774,3.6666667
3.169567,4.716795,3.6666667
3.3184903,4.9632373,4.3333335
3.0592625,4.6222954,3.0
3.1358855,4.5317993,3.6666667
3.3368351,4.7162523,4.0
3.297061,4.6884665,3.6666667
3.2330303,4.4714956,3.6666667
2.5349565,4.3381715,3.6666667
3.3200307,4.5705714,4.3333335
3.1517065,4.7435884,4.6666665
3.3285441,4.5739856,3.6666667
3.3743205,5.0,5.0
2.8690283,4.787389,4.0
3.2101407,4.674802,3.6666667
2.6744776,4.357439,4.3333335
1.3213961,3.2616532,3.3333333
2.41646,4.02563,3.3333333
2.669302,4.43886,2.6666667
2.5982952,4.15936,4.0
1.018931,2.8869863,1.6666666
2.668795,4.496902,4.0
3.2653227,4.666232,4.0
2.8031454,4.3062153,2.0
2.7021327,4.179579,4.0
2.3526912,4.3940578,3.6666667
3.1582332,4.544763,3.6666667
3.3625727,4.73775,3.6666667
3.1307778,4.6255565,3.3333333
2.7000244,4.4530244,3.0
1.0,2.415803,1.6666666
4.3194366,5.0,5.0
2.3526912,4.3940578,3.6666667
2.016581,4.2027497,3.3333333
2.5544057,4.2700486,3.6666667
3.147976,4.97598,5.0
2.2630625,4.172001,4.0
2.2941632,4.1621423,4.0
3.0659304,4.6336923,3.6666667
3.361287,4.6853666,4.0
3.1874382,4.4308577,3.6666667
1.988217,3.9888692,4.0
3.1545117,4.378612,4.0
3.2404017,4.5414214,4.3333335
3.562224,4.8103557,5.0
1.0,2.6448836,1.3333334
2.8390126,4.457172,4.0
2.2798252,3.9671745,3.3333333
2.323193,4.207722,3.0
3.4937716,4.820367,3.6666667
2.863833,4.4571385,3.6666667
3.6516826,4.996354,4.3333335
2.9492822,4.3542743,3.3333333
2.4086268,4.39032,3.0
3.0890195,4.4580135,3.6666667
3.0844762,4.6298513,4.0
2.3675451,4.222123,3.3333333
2.9668884,4.42698,4.0
2.2429242,4.1576686,2.6666667
3.4876864,4.9956913,4.0
1.9347152,3.9859343,2.3333333
2.2682185,4.1407228,3.3333333
3.4355633,5.0,4.0
2.2764282,4.0649548,2.6666667
1.0265431,3.044726,1.0
3.6786857,5.0,4.6666665
2.254301,4.136774,3.3333333
1.889457,4.1340885,3.0
3.1034603,4.52535,4.0
1.0,2.4738305,1.6666666
3.322392,4.999622,4.6666665
1.891054,4.183494,3.3333333
2.0262609,3.9021573,3.3333333
3.4280062,5.0,4.0
3.3178215,4.8068857,3.3333333
2.3103356,4.1425467,3.0
3.2543368,4.7004023,4.3333335
3.1710324,4.636362,4.0
4.0709143,5.0,5.0
3.1917868,4.7351227,3.6666667
3.450822,4.79031,4.0
3.7582643,5.0,5.0
3.053001,4.4013915,4.0
2.4172225,4.0821853,4.0
2.2954464,4.167673,3.3333333
3.3022835,4.8254523,3.6666667
3.2386608,4.769943,4.0
2.6119208,4.3743596,3.6666667
3.4366186,4.755707,4.3333335
3.2826622,4.711988,3.6666667
3.101443,4.6038246,3.6666667
1.781583,3.930688,2.6666667
2.7423093,4.4488363,3.3333333
1.3506092,3.7421837,2.3333333
3.0727441,4.4608207,4.0
2.8689775,4.504429,2.3333333
3.2911677,4.77692,3.6666667
3.1178155,4.504068,3.6666667
3.5336149,4.882025,4.3333335
2.9946477,4.7540855,4.3333335
3.657872,4.9656253,4.3333335
3.1508622,4.482988,3.6666667
3.2039368,4.760685,4.3333335
2.2594805,4.220637,1.0
3.0089192,5.0,4.0
3.4103186,4.674184,3.3333333
2.5541687,4.4002075,3.6666667
3.4110265,5.0,4.6666665
2.7963808,4.1664534,3.3333333
2.844863,4.4977293,3.6666667
3.0482755,4.554545,3.6666667
2.2972083,3.9787946,3.3333333
3.468424,5.0,3.6666667
3.260707,4.6497407,3.6666667
3.2369447,4.5352035,4.3333335
2.153281,4.019006,1.3333334
2.614407,4.108463,3.3333333
1.4508736,3.620485,3.3333333
2.9224887,4.313916,3.6666667
3.459445,4.793191,4.3333335
3.0522747,4.682669,4.0
3.2637367,4.622029,3.3333333
3.1719644,4.606653,4.3333335
2.3595366,3.9834151,2.6666667
1.0,2.205683,1.0
2.5144763,4.1435065,3.3333333
1.3749601,3.7019782,3.0
3.5083084,5.0,4.3333335
3.0988913,4.510723,4.3333335
2.5007133,4.204032,4.0
3.4375212,4.8319216,4.3333335
3.2487543,4.4650702,3.6666667
2.9790204,4.621923,3.6666667
2.8071656,4.394098,3.3333333
3.29657,4.7057285,5.0
1.2444838,3.3798552,2.6666667
2.2867575,4.4735155,2.6666667
2.1932201,3.9128675,3.6666667
2.8923419,4.4144897,3.3333333
1.1562313,3.2615166,3.3333333
2.5879095,4.309106,3.3333333
1.9413188,4.144456,4.6666665
2.875392,4.4261975,4.3333335
2.7743313,4.3908763,3.3333333
1.4441766,3.689177,1.6666666
3.219573,4.6612787,4.0
1.0,2.2027683,1.3333334
3.7014756,5.0,4.3333335
2.6769128,4.217467,4.0
2.5762076,4.1222444,3.6666667
1.7585527,3.78411,1.6666666
3.0382483,4.538296,2.6666667
2.4862955,4.2925773,4.0
2.190315,3.9684975,3.3333333
2.8027785,4.797199,4.0
2.3802712,4.4859705,3.6666667
2.1449716,3.925246,3.6666667
2.9493704,4.4728746,3.0
2.9992576,4.472261,3.3333333
3.3470347,4.854363,4.0
3.0681095,4.4989915,3.3333333
3.1144297,4.721901,4.3333335
2.5314474,4.118514,4.0
1.653816,3.6504853,3.3333333
2.4831347,4.4394593,4.3333335
2.949057,4.60531,4.0
3.1838455,4.8735,3.6666667
2.974973,4.3759785,4.0
2.6055508,4.1170177,3.3333333
1.9396269,3.8835232,2.0
2.9315896,4.4288273,4.3333335
3.3742323,4.696228,4.3333335
4.02366,5.0,5.0
2.7723956,4.317042,4.0
3.2285447,4.696856,3.6666667
2.9272995,4.1929693,4.0
3.0844762,4.6298513,4.0
2.5552464,4.1709433,3.6666667
4.0709143,5.0,5.0
1.50328,3.8537679,3.3333333
3.483434,4.761294,4.6666665
2.7599683,4.12887,3.3333333
2.7509134,4.251238,3.3333333
3.208164,4.481313,3.3333333
1.9583817,4.2410345,2.6666667
2.815518,4.2668824,4.3333335
1.9884725,3.9085946,2.0
3.3137307,4.7368035,4.0
3.7196226,5.0,4.3333335
1.0,2.7786565,1.3333334
2.8457546,4.2808256,3.3333333
1.0,2.4636884,1.0
2.5883174,4.30074,1.3333334
2.6167111,4.2607393,3.6666667
1.0,2.961606,1.6666666
3.039081,4.3733115,4.0
3.4793818,4.7750807,4.3333335
2.5805593,4.8633566,3.3333333
3.2597501,5.0,3.6666667
4.550519,5.0,4.3333335
3.2422473,4.6378326,3.6666667
3.442639,4.6432924,3.3333333
1.5466875,3.787931,2.3333333
3.66331,4.976448,4.3333335
3.1403935,4.6551476,4.6666665
3.4097643,5.0,5.0
2.8820539,4.546601,3.6666667
3.2395904,5.0,5.0
3.3462849,4.6774416,4.6666665
3.359781,5.0,4.3333335
1.3777889,3.5933027,3.0
3.1236303,4.717704,4.3333335
1.2474812,3.4304442,1.3333334
2.303534,4.1276903,3.3333333
1.2526059,3.5850873,1.6666666
2.8013906,4.282998,4.6666665
3.156427,4.8420954,3.3333333
2.7961984,4.430157,3.3333333
2.9699016,5.0,4.0
2.3956773,4.1723747,3.3333333
3.226913,4.71544,3.6666667
2.6526327,4.523805,3.3333333
1.5036441,3.7541556,2.6666667
3.152703,4.615183,4.3333335
1.0228357,2.8652878,1.0
3.1462011,4.507036,3.6666667
2.210982,3.9208295,3.6666667
2.5339646,4.0087276,3.0
2.587698,4.2342124,1.3333334
3.2085035,4.5767956,4.6666665
3.2238448,4.8737617,4.3333335
3.0673842,4.916371,4.3333335
2.1436946,4.068515,3.0
3.5949244,4.8927255,4.3333335
2.9154353,4.488554,3.3333333
2.8891726,4.502329,3.6666667
3.6786857,5.0,5.0
3.1896322,4.6122546,4.3333335
2.4350514,4.222173,3.0
2.2121851,3.9685638,3.6666667
2.5962155,4.7950478,5.0
2.6381211,4.64777,4.6666665
4.049658,5.0,5.0
3.3146544,5.0,4.6666665
1.5908866,3.891223,3.3333333
3.1285877,4.7019105,3.3333333
3.0311522,4.4694505,4.3333335
2.9141653,4.379161,3.0
1.5621303,3.7022524,3.3333333
3.2425084,4.635253,3.6666667
3.1843834,4.5738025,4.0
2.962167,4.497551,3.6666667
3.1660407,4.5042324,3.3333333
3.3278587,4.742653,4.3333335
1.917866,4.0274734,3.6666667
3.3475883,4.722086,4.0
2.891714,4.6739373,3.6666667
2.985776,4.4423923,3.6666667
2.8922467,5.0,5.0
3.7050018,5.0,4.0
2.6670432,4.3284564,3.6666667
2.9621282,4.5861907,4.0
3.3758595,4.702608,4.0
2.4824882,4.7228484,3.3333333
2.9737978,4.3401394,3.6666667
3.609693,4.918609,4.6666665
2.5906222,4.2697115,3.3333333
3.4082408,4.653313,3.6666667
3.5137706,4.806503,4.3333335
1.2111695,3.3123672,2.6666667
3.5404644,4.849841,4.3333335
3.1777387,4.4947667,4.0
3.4755971,4.715348,3.3333333
3.0200238,4.5899134,3.6666667
3.298923,4.8077474,3.6666667
3.3194191,4.7691493,3.6666667
2.364544,3.9804296,2.6666667
2.5883174,4.30074,1.3333334
3.403873,5.0,5.0
2.8295734,4.4199486,2.6666667
2.9696522,4.5830927,3.6666667
2.5544057,4.2700486,3.6666667
3.2539499,4.6457977,4.3333335
3.0442638,4.4320526,4.3333335
3.8525312,5.0,5.0
2.3743622,4.5006094,5.0
3.0395164,4.6710777,4.0
2.749027,4.2963905,3.0
3.515833,4.8556566,3.6666667
2.4614627,4.136024,4.0
2.0166073,4.1734343,3.3333333
4.493422,5.0,4.6666665
1.8494316,3.997427,2.3333333
1.3481774,3.6320815,3.6666667
2.864934,4.9618216,4.6666665
3.4709756,4.98755,5.0
1.0,2.6393747,1.6666666
1.7658606,3.998279,2.3333333
1.4144038,3.5638046,1.3333334
3.4324849,4.656498,4.6666665
1.2045197,3.5623956,2.0
2.535111,4.328898,4.0
2.6400266,4.3270783,3.3333333
2.3442569,4.21769,3.6666667
2.8084846,4.247149,4.3333335
3.189396,4.699818,4.3333335
3.240559,4.9233975,5.0
2.2072608,4.1254835,1.6666666
1.0,2.737058,1.0
1.2223272,3.4841347,3.3333333
2.7845554,4.4435253,3.3333333
3.4084764,5.0,4.3333335
3.223071,4.662757,3.6666667
3.1893494,4.5937395,4.0
3.1574442,4.8409877,4.3333335
1.2076932,3.48379,1.3333334
2.2936082,3.9184928,2.6666667
3.3831456,4.820837,4.6666665
3.2161632,4.536925,4.0
1.0606905,3.02521,1.0
2.9331987,4.365971,3.3333333
1.0,2.9284225,1.0
3.264492,4.801551,3.3333333
2.1281445,3.9918087,3.0
3.0264528,4.5090513,3.6666667
2.7896976,4.254159,4.0
2.9433792,4.6858654,3.3333333
2.2543638,3.9737856,4.0
3.2561173,4.5328126,4.0
2.8441956,4.475999,2.0
3.617185,4.8521934,4.3333335
1.0,2.5524015,1.3333334
2.8839746,4.543019,3.3333333
2.924911,4.3298926,3.6666667
1.6281782,3.7771473,3.3333333
1.6923774,3.6350188,3.3333333
2.420424,4.1867795,3.0
4.049658,5.0,5.0
3.1857932,4.857162,3.6666667
1.6991465,3.8162181,2.3333333
2.312574,4.2207513,3.6666667
3.2095604,4.8347855,3.6666667
2.1283114,4.0253468,1.6666666
2.6525905,4.2175417,2.0
1.2768412,3.5517893,2.6666667
2.526879,4.089535,3.6666667
2.6161578,4.7010183,5.0
3.5898907,4.8894386,4.3333335
3.325135,4.7098103,4.0
2.4727283,4.5833015,3.3333333
2.3445086,4.058696,3.3333333
3.5161314,5.0,5.0
1.0577374,2.97158,1.0
3.1490147,4.410917,4.0
1.4274559,3.5967412,3.3333333
2.9475973,4.4652176,4.0
2.473589,4.175835,3.6666667
3.443591,4.752022,4.3333335
3.186099,4.8090506,4.0
2.9349587,4.6355796,4.0
1.0410337,2.9459136,1.6666666
1.9494889,3.9231083,2.0
3.3072429,4.720897,4.6666665
2.4080882,4.0456266,4.0
2.658225,4.4731746,3.6666667
1.0,2.0644896,1.0
2.4528291,4.074424,3.3333333
2.4617426,4.524187,4.3333335
2.2608986,4.133281,4.0
3.3105922,4.8085914,4.0
2.4079876,4.213019,4.0
3.7278833,5.0,4.0
3.0616462,4.7020683,3.3333333
3.4097643,5.0,4.6666665
3.0929697,4.424924,3.6666667
2.973719,4.492699,4.3333335
1.174625,3.3693104,1.6666666
2.3747003,4.658556,3.3333333
2.5354514,4.522901,5.0
