low,up,y_test
2.6790051,4.6732707,3.6666667
3.7684658,4.928447,3.6666667
3.368818,4.9528813,4.3333335
3.1702752,4.8818965,4.0
3.514367,4.9674606,4.0
3.4911456,5.0,4.0
2.8281512,4.723312,4.6666665
2.7603333,4.716069,4.0
1.8896829,4.5015264,4.0
3.0739617,4.8369617,4.0
1.2774398,3.7037375,3.0
2.499662,4.680322,3.6666667
2.6605706,4.776714,4.0
3.2063699,4.8196254,4.6666665
3.1342173,4.8417616,3.6666667
1.8233495,4.3670154,4.0
3.1811316,4.874086,3.6666667
3.0421035,4.8309956,3.6666667
1.6533281,4.224765,2.3333333
2.824074,4.602458,3.6666667
3.2558293,4.922932,4.3333335
3.4769597,4.970672,4.3333335
3.0007734,4.774877,4.3333335
3.0047593,4.7290335,3.6666667
2.7219694,4.597496,4.0
2.6595926,4.7355113,4.3333335
3.9099734,5.0,4.0
1.8200885,4.4177065,3.0
3.233687,4.992213,5.0
2.7324557,4.709035,4.3333335
2.755183,4.696246,4.0
2.8194737,4.7206597,3.3333333
3.1188924,4.8423014,4.3333335
3.7568643,5.0,4.6666665
3.6408892,4.999851,4.6666665
3.7017543,5.0,5.0
2.9023361,4.82618,5.0
2.6634297,4.636059,3.6666667
2.6959743,4.696755,4.6666665
3.7017543,5.0,4.6666665
2.6720102,4.763178,4.0
3.4942386,5.0,4.0
2.4441466,4.6915207,3.6666667
2.7876978,4.697079,4.0
3.1424215,4.8098183,4.3333335
2.6002102,4.69553,3.0
3.0277267,4.732083,4.3333335
2.4018772,4.6415443,2.6666667
3.009325,4.725607,3.6666667
2.6112459,4.6194963,2.6666667
1.150912,3.6374085,3.0
3.2696903,4.8712645,5.0
3.2601757,4.798027,4.3333335
2.6425815,4.6613374,2.6666667
1.1135216,3.375781,1.6666666
2.8537958,4.8218384,1.0
3.0542572,4.7975473,4.3333335
2.2104304,4.658081,3.6666667
1.8478545,4.3741465,3.3333333
3.3154082,4.8597674,3.6666667
2.4688048,4.7195907,2.6666667
2.5107741,4.6710916,3.6666667
2.7332962,4.6937695,5.0
3.032609,4.8589993,4.6666665
2.5563102,4.718726,3.3333333
2.798124,4.727536,4.6666665
3.104246,4.913376,4.0
2.822421,4.7316084,4.3333335
2.6181002,4.7706714,4.0
1.9041293,4.4218206,2.3333333
3.2154577,4.7958775,4.6666665
3.5648072,5.0,4.3333335
1.4225814,4.0782547,3.0
2.3997588,4.7413993,4.0
2.854159,4.8126388,4.6666665
3.241126,4.83587,4.3333335
2.8765855,4.7652593,3.3333333
2.7492373,4.700513,2.3333333
3.322112,4.9255896,4.6666665
2.6308303,4.7145405,3.3333333
1.6742914,4.2260866,2.0
2.4323602,4.7284913,4.0
1.656005,4.229877,1.6666666
3.468002,5.0,4.3333335
2.7069287,4.655009,4.0
1.2326272,3.9166162,2.6666667
1.7013526,4.3548574,2.6666667
3.3398013,4.961099,4.6666665
2.5358176,4.774014,3.3333333
3.469626,4.9696155,3.0
3.088285,4.8233166,4.3333335
1.7668196,4.3559556,2.0
2.2150664,4.62265,2.6666667
2.8626456,4.744491,3.3333333
2.5283332,4.816591,4.3333335
3.7731376,4.9619823,4.0
3.1460154,4.836549,3.3333333
3.1660802,4.789238,5.0
2.121495,4.6092243,3.3333333
2.5451074,4.696405,2.6666667
3.1065528,4.825776,4.3333335
1.8465319,4.4815416,3.0
3.3713555,4.873936,4.3333335
3.5208387,5.0,4.6666665
1.3019617,3.9354613,2.3333333
2.606992,4.6611414,3.6666667
2.863552,4.716919,4.3333335
2.6535652,4.649877,3.6666667
2.8435235,4.794411,3.3333333
2.0395966,4.5065546,4.0
2.337532,4.6834583,3.0
3.2519288,4.96701,3.3333333
2.9722075,4.75365,3.6666667
2.7733188,4.7134266,4.3333335
1.0909986,3.684184,2.6666667
3.103504,4.7980375,5.0
2.3367789,4.66798,3.6666667
1.4363664,3.912487,3.3333333
2.7961605,4.743215,3.6666667
2.06747,4.596782,4.0
2.9280002,4.68752,4.3333335
1.9020164,4.420603,3.6666667
3.0524988,4.77682,4.6666665
1.2916036,3.910159,2.3333333
1.4920789,4.2474713,3.3333333
2.5901186,4.658554,3.6666667
2.4879904,4.6312666,2.3333333
1.9461497,4.5016575,3.0
3.3980925,4.7763166,4.6666665
3.2757328,4.875242,4.3333335
3.413438,4.8876786,4.3333335
2.507234,4.733328,3.6666667
2.9753022,4.8221326,3.6666667
3.1808717,4.855471,4.0
2.9219859,4.8585343,4.6666665
2.4400375,4.7471533,3.3333333
3.4534557,5.0,4.0
2.4562688,4.708041,3.3333333
3.661259,5.0,4.0
2.4713645,4.7509,3.3333333
2.4559612,4.6833096,2.6666667
2.7933226,4.78008,3.6666667
2.6300862,4.6888266,3.3333333
2.8957946,4.7519984,4.0
3.3344998,4.8972716,4.3333335
2.6168363,4.639739,2.6666667
2.7153568,4.700737,3.3333333
1.0737071,3.6417828,3.6666667
2.4225864,4.62551,3.3333333
2.2447443,4.6912727,3.6666667
2.1265554,4.595819,2.6666667
2.4909008,4.753415,1.6666666
2.8152661,4.747818,3.0
3.110803,4.8335314,4.0
2.5121975,4.738019,4.0
3.0621617,4.810177,4.3333335
2.7228627,4.71814,4.0
3.022342,4.8183265,2.6666667
1.8602456,4.3526654,1.6666666
3.1806903,4.848166,4.3333335
2.0740871,4.499889,2.3333333
2.0696642,4.5436554,4.3333335
2.464568,4.7189264,4.0
3.222588,4.976917,4.6666665
2.3706477,4.725918,2.6666667
2.6780987,4.7933474,4.3333335
2.6341503,4.7368965,2.6666667
2.095817,4.558143,2.3333333
1.366735,3.9612794,3.0
1.7618959,4.374771,4.0
2.475594,4.7505193,4.3333335
3.4547544,4.8713756,4.0
3.119538,4.7602105,4.0
2.9055645,4.747156,4.3333335
1.6676306,4.319259,2.3333333
1.7761632,4.0957737,2.0
3.1026187,4.9752803,4.0
2.7682686,4.790394,5.0
2.4996681,4.703104,4.3333335
2.8918447,4.7062445,4.3333335
1.1095926,3.7659945,2.3333333
3.5241115,5.0,4.6666665
1.2629799,3.8769436,2.0
2.8864956,4.781104,3.6666667
2.2996163,4.723495,2.6666667
2.6435654,4.633703,2.6666667
3.0275927,4.8058386,4.0
2.512683,4.6075435,4.6666665
1.9461497,4.5016575,3.0
2.4739609,4.673912,3.0
3.6936214,5.0,5.0
1.944668,4.43365,3.3333333
2.4124193,4.6379476,2.3333333
2.653359,4.6947694,4.0
3.2345831,4.918092,4.0
3.0503476,4.8552837,4.3333335
2.6089847,4.6879015,3.3333333
2.9835405,4.805722,4.3333335
3.1260772,4.934401,5.0
2.379787,4.741575,4.0
2.7875404,4.6888695,2.3333333
3.220169,4.9820566,4.6666665
3.0599456,4.782543,4.6666665
2.369945,4.670146,4.0
2.5765443,4.713113,3.3333333
3.1190314,4.828828,4.6666665
2.7453005,4.743096,4.0
2.7646258,4.693479,4.6666665
2.3684645,4.585466,4.0
2.2144141,4.652921,1.6666666
3.6164863,5.0,4.6666665
2.8419147,4.801837,4.3333335
2.4307761,4.6840816,3.0
1.834539,4.3720927,3.3333333
2.8162396,4.6920033,4.6666665
3.041295,4.7981653,4.3333335
2.661079,4.7229524,4.0
2.5029416,4.718392,2.3333333
2.4713185,4.6209707,5.0
3.1188924,4.8423014,4.3333335
3.6803508,5.0,4.6666665
1.6804948,4.1893644,2.3333333
3.253655,4.922952,4.6666665
2.258614,4.694391,2.3333333
3.0785375,4.8764176,4.3333335
3.494039,5.0,4.0
2.9196591,4.8060145,4.3333335
3.1265922,4.9109683,5.0
2.9378731,4.6928787,2.6666667
2.3308816,4.69979,2.6666667
2.4614341,4.7310762,3.6666667
3.0341742,4.824603,4.6666665
2.4416943,4.6883926,2.6666667
2.4720004,4.778328,4.6666665
2.2963748,4.7152734,2.6666667
3.4796748,4.967549,4.0
3.7207987,5.0,4.3333335
2.2474616,4.7209806,2.6666667
2.594575,4.6327066,4.3333335
3.090939,4.835421,5.0
2.7537227,4.7130723,3.3333333
2.3754706,4.6889253,4.3333335
2.2021756,4.6949964,3.3333333
2.804895,4.7716255,4.0
1.6686133,4.288621,2.3333333
3.531965,5.0,4.0
3.1397014,4.853069,3.6666667
3.1851718,4.857975,4.6666665
2.4831953,4.637146,2.3333333
2.9802964,4.789851,4.0
3.0017102,4.696811,3.3333333
1.3651975,4.033691,2.3333333
2.5903714,4.743189,4.0
3.1399908,4.8820963,4.6666665
3.3534327,4.9051294,4.3333335
3.1479087,4.855368,4.6666665
3.1656299,4.899862,4.3333335
3.090365,4.854505,4.3333335
3.1457338,4.895859,3.3333333
3.1150515,4.8533235,4.0
2.4956522,4.657279,3.0
2.7324557,4.709035,4.6666665
3.3614626,4.988159,4.0
2.8339508,4.704954,3.0
2.534463,4.631489,4.0
2.844768,4.732198,3.6666667
2.5851455,4.6063027,4.6666665
2.8597116,4.6638665,4.3333335
3.019166,4.7919016,4.3333335
2.7099168,4.6670876,4.0
2.408517,4.6566725,4.0
1.9974366,4.4732895,2.6666667
2.5013137,4.5742793,3.6666667
3.1971927,4.877131,4.0
1.3445579,3.528736,2.3333333
3.7041607,5.0,3.0
3.5460787,5.0,4.3333335
3.03783,4.8125434,4.6666665
2.2480087,4.6666102,1.6666666
3.1659513,4.8118286,4.3333335
2.9062498,4.773224,3.3333333
2.9412966,4.811531,4.0
2.7844512,4.7104754,4.3333335
2.4251368,4.6707287,1.6666666
3.649237,5.0,4.3333335
3.3446667,4.9031463,4.6666665
2.7835593,4.6804147,3.6666667
3.1827383,4.8313303,5.0
3.666915,5.0,5.0
3.1049898,4.871705,4.3333335
2.592537,4.69495,4.3333335
2.834967,4.725589,3.3333333
2.7930539,4.6764445,5.0
2.2686276,4.6451087,3.6666667
2.4817505,4.7508607,4.0
3.2931163,4.8556585,4.3333335
2.6944451,4.7228847,4.0
2.3140802,4.6810746,3.0
1.3932933,4.1221876,3.6666667
2.7948751,4.740266,4.6666665
2.7586274,4.7167587,4.0
2.3556006,4.63286,4.3333335
2.4110317,4.6952615,3.3333333
2.4864802,4.662995,4.3333335
2.7371616,4.7776346,4.0
3.1990345,4.868337,4.3333335
3.448958,4.871305,4.3333335
2.1246324,4.610419,3.6666667
2.8944635,4.7032657,3.6666667
2.4182966,4.650754,4.3333335
3.0664227,4.801531,4.6666665
2.3890436,4.6784725,4.0
3.277577,4.9131455,4.6666665
2.8642516,4.7159505,2.6666667
2.8333373,4.7532988,4.6666665
2.9677494,4.746456,4.0
1.9052349,4.4613357,4.0
1.6066291,4.257717,4.0
3.340412,5.0,4.6666665
2.2685652,4.6862907,2.0
2.9785519,4.7604723,3.3333333
3.2608144,4.9575963,5.0
2.7145417,4.6423473,4.3333335
3.2118073,4.9056377,3.6666667
3.1300688,4.888215,5.0
3.6907723,5.0,4.0
2.5074189,4.649276,3.6666667
2.7210515,4.664609,3.3333333
3.413049,4.9077253,3.6666667
3.216926,4.8700843,4.0
3.2840748,4.91597,4.6666665
2.4847372,4.60353,2.3333333
2.2731843,4.660417,3.0
2.6210055,4.6820188,4.3333335
2.4786687,4.671889,2.3333333
2.6849835,4.6793766,3.6666667
2.772818,4.697598,3.0
2.5413232,4.623056,3.0
3.4840431,4.9091673,4.0
3.1026187,4.9752803,4.3333335
2.5189242,4.698502,4.0
3.0911036,4.7568064,4.0
3.5572004,4.9497576,4.3333335
3.5849285,5.0,3.6666667
2.2993543,4.7349243,3.0
2.1722465,4.6211386,3.0
2.5289376,4.5945807,2.6666667
2.4979699,4.742916,4.3333335
3.0503476,4.8552837,4.3333335
2.5030732,4.684747,3.0
2.8649464,4.7813168,4.3333335
3.3287175,4.8104033,3.6666667
3.5580442,5.0,4.6666665
2.9095106,4.705063,5.0
3.4994476,4.9365206,4.3333335
2.4109645,4.7430406,4.0
2.3930624,4.6833277,3.3333333
3.4728456,5.0,4.3333335
2.3976316,4.60802,3.6666667
2.9271686,4.771361,4.3333335
2.4750702,4.6289415,2.6666667
3.1234655,4.979992,2.6666667
2.8954797,4.6781225,4.3333335
3.3355827,4.9716682,4.3333335
2.777681,4.6813273,3.3333333
2.6569953,4.6576896,3.0
2.773562,4.775553,3.3333333
2.785576,4.800538,4.0
3.3543327,4.9606233,4.3333335
2.9733737,4.8058796,4.3333335
1.2993431,3.5131617,1.6666666
3.7789407,5.0,5.0
2.2550309,4.643387,2.3333333
2.5340738,4.6892986,3.0
3.179432,4.9313717,3.6666667
3.2528,4.8227882,4.6666665
2.6303737,4.6595163,3.6666667
2.9962204,4.8618355,4.3333335
2.4937882,4.608828,3.3333333
3.0779648,4.802064,4.3333335
2.2611787,4.658531,4.6666665
2.99825,4.7867723,4.3333335
2.9298763,4.691065,4.6666665
2.5014825,4.6182647,3.3333333
3.3376684,4.869754,4.6666665
2.6785076,4.6743183,2.3333333
2.800775,4.70721,4.0
2.8749712,4.7541466,4.0
3.0485559,4.833817,4.6666665
3.2042909,4.9162374,5.0
2.8203053,4.7510324,3.3333333
2.536049,4.7202787,3.6666667
2.528412,4.6747713,4.0
2.6799827,4.7177243,4.0
3.2956324,5.0,4.6666665
3.2935278,4.889902,5.0
3.0977,4.8538103,4.6666665
2.8173883,4.7825794,2.3333333
2.8092391,4.7622304,4.6666665
2.7154942,4.756071,2.6666667
2.441643,4.7082844,3.6666667
3.1466713,4.815606,4.3333335
1.1329509,3.8317137,2.6666667
3.4467015,5.0,4.3333335
1.8131372,4.3833795,3.3333333
3.1068125,4.8759894,3.6666667
3.003557,4.8263397,3.6666667
3.0918028,4.8303914,4.0
2.1105995,4.5913305,3.6666667
1.912434,4.4198937,1.6666666
3.0097141,4.8072147,4.0
1.2626002,3.741059,3.3333333
3.4565892,5.0,4.3333335
3.1088796,4.904118,3.6666667
2.9951353,4.75688,3.6666667
3.0320106,4.8718905,4.6666665
3.0375912,4.78354,4.0
3.0413465,4.8141804,4.6666665
2.6658778,4.7935066,4.0
2.8789682,4.6955485,4.6666665
3.711402,5.0,4.3333335
3.2137504,4.8646283,4.3333335
1.6659604,4.266156,2.0
3.5562315,4.9728327,4.6666665
2.1454601,4.592039,3.0
3.1035488,4.8555946,4.0
3.4029622,5.0,4.3333335
2.7473667,4.6404357,4.3333335
1.5848471,4.282911,2.3333333
2.5189242,4.698502,4.6666665
2.6769748,4.581473,3.6666667
1.0805842,3.831181,2.3333333
2.4836555,4.7216434,4.6666665
1.3564906,3.6046538,4.3333335
2.86364,4.736697,4.0
2.7485197,4.6965523,2.6666667
1.0936583,3.4620829,3.6666667
2.1009126,4.5771985,4.6666665
2.4831383,4.668708,3.6666667
2.9791124,4.718596,4.6666665
1.843934,4.2968073,1.6666666
2.9409678,4.7101774,4.3333335
2.1765518,4.6293974,2.3333333
3.0667324,4.87347,4.3333335
1.3871373,4.1044264,4.3333335
1.6708279,4.2681236,3.3333333
2.8459067,4.6792026,3.3333333
3.2276976,4.847379,3.0
1.7971829,4.29465,3.3333333
2.787361,4.786064,3.6666667
1.4397131,3.9911337,2.0
1.2532773,3.9909358,4.3333335
2.6339297,4.674513,4.3333335
2.768684,4.7086673,3.3333333
1.3285748,3.8592916,2.6666667
2.3628807,4.709874,3.6666667
3.2315264,4.847705,4.6666665
2.4866028,4.6564617,3.6666667
2.8807933,4.7876368,5.0
2.142725,4.612893,2.6666667
2.6559403,4.6872215,3.6666667
2.6621957,4.698774,3.6666667
2.8369882,4.72439,4.0
3.761497,4.998757,4.3333335
2.4680746,4.658862,4.0
2.3639884,4.7200303,2.0
2.2883692,4.673181,3.3333333
2.658269,4.6346073,4.0
3.079535,4.789375,4.6666665
1.9249207,4.4915786,3.0
2.9092896,4.7511735,4.0
2.210027,4.6944027,4.0
3.0663903,4.761482,4.6666665
3.0897505,4.848461,4.3333335
2.323256,4.6761165,3.6666667
3.4582212,4.948956,4.0
3.2055151,4.7928944,4.0
2.821931,4.7288876,4.0
2.3263845,4.7302527,2.6666667
3.3453977,5.0,4.3333335
2.5695906,4.741771,4.0
3.248706,4.8903065,4.6666665
2.9340568,4.7510533,4.3333335
2.444925,4.7137413,3.6666667
2.1716065,4.623504,3.3333333
3.0792272,4.911133,4.3333335
1.9723476,4.5605087,3.3333333
2.4804509,4.688115,3.6666667
2.4545538,4.6841927,3.6666667
3.2729828,4.8465643,5.0
3.1436853,4.8635874,4.3333335
2.3603826,4.717886,3.3333333
3.1337354,4.9010277,4.6666665
2.7389157,4.665286,5.0
3.125093,4.905661,3.3333333
3.1492689,4.9512224,4.3333335
3.2631454,4.906418,4.0
3.2293663,4.9294767,4.3333335
1.8709686,4.405775,3.3333333
2.6226346,4.700306,2.6666667
2.8436794,4.7863755,4.0
2.0155053,4.5020757,3.0
