low,up,y_test
4.6924367,5.0,5.0
4.619951,5.0,5.0
4.7046695,5.0,5.0
4.108682,5.0,5.0
4.662812,5.0,5.0
4.426233,5.0,5.0
3.7885342,5.0,5.0
4.491343,5.0,5.0
2.2861576,5.0,1.6666666
4.479208,5.0,5.0
2.0082836,5.0,1.0
2.7683282,5.0,5.0
4.061659,5.0,5.0
3.0343382,5.0,5.0
4.6046457,5.0,5.0
4.5170712,5.0,4.6666665
4.6189957,5.0,5.0
3.2126455,5.0,5.0
4.48058,5.0,5.0
2.0543058,5.0,2.3333333
4.590162,5.0,5.0
4.6095667,5.0,5.0
4.606499,5.0,5.0
2.2078638,4.9647555,4.6666665
2.6516638,5.0,5.0
4.632973,5.0,5.0
4.6647067,5.0,5.0
2.0209427,5.0,5.0
4.15362,5.0,5.0
4.666255,5.0,5.0
4.615508,5.0,5.0
4.56026,5.0,5.0
2.3253026,5.0,4.6666665
4.5952606,5.0,5.0
4.665173,5.0,5.0
4.5900335,5.0,5.0
4.666257,5.0,5.0
4.570905,5.0,2.3333333
4.6795664,5.0,5.0
4.672366,5.0,5.0
3.2956574,5.0,4.6666665
4.625307,5.0,5.0
4.6966734,5.0,5.0
2.182548,4.990029,4.6666665
1.488134,4.6031895,2.6666667
3.4354599,5.0,5.0
4.641783,5.0,5.0
4.6674647,5.0,5.0
3.662485,5.0,5.0
4.7099237,5.0,5.0
4.6754227,5.0,5.0
4.6290154,5.0,5.0
3.5535603,5.0,5.0
2.4030263,5.0,2.3333333
4.699464,5.0,5.0
2.644824,5.0,5.0
4.482943,5.0,5.0
4.2269373,5.0,5.0
4.627165,5.0,5.0
4.4919214,5.0,5.0
4.6385217,5.0,5.0
4.645284,5.0,5.0
4.6240177,5.0,4.6666665
1.7551141,4.832713,4.6666665
4.651013,5.0,5.0
4.5515337,5.0,5.0
4.7147884,5.0,5.0
4.590404,5.0,5.0
4.6412373,5.0,5.0
3.180629,5.0,5.0
4.65391,5.0,5.0
4.678438,5.0,5.0
2.066075,5.0,5.0
2.9019594,5.0,5.0
4.4072437,5.0,5.0
2.249436,5.0,2.6666667
4.618236,5.0,4.3333335
4.622986,5.0,5.0
3.8989396,5.0,4.6666665
3.5830216,5.0,5.0
2.8438942,5.0,5.0
4.6875005,5.0,5.0
1.5190523,4.682665,2.3333333
4.6557617,5.0,5.0
4.556333,5.0,5.0
3.747588,5.0,5.0
4.610409,5.0,5.0
4.6686187,5.0,5.0
1.8976148,5.0,1.0
4.649382,5.0,5.0
4.6731687,5.0,5.0
4.2465105,5.0,5.0
4.201624,5.0,5.0
4.6716027,5.0,4.6666665
4.360741,5.0,5.0
4.6862707,5.0,5.0
4.6786256,5.0,5.0
4.647586,5.0,5.0
4.604936,5.0,5.0
4.454368,5.0,5.0
4.6613255,5.0,5.0
1.5739669,4.7392483,2.6666667
3.187302,5.0,5.0
4.652845,5.0,5.0
4.5323153,5.0,5.0
4.6645746,5.0,5.0
3.4973092,5.0,5.0
2.1332455,4.9762177,1.6666666
4.600256,5.0,5.0
3.333362,5.0,4.6666665
4.627498,5.0,5.0
4.6390214,5.0,5.0
4.490837,5.0,5.0
1.7840464,5.0,1.3333334
2.3636103,4.9650793,5.0
3.3428056,5.0,4.6666665
4.6242204,5.0,5.0
4.6540885,5.0,5.0
4.5983343,5.0,5.0
4.4611216,5.0,5.0
4.6256185,5.0,5.0
3.5134258,5.0,5.0
2.4388943,4.9677944,5.0
4.5896273,5.0,4.6666665
1.7823571,4.9466634,5.0
4.045913,5.0,3.0
4.669166,5.0,5.0
4.620665,5.0,5.0
4.6262445,5.0,5.0
4.5152826,5.0,5.0
2.3030658,5.0,5.0
4.6557446,5.0,5.0
2.2307208,4.970709,4.6666665
4.632835,5.0,5.0
4.6091003,5.0,5.0
4.6771708,5.0,5.0
4.66979,5.0,5.0
4.2004123,5.0,5.0
4.5668306,5.0,5.0
4.5164514,5.0,5.0
2.215809,4.991646,5.0
1.9675453,5.0,1.6666666
4.609075,5.0,5.0
2.9200015,5.0,4.6666665
3.3904989,5.0,5.0
4.359418,5.0,5.0
4.6173124,5.0,5.0
3.5066156,5.0,5.0
1.9952598,5.0,4.6666665
4.4394903,5.0,5.0
1.7558786,4.915252,2.3333333
4.5639496,5.0,5.0
4.610196,5.0,5.0
4.6820493,5.0,5.0
4.5580187,5.0,5.0
4.678332,5.0,5.0
4.685716,5.0,5.0
4.670555,5.0,5.0
4.569678,5.0,5.0
4.6842284,5.0,5.0
2.708118,5.0,5.0
4.3320584,5.0,5.0
3.7392693,5.0,4.3333335
4.642519,5.0,5.0
4.6053762,5.0,4.3333335
4.4143662,5.0,5.0
2.1283426,5.0,5.0
4.5248337,5.0,5.0
4.5211616,5.0,5.0
4.4760256,5.0,5.0
4.662898,5.0,5.0
4.572528,5.0,5.0
4.3302016,5.0,5.0
4.623928,5.0,5.0
1.7045759,4.8768897,2.0
4.340597,5.0,5.0
4.661639,5.0,5.0
4.66071,5.0,5.0
4.6477947,5.0,5.0
4.589509,5.0,4.3333335
4.578013,5.0,5.0
4.541951,5.0,5.0
2.4996674,5.0,5.0
2.835518,5.0,5.0
4.6494503,5.0,5.0
4.6266446,5.0,5.0
3.2110994,5.0,5.0
4.452072,5.0,5.0
4.6371512,5.0,5.0
4.613819,5.0,5.0
4.611498,5.0,5.0
3.367964,5.0,5.0
4.6078653,5.0,5.0
2.989129,5.0,5.0
2.0495906,4.9867477,4.6666665
3.8134127,5.0,4.3333335
4.5157866,5.0,5.0
4.3707776,5.0,5.0
4.6137276,5.0,5.0
4.5505,5.0,4.6666665
1.601516,4.740713,2.3333333
4.561114,5.0,5.0
4.5971737,5.0,5.0
2.000412,5.0,5.0
4.6002436,5.0,5.0
4.672078,5.0,5.0
3.9587564,5.0,5.0
2.2815952,5.0,5.0
4.060514,5.0,5.0
3.8709764,5.0,5.0
1.543769,4.681216,1.6666666
2.4159825,4.996335,2.6666667
4.481596,5.0,5.0
4.6830673,5.0,5.0
4.705041,5.0,5.0
4.574885,5.0,5.0
4.608776,5.0,5.0
4.5678744,5.0,5.0
4.691047,5.0,5.0
4.181683,5.0,5.0
1.3653069,4.619788,5.0
4.6648674,5.0,5.0
4.444766,5.0,5.0
4.6597104,5.0,5.0
4.68152,5.0,5.0
4.618204,5.0,5.0
4.109901,5.0,5.0
4.6216245,5.0,5.0
3.9363027,5.0,5.0
4.7041078,5.0,5.0
4.586794,5.0,5.0
4.639151,5.0,5.0
4.672145,5.0,5.0
4.7136807,5.0,5.0
4.564396,5.0,5.0
4.605314,5.0,5.0
4.6008844,5.0,5.0
3.2879434,5.0,5.0
2.100359,5.0,2.3333333
4.6317444,5.0,5.0
3.090117,5.0,5.0
2.0684342,4.9803677,2.0
4.3732553,5.0,5.0
4.4494777,5.0,5.0
2.0340986,5.0,5.0
4.5882688,5.0,5.0
4.6424613,5.0,5.0
4.658594,5.0,5.0
4.558888,5.0,5.0
3.3487577,5.0,5.0
4.5797744,5.0,5.0
4.63304,5.0,5.0
4.5977173,5.0,4.6666665
4.5142884,5.0,5.0
4.418137,5.0,5.0
4.675173,5.0,4.3333335
3.8084292,5.0,5.0
4.4734287,5.0,5.0
4.643535,5.0,5.0
1.9904801,5.0,1.6666666
4.405416,5.0,5.0
4.6830244,5.0,5.0
4.5449295,5.0,5.0
4.634296,5.0,5.0
4.481436,5.0,4.3333335
4.6089892,5.0,5.0
2.8044298,5.0,5.0
4.6731687,5.0,5.0
3.6795106,5.0,5.0
4.6324744,5.0,5.0
4.5730104,5.0,5.0
4.6595364,5.0,5.0
1.427678,4.5754623,5.0
2.2256017,4.9782734,5.0
3.4107196,5.0,5.0
4.68152,5.0,5.0
4.396039,5.0,5.0
3.7014918,5.0,5.0
1.4186463,4.6166377,1.0
4.3076096,5.0,5.0
3.0816967,5.0,5.0
4.04718,5.0,5.0
2.0710454,5.0,2.3333333
3.91137,5.0,5.0
4.496866,5.0,4.6666665
1.894277,4.984027,5.0
4.562951,5.0,5.0
3.5848098,5.0,5.0
1.4413432,4.8606243,1.6666666
4.6257386,5.0,5.0
4.703734,5.0,5.0
4.6963263,5.0,5.0
4.697504,5.0,5.0
3.9402738,5.0,4.0
4.5962877,5.0,5.0
1.6256173,4.9223833,1.3333334
3.2946584,5.0,5.0
4.6481094,5.0,5.0
4.429722,5.0,5.0
3.967524,5.0,5.0
1.3898004,4.629197,2.6666667
4.1512938,5.0,5.0
2.4154763,5.0,5.0
1.9397207,4.9669185,2.3333333
4.595405,5.0,5.0
4.3185906,5.0,4.6666665
4.6670723,5.0,5.0
4.659234,5.0,5.0
4.6441483,5.0,5.0
3.264952,5.0,5.0
4.5641503,5.0,5.0
2.2075822,5.0,5.0
2.941708,5.0,5.0
4.4593253,5.0,5.0
3.7317007,5.0,2.0
4.6428523,5.0,5.0
3.247706,5.0,2.6666667
4.6393046,5.0,5.0
1.4200209,4.649543,4.6666665
3.8301373,5.0,5.0
4.7020297,5.0,5.0
4.6642027,5.0,5.0
4.317921,5.0,5.0
4.670476,5.0,5.0
4.6614738,5.0,4.3333335
4.6986036,5.0,5.0
4.6606894,5.0,5.0
4.6368523,5.0,4.6666665
2.2168822,4.9979434,5.0
4.635226,5.0,5.0
3.6444597,5.0,5.0
4.619231,5.0,5.0
4.4972277,5.0,5.0
4.471542,5.0,5.0
4.6642065,5.0,5.0
4.529334,5.0,5.0
2.2659254,5.0,5.0
3.203771,5.0,5.0
4.628378,5.0,5.0
4.637196,5.0,5.0
4.202361,5.0,5.0
4.4009404,5.0,5.0
4.55487,5.0,5.0
4.648087,5.0,5.0
4.1033287,5.0,5.0
4.4920874,5.0,5.0
4.5697536,5.0,5.0
2.9977913,5.0,4.6666665
4.596589,5.0,5.0
3.0755038,5.0,5.0
4.5743976,5.0,4.6666665
1.9122005,4.904796,2.0
4.6776633,5.0,5.0
4.464495,5.0,5.0
3.1458867,5.0,5.0
4.636566,5.0,5.0
4.558798,5.0,5.0
4.62578,5.0,5.0
4.5397716,5.0,5.0
4.6043353,5.0,5.0
2.1490467,5.0,2.6666667
4.6917777,5.0,4.3333335
4.4741287,5.0,5.0
4.499484,5.0,5.0
2.1374505,5.0,5.0
4.575892,5.0,5.0
2.1465259,4.9666452,5.0
4.6357255,5.0,5.0
4.6458406,5.0,5.0
4.6529036,5.0,5.0
2.0360203,5.0,4.6666665
4.010803,5.0,5.0
4.63811,5.0,5.0
3.7106361,5.0,5.0
4.620883,5.0,5.0
1.730574,4.8669157,1.3333334
2.293569,5.0,5.0
4.5213466,5.0,5.0
4.713965,5.0,5.0
4.6492577,5.0,5.0
3.4181376,5.0,5.0
4.6234326,5.0,5.0
4.6320934,5.0,5.0
4.6481347,5.0,3.0
4.653663,5.0,5.0
4.5791006,5.0,5.0
4.590655,5.0,5.0
4.6235933,5.0,5.0
4.6541953,5.0,5.0
4.7046695,5.0,5.0
3.5775275,5.0,5.0
4.6405125,5.0,5.0
4.6897383,5.0,5.0
4.634127,5.0,5.0
4.571702,5.0,5.0
4.5881724,5.0,5.0
1.8779718,5.0,1.0
4.5221033,5.0,5.0
1.4076945,4.572347,1.6666666
4.0432796,5.0,5.0
4.6312876,5.0,5.0
4.661924,5.0,5.0
4.6113114,5.0,5.0
2.738967,5.0,5.0
4.428725,5.0,4.6666665
4.5506554,5.0,5.0
2.4788785,4.991049,5.0
4.4154835,5.0,5.0
4.409747,5.0,5.0
4.5569496,5.0,5.0
2.8696818,5.0,5.0
4.663437,5.0,5.0
4.5559387,5.0,5.0
1.3788955,4.5841875,1.3333334
4.4530807,5.0,5.0
4.532846,5.0,5.0
4.499484,5.0,5.0
4.5587964,5.0,5.0
4.5777364,5.0,5.0
2.8876126,5.0,4.6666665
1.46557,4.636534,5.0
4.3436427,5.0,5.0
4.584197,5.0,5.0
1.3972833,4.593155,5.0
4.5472345,5.0,4.6666665
4.4189286,5.0,5.0
3.2492664,5.0,5.0
4.378341,5.0,5.0
4.6860957,5.0,5.0
4.6701064,5.0,5.0
1.388,4.93695,1.6666666
4.61344,5.0,5.0
4.6302605,5.0,5.0
1.9035861,5.0,2.3333333
2.9677067,5.0,1.6666666
4.6862707,5.0,5.0
3.2313151,5.0,5.0
2.7404625,5.0,5.0
1.5873034,4.582036,2.0
4.0535216,5.0,5.0
4.6945186,5.0,5.0
4.4353304,5.0,2.0
4.6776385,5.0,5.0
4.687894,5.0,5.0
4.374068,5.0,5.0
3.795726,5.0,5.0
4.518179,5.0,5.0
4.674668,5.0,5.0
4.599615,5.0,4.6666665
4.606777,5.0,5.0
2.009978,5.0,5.0
4.59478,5.0,5.0
4.6896534,5.0,5.0
4.5664682,5.0,5.0
4.4327536,5.0,5.0
4.6690345,5.0,2.6666667
3.5108562,5.0,5.0
4.6841717,5.0,5.0
4.6308436,5.0,5.0
4.547332,5.0,5.0
4.597174,5.0,5.0
4.3611207,5.0,5.0
4.6634216,5.0,5.0
1.408998,4.554501,1.6666666
4.2141523,5.0,5.0
4.667277,5.0,5.0
4.5497074,5.0,5.0
2.0043404,5.0,1.3333334
4.4063926,5.0,5.0
4.664337,5.0,5.0
4.635402,5.0,5.0
2.3388543,4.9960227,5.0
4.4479036,5.0,5.0
4.569335,5.0,5.0
4.7014112,5.0,5.0
4.6640754,5.0,5.0
2.2110014,4.98385,5.0
2.9737182,5.0,5.0
4.515244,5.0,5.0
4.302371,5.0,5.0
4.3142076,5.0,5.0
2.3508263,4.972618,5.0
4.6438355,5.0,5.0
4.606441,5.0,5.0
4.5016613,5.0,5.0
4.611337,5.0,5.0
1.9808756,5.0,1.6666666
1.8936492,5.0,1.6666666
4.6371055,5.0,5.0
4.5730104,5.0,5.0
3.8704448,5.0,4.6666665
3.7217038,5.0,5.0
4.5536046,5.0,5.0
4.681897,5.0,5.0
4.5862217,5.0,5.0
1.4021213,4.529207,4.6666665
4.638369,5.0,5.0
4.5990076,5.0,5.0
1.5675148,4.732892,3.6666667
4.6511703,5.0,5.0
1.7186786,4.926616,2.6666667
1.3772894,4.709346,3.0
4.3734426,5.0,5.0
4.694857,5.0,5.0
2.9786086,5.0,5.0
4.412104,5.0,4.6666665
4.6054406,5.0,5.0
4.557729,5.0,5.0
4.63811,5.0,5.0
4.410624,5.0,5.0
4.3565392,5.0,2.3333333
1.852908,5.0,1.0
4.675281,5.0,5.0
1.9205729,4.866067,5.0
2.0223346,5.0,5.0
2.7510734,5.0,1.3333334
4.5798526,5.0,5.0
4.4415874,5.0,5.0
2.033771,5.0,5.0
2.0405192,5.0,2.0
4.461377,5.0,4.6666665
3.133058,5.0,5.0
4.686697,5.0,5.0
4.242494,5.0,5.0
1.9068638,5.0,5.0
4.634741,5.0,5.0
4.313098,5.0,5.0
4.5042496,5.0,5.0
4.64372,5.0,5.0
4.5264874,5.0,5.0
4.6529937,5.0,5.0
4.5439487,5.0,5.0
4.619256,5.0,5.0
4.633146,5.0,5.0
3.8162162,5.0,5.0
1.6076772,4.7571144,5.0
2.0866194,5.0,4.0
4.6392536,5.0,5.0
4.6030397,5.0,5.0
4.67833,5.0,5.0
1.8934236,4.9431076,4.0
4.4035864,5.0,5.0
4.5979147,5.0,5.0
4.3923717,5.0,5.0
4.619416,5.0,5.0
2.041192,5.0,2.6666667
4.6842546,5.0,5.0
4.6461473,5.0,5.0
4.6212897,5.0,5.0
4.655139,5.0,5.0
4.0388436,5.0,4.3333335
4.560656,5.0,5.0
4.2586727,5.0,5.0
4.4773602,5.0,5.0
4.6875005,5.0,5.0
1.4031897,4.746973,1.3333334
4.6840987,5.0,5.0
4.680058,5.0,5.0
4.7207017,5.0,5.0
4.667258,5.0,5.0
4.454684,5.0,4.6666665
4.448283,5.0,5.0
4.569335,5.0,5.0
4.6240783,5.0,5.0
4.417218,5.0,5.0
4.6210213,5.0,4.3333335
4.682472,5.0,5.0
4.630203,5.0,5.0
4.6078653,5.0,5.0
4.5824723,5.0,5.0
4.7006903,5.0,5.0
4.597325,5.0,5.0
4.570362,5.0,5.0
4.6087017,5.0,5.0
2.3595877,5.0,5.0
1.4237463,4.856409,4.6666665
4.675611,5.0,5.0
2.4030428,5.0,5.0
4.330304,5.0,5.0
4.646701,5.0,5.0
1.5860275,4.845987,2.6666667
1.5866222,4.7697873,5.0
4.475225,5.0,5.0
4.600423,5.0,5.0
1.8169514,4.972929,3.6666667
4.6323137,5.0,5.0
3.412283,5.0,5.0
4.6028943,5.0,5.0
1.3454716,4.54967,2.3333333
3.623903,5.0,5.0
4.7099237,5.0,5.0
1.721376,4.961453,2.3333333
2.5020542,5.0,5.0
4.1471386,5.0,5.0
4.374068,5.0,5.0
