low,up,y_test
2.7730005,4.787196,4.3333335
1.3328607,3.6896584,3.3333333
3.5335512,5.0,5.0
2.7982917,4.736703,3.3333333
2.9236941,4.7775154,3.6666667
2.0207157,4.1953588,2.6666667
2.653807,4.6572876,4.3333335
3.3860435,4.9924936,4.6666665
3.0721483,4.8443403,4.3333335
3.2148802,4.9139075,5.0
3.3235874,4.9935064,4.6666665
3.3919232,4.960095,4.6666665
3.2911935,4.9798636,3.6666667
2.8395019,4.7573676,3.3333333
3.1960263,4.923737,4.3333335
2.5707493,4.6419168,4.0
2.9029202,4.800703,4.6666665
3.4664884,4.976135,4.6666665
2.1632028,4.311904,2.6666667
3.567824,5.0,4.3333335
3.1911588,4.9057097,4.0
3.2275834,4.860602,4.0
3.1094213,4.8642673,3.0
3.1843638,4.9516625,5.0
1.7027116,4.0186653,4.3333335
3.4690354,5.0,4.3333335
1.1666484,3.6055098,1.0
3.57373,5.0,4.3333335
3.4448643,4.984948,4.3333335
2.5362606,4.6282864,3.6666667
3.0991483,4.8645544,3.6666667
3.246758,4.886129,4.0
1.5897683,3.9528642,2.6666667
2.6070023,4.6736197,3.6666667
3.1400335,4.87204,4.6666665
3.2851882,4.899718,4.0
1.5282643,3.864463,2.0
2.6240664,4.6960397,3.6666667
2.7341466,4.722881,3.6666667
2.1975799,4.3479652,3.0
1.3464186,3.8425338,4.0
2.7489514,4.7411904,4.6666665
3.5575185,5.0,4.0
2.4682364,4.5926285,4.3333335
1.815217,3.9977918,4.0
2.1657958,4.3415203,4.6666665
2.9310427,4.7732573,3.0
2.4589677,4.6107674,3.6666667
2.5697148,4.645996,3.0
3.3857489,5.0,4.0
3.2723258,4.9243126,4.3333335
2.6593657,4.727406,4.0
1.685003,3.9612248,1.3333334
2.9855223,4.800941,4.3333335
3.4239693,4.9949293,4.3333335
2.4231222,4.510481,2.3333333
3.5786226,5.0,4.3333335
2.9250696,4.7946754,4.6666665
1.4295349,3.8329291,3.6666667
2.3055167,4.5344286,4.0
3.040811,4.8296137,4.3333335
2.834925,4.7537565,4.0
2.8526936,4.773701,4.3333335
2.2322967,4.3924103,2.0
2.2697802,4.4891696,4.0
2.543415,4.6466603,3.6666667
2.633136,4.663376,3.6666667
3.127655,4.93454,4.0
3.2668405,4.9070096,4.0
1.5459398,3.889204,2.3333333
2.7165933,4.689895,4.0
2.682542,4.6787734,4.0
3.0194373,4.840898,4.3333335
2.9546843,4.8016534,5.0
2.5602098,4.6196795,2.6666667
2.3312025,4.562897,3.3333333
2.9795043,4.812071,4.3333335
3.5814443,5.0,4.0
3.1291122,4.87344,3.6666667
2.0265663,4.186612,2.3333333
2.9191961,4.7704687,4.0
2.1216342,4.2592535,2.6666667
2.5941958,4.680724,1.6666666
1.3203341,3.851141,2.3333333
2.5688422,4.745737,4.0
2.3778958,4.56236,4.3333335
2.3104157,4.521242,4.0
2.8700187,4.770988,3.3333333
3.6800227,4.9793954,5.0
2.5992918,4.6760716,4.3333335
2.060783,4.225449,2.6666667
3.3056154,4.9505777,4.3333335
1.9654789,4.1749134,3.0
3.3146536,4.998198,3.6666667
3.3827944,4.9740553,4.3333335
2.648747,4.748417,3.6666667
3.3676357,4.9500723,4.3333335
2.6480074,4.6661744,4.0
3.2732003,4.9325013,3.3333333
3.4278717,5.0,4.3333335
3.2605402,4.928213,4.0
1.3943655,3.753029,2.6666667
2.7040863,4.734937,4.3333335
2.4863157,4.6578097,3.3333333
1.2182752,3.7494197,1.6666666
3.3130608,5.0,4.0
2.9661405,4.7802944,3.6666667
1.3287859,3.722323,3.0
2.9657044,4.8325934,4.3333335
3.5652251,5.0,4.6666665
3.0654843,4.82936,4.3333335
3.1308677,4.871825,4.3333335
1.9832771,4.169565,3.3333333
3.344809,5.0,4.3333335
2.6408887,4.673979,2.6666667
2.475161,4.621837,3.6666667
2.887598,4.764365,3.3333333
3.2521677,4.9120665,3.6666667
3.1262798,4.8644633,4.6666665
2.3758652,4.531926,4.3333335
3.2591066,4.920123,4.0
1.9200099,4.1845436,2.3333333
2.0813031,4.2776446,2.6666667
2.8757493,4.782851,4.0
2.490532,4.5853605,2.6666667
2.6826482,4.6676745,5.0
2.456153,4.6196246,2.0
2.5114827,4.654421,2.3333333
2.8960052,4.7616987,3.3333333
3.3607256,4.9586515,4.6666665
2.0501108,4.2236238,1.6666666
3.3532515,4.9707804,5.0
2.7574632,4.734133,4.0
2.38271,4.5424986,4.0
2.670755,4.726282,4.0
3.335603,4.934642,4.6666665
2.8690844,4.7608852,3.6666667
2.5412867,4.647682,4.0
3.5028377,5.0,4.0
2.642773,4.706476,3.6666667
1.7297518,3.9289124,4.3333335
3.649391,5.0,4.3333335
2.030026,4.219458,3.3333333
3.3395476,4.945785,4.6666665
2.317603,4.4928536,4.3333335
3.0283544,4.7981367,3.6666667
2.6452575,4.694992,3.3333333
2.632274,4.673913,3.6666667
2.5809755,4.6961274,3.3333333
3.09885,4.826703,3.6666667
3.1375442,4.9181485,4.0
2.90631,4.7718816,3.3333333
3.1294155,4.8513265,3.6666667
1.2534233,3.6741362,4.0
3.6249542,5.0,3.0
2.8724036,4.79453,4.6666665
3.0998292,4.8784556,3.3333333
2.52182,4.6747756,3.6666667
2.1322298,4.295139,2.3333333
3.1436038,4.884434,3.0
1.9832771,4.169565,3.3333333
3.3387966,4.966524,4.0
2.0942812,4.2681623,4.0
2.7463045,4.7658067,4.3333335
3.320834,5.0,3.0
2.7137666,4.7290573,4.0
3.352938,4.938654,4.6666665
1.2409812,3.6641588,1.3333334
2.9428084,4.801999,4.3333335
3.1325548,4.842612,4.6666665
2.9213746,4.7870965,4.3333335
3.5085247,5.0,4.3333335
2.5585663,4.6615515,3.0
2.5597696,4.6818805,3.3333333
2.953315,4.794998,4.3333335
1.7589321,4.0210133,3.6666667
3.4059203,5.0,5.0
3.328588,4.9706807,5.0
2.197588,4.437033,2.3333333
3.2197952,4.910734,4.0
3.037653,4.8639126,3.0
2.706058,4.6957664,3.3333333
3.0348613,4.848418,3.6666667
3.2806942,4.9268665,4.3333335
3.4233918,4.9671025,4.3333335
1.5564569,3.8387609,1.6666666
2.673615,4.7173324,4.0
2.968523,4.8024535,3.6666667
1.4952465,3.853819,2.3333333
2.0540018,4.259142,2.3333333
2.8669505,4.7912083,3.6666667
2.3541245,4.4427366,5.0
3.2970793,4.984087,3.3333333
3.2649608,4.923228,4.6666665
2.550891,4.6677327,3.3333333
2.5176916,4.588318,2.3333333
2.2989821,4.466358,3.0
2.3391871,4.514312,2.3333333
3.3742545,4.9783974,4.3333335
1.5767794,4.038847,4.0
2.7253132,4.716671,4.3333335
3.0095608,4.818303,4.3333335
2.4302855,4.5747685,2.6666667
1.8371683,4.127892,2.3333333
3.5834591,5.0,4.6666665
3.0598483,4.8657484,3.6666667
3.345938,4.9412255,5.0
2.7009268,4.688326,4.0
3.0202584,4.8076468,4.0
2.4755888,4.6612177,4.3333335
2.616528,4.7494507,3.6666667
2.9803753,4.8200583,3.6666667
3.5882494,5.0,4.3333335
1.996607,4.1023345,4.6666665
3.5778286,4.819677,4.0
2.3616138,4.491082,4.0
2.472777,4.6501756,3.6666667
3.446581,4.9862585,4.3333335
2.304984,4.4557242,3.0
3.3102274,5.0,3.3333333
2.4568882,4.5110736,3.6666667
2.8460364,4.762768,3.0
3.3052053,4.941062,4.3333335
3.5371823,5.0,5.0
3.3109765,4.9438653,4.3333335
2.189477,4.3494277,2.0
3.2691338,4.945113,4.6666665
3.165525,4.9402947,4.3333335
2.2694678,4.459944,4.0
2.6159809,4.7427177,4.0
2.494502,4.5563107,3.3333333
1.948679,4.230403,2.3333333
3.2127023,4.9136176,4.3333335
3.6550038,5.0,5.0
2.83995,4.736497,3.3333333
2.6546645,4.6982384,3.3333333
2.539887,4.651805,3.0
2.582958,4.6735992,4.0
2.2249298,4.3844347,1.6666666
2.4547324,4.587619,3.6666667
3.4564316,4.991593,4.6666665
1.6362287,3.948029,3.0
3.2907364,4.891494,4.6666665
3.3623178,4.9499416,4.0
2.8827105,4.7728696,5.0
2.6745744,4.757826,4.0
2.9006257,4.7675557,4.3333335
1.0205594,3.454328,2.6666667
1.1930434,3.649663,2.0
2.5386853,4.6578083,3.6666667
2.2168865,4.5855145,4.6666665
3.6381502,5.0,4.3333335
3.2444568,4.9235377,4.3333335
2.522166,4.6701336,3.0
2.6021523,4.6639986,4.0
2.9759805,4.842436,4.0
1.6565095,4.05483,2.6666667
2.4066253,4.5129623,4.0
2.3377075,4.5347085,3.3333333
2.0794396,4.2243633,1.6666666
3.2530463,4.941745,4.6666665
1.0963857,3.5683315,3.0
3.277386,4.882943,4.6666665
2.9459486,4.7901025,3.6666667
3.1655595,4.929596,4.0
2.9550385,4.799799,4.3333335
3.3137627,4.9822855,5.0
1.9517466,4.2534256,3.0
1.9303266,4.2352757,4.0
2.4760675,4.614532,3.6666667
3.2503376,4.908286,4.3333335
2.8466744,4.7601156,3.6666667
3.1848063,4.8340745,4.6666665
2.1233778,4.320666,3.0
3.3366718,4.9189415,4.3333335
1.6915919,3.9342642,2.3333333
2.141117,4.286753,3.6666667
2.6547143,4.664138,4.3333335
3.341519,4.952428,4.6666665
2.8256269,4.7275715,3.6666667
3.218527,4.897789,4.0
2.6481113,4.7485566,4.0
2.5975614,4.660631,3.6666667
2.602157,4.7214136,4.0
2.254913,4.585598,4.3333335
2.9435835,4.7954426,3.3333333
2.2179122,4.3928757,3.3333333
2.415609,4.553878,4.0
2.1480045,4.371453,4.0
3.3911943,5.0,4.6666665
3.0105295,4.825277,4.3333335
3.4110007,5.0,3.3333333
2.5634446,4.665871,4.0
2.3506658,4.510062,2.6666667
3.310482,4.9899464,4.0
2.2592573,4.460832,4.0
2.9329011,4.8366156,3.6666667
3.122385,4.8812857,3.6666667
2.7912345,4.7780094,3.3333333
2.6213603,4.690769,2.6666667
3.5067732,5.0,5.0
3.5983918,5.0,4.6666665
2.505405,4.6522665,4.0
2.8123188,4.7443705,4.6666665
3.0005121,4.862107,4.3333335
2.6451356,4.701063,2.6666667
3.2353134,4.899683,4.3333335
3.2914844,4.9292474,4.3333335
2.922173,4.781561,4.0
3.16385,4.8572626,4.0
3.0988197,4.8867893,4.0
2.2202454,4.4133916,3.0
3.1394951,4.865069,3.3333333
2.0903797,4.267196,4.6666665
3.4773998,5.0,4.3333335
2.4924736,4.6472955,3.3333333
2.4164052,4.5638847,2.3333333
2.5451024,4.645732,3.6666667
3.3612232,4.978882,4.3333335
3.3617847,4.9999456,5.0
2.794821,4.7118144,3.6666667
3.5156841,5.0,4.0
3.0071783,4.8589444,3.3333333
3.115006,4.868179,3.6666667
2.5517032,4.6359825,3.6666667
3.076498,4.845245,4.6666665
2.4300787,4.517125,5.0
3.5361943,5.0,4.3333335
2.5992765,4.6549487,3.6666667
3.4680161,5.0,4.6666665
2.6328182,4.6660047,4.6666665
2.7726846,4.7310257,3.3333333
2.8162022,4.771177,4.0
2.4903088,4.60424,2.6666667
2.092663,4.25089,2.6666667
3.1507225,4.8422465,4.0
2.5260692,4.622655,2.3333333
2.3920789,4.6174927,3.6666667
3.1390243,4.907109,3.3333333
3.1373591,4.8548594,4.0
2.3420181,4.5038657,4.0
3.31043,4.968389,4.0
3.4386005,5.0,4.6666665
2.1582024,4.3711214,4.3333335
1.956395,4.0907445,2.6666667
3.2646632,4.9516625,4.0
3.4320064,4.9972177,4.3333335
3.1019113,4.9310594,4.3333335
3.0952775,4.8799634,4.3333335
2.5661504,4.683114,5.0
2.5811434,4.692038,3.6666667
2.811861,4.7582073,3.6666667
2.9755363,4.8067007,4.3333335
3.3094118,4.972065,4.6666665
2.701323,4.705063,4.6666665
2.3277173,4.5025816,3.3333333
2.407299,4.4913983,2.0
3.5226963,5.0,4.6666665
2.8920453,4.785162,4.6666665
2.4788995,4.6359377,4.3333335
2.27393,4.462092,3.0
3.370385,4.973367,4.3333335
2.005463,4.201811,3.3333333
1.9323679,4.196161,4.0
3.2024717,4.919879,5.0
3.1464446,4.85916,3.6666667
2.346448,4.514209,3.3333333
2.1030917,4.2765737,3.3333333
2.642261,4.7008696,2.6666667
3.0590348,4.850004,3.3333333
3.3495264,4.948262,4.3333335
2.2580318,4.40372,4.3333335
3.0837727,4.859633,4.3333335
3.1612287,4.903648,3.6666667
3.053047,4.917632,4.6666665
1.9821464,4.2027273,3.6666667
2.489501,4.593119,3.6666667
2.703289,4.716532,4.0
1.9477813,4.1705713,2.3333333
3.153749,4.85331,4.0
2.2479005,4.422542,1.6666666
2.8563333,4.798423,1.0
3.0268931,4.8325753,5.0
2.4816642,4.624823,4.3333335
3.2879138,4.9481683,4.3333335
3.3676236,4.961411,3.6666667
1.9556907,4.18688,3.3333333
2.9339318,4.7832994,4.0
3.217441,4.88162,3.0
3.3589969,5.0,4.6666665
2.894167,4.8267117,4.6666665
3.197078,4.9659166,4.3333335
2.7699847,4.73277,3.0
3.5683994,5.0,5.0
3.420347,4.9932203,5.0
2.5578454,4.6678896,4.0
2.645432,4.7253447,4.0
2.820424,4.775624,4.0
3.1467187,4.8531938,4.0
2.9690218,4.7862344,2.6666667
2.2781205,4.4862175,3.6666667
3.62884,5.0,4.0
1.9248687,4.189776,2.6666667
3.5207486,5.0,4.0
3.1564894,4.8755875,4.0
3.3491123,4.9803543,4.3333335
2.4486477,4.525914,4.3333335
3.2728152,4.9108987,5.0
3.360393,4.9847417,4.3333335
2.6394541,4.703245,4.3333335
2.754752,4.7195683,4.6666665
3.6447184,5.0,4.0
3.4399147,5.0,4.3333335
2.5106285,4.670883,4.0
3.3429072,4.982344,4.0
3.5865204,5.0,4.0
3.5915747,5.0,5.0
2.0487528,4.301232,2.6666667
3.0519214,4.8890057,5.0
3.2502654,4.8883476,3.0
3.1343284,4.882561,4.6666665
3.2235506,4.935694,4.0
2.4573562,4.5992966,4.3333335
2.4003487,4.5506773,3.3333333
2.320901,4.488811,4.3333335
2.2875342,4.4490366,4.6666665
2.791099,4.7818,4.0
2.37427,4.563406,2.0
2.3069992,4.4712467,3.6666667
2.6130698,4.7384815,3.6666667
2.6608315,4.7168245,4.6666665
2.2261457,4.4271703,3.6666667
2.7887309,4.7195344,2.3333333
3.6500785,5.0,5.0
3.5542762,5.0,4.3333335
2.5359707,4.7045765,4.6666665
2.5633955,4.687303,4.0
3.3676372,4.9584756,4.6666665
2.8208272,4.7693224,2.3333333
2.7562025,4.738994,3.0
3.0895476,4.876786,4.3333335
3.1177504,4.848108,3.3333333
2.4320736,4.5842977,4.3333335
3.5086977,5.0,4.0
1.8008819,4.0253983,2.0
2.4858253,4.6442394,2.6666667
1.5542725,3.8243823,2.0
1.1763053,3.635603,2.6666667
3.2032502,4.9954996,3.6666667
2.4968395,4.654078,4.0
1.2071326,3.648812,1.3333334
2.3096404,4.466462,3.6666667
3.0886886,4.84375,4.3333335
2.130333,4.2472324,3.6666667
3.2617407,4.884919,4.0
2.5417936,4.6295624,4.0
3.3864367,4.9761953,3.6666667
3.315426,4.903123,3.6666667
3.1355724,4.868741,3.6666667
3.197078,4.9659166,4.0
3.1454067,4.862028,4.0
1.8374774,4.1323376,4.3333335
3.0670476,4.8217473,4.3333335
2.7818031,4.7077804,4.3333335
2.4037564,4.549514,3.3333333
3.2104838,4.902679,4.3333335
2.955996,4.8042603,3.3333333
2.2387645,4.403117,4.3333335
2.642345,4.6683054,3.6666667
3.355262,4.9738455,3.3333333
3.1782901,4.9396152,2.6666667
3.473079,4.977099,4.0
3.2240438,5.0,4.3333335
2.4399917,4.607849,3.0
3.2462635,4.9535904,4.0
3.4834065,4.9950824,4.0
2.5797458,4.703265,4.3333335
3.0801995,4.8420086,3.0
3.2881045,4.948709,4.0
2.275202,4.4881296,3.3333333
2.9672952,4.8309407,4.6666665
2.5296826,4.637862,2.6666667
3.6264813,5.0,4.0
3.2830338,4.875997,4.3333335
2.8169994,4.7667184,3.6666667
3.0496469,4.8799047,3.3333333
1.455235,4.0347776,4.0
3.1822329,4.899517,4.3333335
2.782998,4.7537274,4.0
3.177924,4.896745,4.6666665
2.3704495,4.590024,3.6666667
3.638025,5.0,3.6666667
1.3742503,3.7347765,3.0
2.2204356,4.448944,3.6666667
2.4678059,4.578588,2.6666667
2.348424,4.505295,2.0
3.4818888,5.0,4.3333335
2.9234986,4.7746696,3.3333333
2.6183255,4.6798573,4.3333335
2.8563192,4.78087,3.0
3.156348,4.876455,4.3333335
2.6386905,4.6615887,4.0
2.5536609,4.6298857,3.3333333
3.698033,5.0,4.6666665
3.401409,4.966217,5.0
2.0478535,4.2359324,4.3333335
3.3491123,4.9803543,4.3333335
3.5896902,5.0,4.6666665
3.524125,5.0,4.0
3.1279047,4.871134,4.3333335
2.6796253,4.8117733,4.6666665
2.6262274,4.702494,4.0
3.6824174,5.0,4.0
2.8912184,4.7957354,3.0
2.506525,4.6464186,4.6666665
2.0745926,4.2070985,3.0
3.6746614,5.0,4.0
2.2327251,4.463612,3.3333333
3.1099775,4.8756924,4.6666665
2.948057,4.857746,4.0
3.152144,4.8693824,3.0
1.5622953,3.919507,2.0
3.3781881,4.9711647,4.3333335
2.1484203,4.316019,3.6666667
2.6877544,4.703991,3.3333333
2.28644,4.4252872,3.0
3.5770717,5.0,4.0
2.636088,4.7228947,3.0
1.4829078,3.7951517,2.3333333
2.7691116,4.7366676,2.3333333
3.0242863,4.8494735,4.0
2.8123188,4.7443705,4.6666665
3.0728922,4.857856,4.6666665
3.1695096,4.9391356,4.6666665
3.2480547,4.9544363,4.3333335
3.1549425,4.8925333,4.6666665
3.3332875,4.9271846,4.0
2.5262785,4.6805434,4.0
1.91073,4.278872,3.0
3.0789614,4.865623,4.0
2.340853,4.494108,1.3333334
2.4036112,4.555907,3.0
2.4408622,4.643567,4.6666665
2.5063686,4.66051,3.6666667
3.4321375,5.0,4.6666665
2.5568683,4.6519804,3.3333333
1.8139338,4.0954003,2.3333333
2.6983762,4.717147,4.3333335
2.5354738,4.6123557,3.3333333
2.372776,4.5414033,4.0
2.3912587,4.5417624,3.6666667
2.527297,4.5925245,4.6666665
2.6557407,4.725282,3.0
2.5991745,4.6960797,4.0
3.6110034,4.97245,4.6666665
2.6193736,4.7303333,2.6666667
2.1602373,4.3817244,3.0
2.608408,4.691214,4.0
3.3933287,4.9676027,4.3333335
2.6016192,4.62844,3.3333333
1.7299612,3.9999802,3.0
3.506046,4.9920797,4.6666665
3.2758136,4.9087787,4.0
3.3176026,4.917793,4.0
2.3372154,4.4993515,3.0
2.989028,4.8089576,4.0
2.1434126,4.322807,3.3333333
3.2502654,4.8883476,3.3333333
3.3617847,4.9999456,5.0
3.2676706,4.9154644,3.6666667
3.5597477,5.0,4.0
2.4705544,4.605729,3.6666667
2.9411478,4.816495,3.3333333
2.37362,4.5371785,5.0
2.4906647,4.6559696,4.6666665
3.3639026,4.9863544,5.0
2.2510357,4.421635,2.3333333
3.2037003,4.9752994,3.6666667
2.1664398,4.4099197,3.0
3.0850832,4.8521624,4.0
2.540474,4.670124,3.6666667
2.8926744,4.79868,4.6666665
2.3891678,4.523849,2.6666667
3.3572829,4.984604,4.3333335
2.7092557,4.7252007,3.3333333
3.3362365,4.9597516,3.0
3.1810954,4.910015,4.3333335
3.3390696,4.9424243,4.6666665
2.703289,4.716532,3.6666667
3.1741273,4.867617,4.0
2.8119216,4.7548513,4.3333335
2.7888284,4.728559,4.0
3.2446644,4.8816366,3.3333333
3.4395525,5.0,4.0
2.8918626,4.7829714,4.3333335
2.5304856,4.629861,3.0
3.5555215,5.0,4.0
2.817786,4.773426,2.6666667
1.743037,4.0224304,2.0
1.6081918,3.963595,4.3333335
3.5527308,5.0,4.6666665
2.8453045,4.824924,3.3333333
1.8671178,4.1330314,4.0
3.281382,4.9136777,4.6666665
2.8251107,4.7918544,3.6666667
3.3202913,4.9436913,5.0
2.3539004,4.5217247,3.3333333
3.1777472,4.88199,4.3333335
2.4296246,4.524248,3.3333333
3.1208713,4.8973193,4.6666665
3.5077744,4.9713783,4.6666665
2.8172476,4.7320046,3.0
3.423674,4.9702287,4.6666665
2.796936,4.7405105,4.0
2.3655243,4.4888473,4.0
2.6036851,4.6938753,4.0
1.421375,3.915826,4.0
1.2911459,3.6896582,3.6666667
1.5203662,3.8461657,2.6666667
3.6874592,5.0,4.3333335
1.904132,4.2030964,4.0
3.3854938,4.979446,4.3333335
3.2736263,4.898322,3.6666667
1.8610334,4.1471906,2.3333333
1.3435419,3.8959458,2.3333333
3.3872504,4.9817967,4.3333335
2.301865,4.5194836,4.6666665
2.5222278,4.635316,2.3333333
2.8929904,4.8796587,4.0
2.558405,4.6577806,4.0
3.306996,4.8984575,4.6666665
3.4009242,4.92977,4.6666665
3.576297,5.0,4.0
2.3940635,4.5132875,3.0
2.9610257,4.8472233,3.6666667
3.302428,4.9836035,4.6666665
3.6046724,4.9061947,4.3333335
2.7462425,4.720249,3.3333333
2.164168,4.341838,1.6666666
2.4596121,4.555518,4.3333335
3.189963,4.9032907,4.0
2.6512766,4.6550503,3.3333333
2.4780636,4.63477,4.6666665
2.7248366,4.7307806,3.6666667
3.191621,4.8777676,3.6666667
2.5319588,4.583782,3.3333333
2.3724563,4.486224,4.0
2.4451213,4.582181,2.6666667
2.5305374,4.570719,4.6666665
3.1436665,4.89363,2.6666667
2.698085,4.700859,4.6666665
3.1212487,4.869747,4.6666665
2.88964,4.825184,4.6666665
3.4993966,5.0,4.3333335
2.548779,4.6871777,3.0
1.3762615,3.7144153,3.3333333
2.6684515,4.7406416,4.3333335
2.4145133,4.518465,3.6666667
2.8876445,4.795483,3.0
1.5411409,3.8795552,2.3333333
3.1563542,4.90078,3.3333333
2.0465453,4.264784,3.3333333
2.5341635,4.611806,4.0
1.9760886,4.3419642,2.6666667
3.5575185,5.0,4.3333335
2.656199,4.773851,4.0
3.5858872,4.9380355,5.0
3.328785,4.913601,4.3333335
2.1218433,4.4912443,2.6666667
2.4654222,4.624211,2.6666667
3.6384163,5.0,4.0
1.2107018,3.7024179,3.3333333
2.3655744,4.483647,4.3333335
3.208849,4.931075,4.6666665
3.2731678,4.977041,4.3333335
1.5720992,3.9715328,2.0
1.2243042,3.7035165,2.3333333
2.7227585,4.711454,2.6666667
2.4227834,4.5427923,3.0
2.5425034,4.605059,4.3333335
2.5292268,4.5991364,4.3333335
3.2385783,4.9282594,5.0
2.796851,4.718924,4.6666665
2.462893,4.6009536,2.6666667
3.182578,4.955391,4.6666665
3.4197946,4.926351,4.0
3.2453072,4.8891287,4.3333335
2.506525,4.6464186,4.0
3.1560836,4.8533425,4.3333335
3.3515513,4.946023,3.0
3.0061662,4.8256025,3.6666667
1.7854756,3.9968462,3.0
2.3914657,4.549259,4.0
3.4448643,4.984948,4.3333335
3.5539014,5.0,4.3333335
1.8094735,4.073971,3.6666667
3.302295,4.9365597,4.3333335
2.6570497,4.6955633,3.6666667
3.3009672,4.91936,4.6666665
2.8069038,4.7467194,4.0
2.4687672,4.5649924,2.3333333
3.5501335,5.0,5.0
2.623816,4.668073,3.0
1.4050122,3.8228803,2.0
3.3320706,4.9968004,3.3333333
2.907677,4.7858706,4.3333335
1.613922,3.8788795,2.6666667
2.5335193,4.6369348,3.6666667
2.131898,4.2697983,4.3333335
2.7199564,4.7074065,4.0
3.3004744,4.9319,4.0
3.0919294,4.847877,3.6666667
3.3108373,4.9435716,4.0
2.8907204,4.776757,5.0
3.2478118,4.9440036,4.6666665
3.0895476,4.876786,5.0
