low,up,y_test
2.0439491,3.8470922,4.3333335
3.0078828,4.471242,3.6666667
3.4432151,4.7696695,3.6666667
3.8243186,4.9515233,4.6666665
2.1325102,3.5643668,3.3333333
3.5969367,4.8239474,4.0
4.066012,5.0,4.6666665
3.9758368,5.0,4.3333335
3.701562,4.9601755,4.0
3.6511762,4.8771477,4.0
3.8067245,5.0,4.3333335
3.8710234,4.9978695,5.0
3.5866132,4.9240336,4.3333335
4.075767,5.0,4.6666665
3.8261793,4.9251714,4.6666665
3.387703,4.718609,4.0
1.838326,3.7783556,3.3333333
3.0564144,4.645194,3.6666667
3.70757,4.927452,4.0
3.8456955,4.9402046,4.6666665
3.7392292,4.9674377,4.6666665
1.7004609,3.629467,2.6666667
2.9288535,4.335163,3.6666667
3.2188604,4.6450634,4.3333335
3.3521717,4.6815825,4.3333335
3.8135679,5.0,4.6666665
3.5242908,4.959772,4.6666665
2.960198,4.6861353,2.6666667
3.0946467,4.603857,3.0
3.578029,4.769862,4.0
2.52056,4.076845,2.6666667
3.7043135,4.8469315,4.6666665
3.5275488,4.8382883,4.3333335
2.8996763,4.3362565,2.6666667
3.661365,4.8299947,4.3333335
2.6563127,4.417156,3.3333333
2.8783765,4.659837,2.6666667
3.3483868,4.6780424,4.3333335
4.440504,5.0,5.0
3.755984,4.969934,5.0
3.6108623,4.843735,4.3333335
3.022911,4.546829,3.3333333
2.808991,4.5392056,3.6666667
4.1655407,5.0,4.6666665
4.4597116,5.0,4.6666665
3.032506,4.748662,3.3333333
2.9407125,4.6996326,3.6666667
3.593094,4.857866,3.6666667
4.0279465,5.0,4.3333335
3.512027,4.8014455,4.6666665
3.3679295,4.670086,4.3333335
3.1790662,4.5453844,4.3333335
3.9057872,5.0,5.0
3.8126311,5.0,4.3333335
3.014443,4.7714605,5.0
2.6009817,3.9412818,3.6666667
3.015879,4.553931,4.3333335
3.402196,4.9331045,4.3333335
4.012172,4.975106,4.6666665
3.2280135,4.63873,4.0
3.5338008,4.778126,4.0
3.1404622,4.677244,4.3333335
2.4664068,3.7161446,3.6666667
2.7585478,4.4532366,3.0
3.7405553,4.966594,4.6666665
3.7043705,4.838648,4.6666665
3.366945,4.8870277,4.3333335
2.8844073,4.2670712,3.3333333
1.862629,3.7360525,1.6666666
3.428579,4.8162003,4.3333335
3.7375457,4.998472,4.6666665
3.9959764,4.9934864,4.6666665
2.6550708,4.05601,3.3333333
3.539061,4.7384925,4.6666665
3.1587875,4.589111,4.3333335
3.2299435,4.733693,4.3333335
3.0431905,4.466488,4.0
2.278566,3.7643905,3.3333333
3.9346356,4.926189,4.6666665
3.798901,4.8689513,4.0
3.4867027,4.756891,4.6666665
3.546734,4.776583,4.0
2.5656128,4.042252,3.0
3.4911466,4.8722253,4.0
3.9848177,5.0,4.6666665
3.4335642,4.7712326,4.3333335
4.072573,5.0,4.6666665
3.5932448,4.7488685,4.6666665
3.247564,4.7106776,4.3333335
2.5471098,3.8901284,3.3333333
3.3191452,4.743168,3.6666667
4.139239,5.0,4.6666665
4.017872,5.0,4.6666665
4.0977135,5.0,4.6666665
3.8620763,4.997042,4.3333335
3.774769,4.9042597,4.6666665
3.2660785,4.6449423,4.0
3.9039307,4.994171,4.3333335
3.4606845,4.8357887,4.6666665
3.527472,4.813022,3.0
3.6284943,4.8633213,4.6666665
3.625341,4.9587426,4.6666665
2.70338,4.5765524,3.0
3.484747,4.7808075,4.3333335
2.4957387,4.3665724,2.6666667
2.7505999,4.535617,4.6666665
3.6792746,4.8453674,4.6666665
3.3855016,4.740535,4.3333335
2.7555044,4.243127,4.6666665
3.26329,4.712234,4.3333335
3.199779,4.690858,4.0
2.2021544,4.125195,3.3333333
2.6473598,4.194634,3.3333333
2.969986,4.4933906,3.0
3.6416502,4.8528013,4.3333335
3.9601579,5.0,4.3333335
3.858262,4.924382,4.0
3.2097318,4.885535,4.3333335
3.6909044,5.0,5.0
2.3323915,4.0778933,3.3333333
3.6976416,4.8352637,4.3333335
3.7227972,4.8780837,4.3333335
2.2392933,4.0703335,3.3333333
3.2028198,4.721006,3.6666667
3.8366518,5.0,4.6666665
3.9581416,5.0,4.3333335
3.516605,4.7251143,4.3333335
3.131107,4.6196504,4.6666665
4.149129,5.0,4.6666665
3.5402067,4.8016505,4.3333335
2.858583,4.3530025,3.0
2.1696515,4.1067295,2.6666667
2.854165,4.364186,3.0
3.5543578,5.0,5.0
3.35639,4.767641,4.0
1.6933665,3.5952578,2.3333333
3.6376114,4.798937,4.0
3.1444323,4.7256446,4.0
2.2366986,3.8885756,2.6666667
3.6580508,4.8138914,4.6666665
2.8301597,4.5834713,4.0
2.9289868,4.5801334,2.6666667
3.716095,4.9105215,4.6666665
4.0907054,5.0,4.6666665
1.6610032,3.5948262,2.6666667
1.7825458,3.684065,2.3333333
2.71799,4.4189115,3.0
2.069148,3.993204,2.3333333
3.2997537,4.663392,2.3333333
3.692237,4.974141,4.6666665
2.5088174,3.7897165,4.3333335
3.1595116,4.5724607,4.3333335
3.3389213,4.725051,4.3333335
3.677693,4.8560386,4.6666665
2.1034706,4.0511785,4.0
2.7297733,4.199332,3.6666667
3.1747458,4.592305,4.3333335
2.8655002,4.6174226,3.6666667
3.5587678,4.729696,3.6666667
2.1452742,4.033804,3.6666667
3.4385617,4.738342,3.6666667
4.1018205,5.0,4.6666665
2.0331497,3.938066,2.6666667
3.4698997,4.9255033,4.0
3.7142031,4.8704224,4.0
3.1386418,4.710623,4.3333335
3.7606235,4.8840013,4.0
3.329916,4.647865,4.0
3.8162365,4.915409,4.3333335
3.5918627,4.8437014,4.3333335
2.6779923,4.4929132,3.6666667
3.9985166,5.0,4.6666665
2.6397684,4.349924,2.6666667
3.5368228,4.7886386,4.0
3.1386545,4.608801,4.6666665
2.0287094,3.8240542,3.6666667
1.7957842,3.7306454,4.6666665
3.8158708,4.929856,4.3333335
3.8644302,4.992508,4.6666665
3.3886366,4.7945347,3.6666667
3.6008136,4.9286194,4.6666665
3.187361,4.615015,4.3333335
3.2217488,4.84195,4.0
4.138646,5.0,4.6666665
3.1901636,4.7198257,4.0
3.853385,4.9463444,4.3333335
2.1919992,4.1016083,2.6666667
3.8089595,4.98988,3.6666667
4.101434,5.0,4.3333335
4.0298557,4.9858055,4.6666665
3.6904023,4.9975233,4.6666665
4.0772133,5.0,5.0
3.7459226,5.0,4.6666665
3.0537624,4.783112,4.6666665
3.3646765,4.748069,3.3333333
3.59551,4.9535623,4.3333335
3.8628821,4.956,4.0
3.6994028,4.884101,4.3333335
3.4216678,4.7424045,4.3333335
3.7661042,4.866545,4.3333335
2.6278064,4.458605,3.6666667
3.5688493,4.81793,4.6666665
3.6530862,4.9279447,4.6666665
3.2086108,4.630975,4.3333335
3.9164462,5.0,4.3333335
3.6786604,5.0,4.3333335
3.5802925,4.7679243,4.0
2.5973752,4.0941734,3.3333333
2.965951,4.454492,3.6666667
3.740798,5.0,4.6666665
3.7745664,4.917409,4.6666665
3.0966473,4.6721005,3.6666667
2.2487743,4.1627684,5.0
2.1128461,4.015778,3.3333333
2.210075,4.128373,4.3333335
3.0274024,4.465538,3.3333333
3.5711112,4.832523,4.6666665
3.9815536,5.0,4.6666665
3.6328945,5.0,4.3333335
3.6178005,4.8185573,4.3333335
3.7102032,4.8625336,4.0
3.6894484,4.8082514,4.0
3.4544854,4.6873736,4.0
2.9196248,4.6188393,3.0
3.8602772,5.0,4.3333335
4.075064,5.0,4.6666665
3.3588812,4.738721,4.3333335
3.535876,4.9110336,3.3333333
3.8955722,5.0,5.0
3.4425197,4.752703,4.3333335
4.0535545,5.0,4.6666665
3.8944979,5.0,4.6666665
3.7976274,4.9370985,4.3333335
3.4358087,4.691257,4.0
3.6861627,4.9149,4.0
3.3230343,4.7043514,4.0
3.5122237,4.7623343,4.6666665
3.5266004,4.797874,4.6666665
3.7714605,4.93886,4.3333335
3.2464187,4.663087,3.0
3.8314462,4.880276,4.3333335
2.283619,4.073319,2.3333333
3.3095355,4.665321,4.0
2.8549984,4.333517,3.3333333
3.695256,4.988293,4.3333335
3.8496714,4.983964,4.3333335
2.131887,3.906601,3.0
4.032443,5.0,4.6666665
3.6840096,4.8261147,4.3333335
3.5815003,4.7589006,4.3333335
3.2599163,4.8863077,4.6666665
2.8465376,4.4084296,3.3333333
3.6232667,4.794231,4.3333335
3.786406,4.9528356,4.3333335
2.5141654,4.167136,3.0
2.987458,4.7417874,4.3333335
1.8180141,3.345674,2.3333333
2.1962023,4.037352,2.6666667
3.8279042,4.9623427,4.3333335
3.8080642,4.946603,4.0
3.4834452,4.749365,3.6666667
3.7614832,4.8429213,4.6666665
3.7260067,4.837772,4.6666665
3.5083156,4.752133,4.3333335
2.1578188,4.0978875,3.0
3.428101,4.721523,4.6666665
1.6374967,3.5679882,2.6666667
3.786406,4.9528356,4.3333335
3.072943,4.644546,4.0
3.8751216,4.940251,4.6666665
1.9985368,3.9245818,3.3333333
3.8410993,4.9666343,4.6666665
3.6356838,4.747594,4.0
3.305796,4.824868,3.3333333
3.3103704,4.6876426,4.3333335
4.0563498,5.0,4.6666665
4.111587,5.0,4.3333335
3.5860064,4.866485,4.6666665
3.023319,4.6397705,4.6666665
3.4695525,4.883839,4.6666665
3.8522983,4.859938,4.0
2.3430932,4.003887,3.6666667
3.8456955,4.9402046,4.6666665
4.1499085,5.0,4.6666665
3.629083,4.8773813,4.3333335
3.197163,4.7092447,3.6666667
3.3129408,4.7681055,4.6666665
2.1216037,4.027031,2.6666667
3.038994,4.57578,4.3333335
3.9785602,5.0,4.6666665
2.7756615,4.6132827,3.6666667
4.0717344,5.0,5.0
2.5169907,4.248595,3.0
2.632788,4.4645443,4.6666665
3.4527688,4.72259,4.3333335
3.3886278,4.6947794,3.0
3.8671489,4.8891845,4.3333335
3.2629483,4.6862297,4.6666665
3.731357,4.9818435,4.3333335
3.414407,4.715383,4.3333335
3.3831635,4.7669477,4.6666665
3.6675286,4.8129,4.6666665
3.5656633,4.738797,4.6666665
4.0751257,5.0,4.6666665
2.5320144,4.406122,2.6666667
3.7346478,4.890068,4.3333335
3.4670005,4.9130855,3.3333333
4.1521955,5.0,4.3333335
3.2733107,4.6226544,4.6666665
2.6305618,4.3883815,3.0
3.3156137,4.811328,4.6666665
4.3546486,5.0,4.3333335
3.3075867,4.703123,3.3333333
3.6519678,4.8304367,3.6666667
3.7909565,4.9691143,5.0
3.8728096,4.871647,4.3333335
3.7484422,4.9183135,4.6666665
4.1364536,5.0,4.6666665
3.588324,4.757299,4.0
3.7600794,4.8432884,4.3333335
3.8401837,5.0,4.3333335
3.7208128,4.8018703,4.6666665
3.5293467,4.7407837,4.3333335
3.772805,4.891176,4.6666665
3.0632687,4.518866,4.6666665
3.0186458,4.734167,4.0
2.2838974,4.055249,2.6666667
3.0070055,4.3386116,4.0
4.076439,5.0,4.6666665
4.012172,4.975106,5.0
3.5687377,4.7846823,4.0
3.3984337,4.7587967,4.0
3.5603175,5.0,4.6666665
2.6664217,3.97525,2.6666667
3.5269198,4.7144217,4.6666665
3.401194,4.721112,4.0
4.0595593,5.0,4.6666665
4.1655407,5.0,4.6666665
3.5781283,4.7991204,4.3333335
3.489067,4.7473516,4.6666665
3.6328945,5.0,4.3333335
3.7403057,4.9501123,5.0
3.7279127,4.8494377,4.3333335
3.465184,4.873095,4.3333335
3.6297565,4.8476377,4.0
3.945825,5.0,5.0
3.492759,4.7882414,4.3333335
3.7203965,4.907991,4.3333335
3.5788236,4.8666787,3.3333333
3.56404,4.919105,4.0
2.81662,4.2805204,4.0
3.6141214,4.9277153,4.6666665
2.9347565,4.507284,4.0
3.0618498,4.4110885,4.0
2.3993623,4.2063007,3.0
2.5378346,3.9207292,3.6666667
3.416768,4.7003164,4.0
3.6683202,4.8257985,4.3333335
2.8742201,4.2439466,3.6666667
2.351121,4.059879,3.0
3.694936,4.9980855,4.6666665
3.8047812,4.943117,4.3333335
3.9425154,5.0,4.3333335
3.8025222,4.928804,4.0
2.9925573,4.7077494,3.6666667
3.955098,5.0,4.3333335
3.8380802,4.935284,4.0
3.5640545,4.7435064,4.0
3.6673448,4.794657,4.3333335
3.1191614,4.747738,3.3333333
3.8857098,4.9744234,4.6666665
2.3779945,3.8611884,2.3333333
3.5610225,4.8476853,4.6666665
3.5033972,4.929431,4.0
4.0360575,5.0,5.0
3.306995,4.8758597,4.6666665
3.6024685,4.812933,4.6666665
3.3497217,4.782132,4.6666665
3.5670464,4.7481146,4.6666665
3.3155093,4.6888537,4.0
3.115461,4.577383,4.0
2.7487974,4.345636,3.0
2.1982522,4.142805,3.6666667
3.7763035,4.945077,4.3333335
3.388259,4.792554,3.3333333
3.3263884,4.7634497,4.3333335
3.7950144,5.0,4.0
2.7837868,4.5690618,3.3333333
3.985908,5.0,4.6666665
3.8876605,4.9394546,4.3333335
3.6191645,4.852577,4.6666665
3.7389228,5.0,4.3333335
3.9884777,5.0,4.3333335
3.866843,4.8656225,4.6666665
3.9194584,4.990988,4.6666665
4.114577,5.0,4.6666665
3.1756196,4.598399,4.0
4.075563,5.0,4.6666665
2.7517402,4.5663595,5.0
3.2286875,4.8745985,4.6666665
3.3190591,4.911425,5.0
3.1695704,4.679022,4.0
3.1194348,4.6766768,4.3333335
3.66757,4.9024963,4.3333335
3.4061153,4.8921223,4.3333335
3.6199026,4.7997437,4.6666665
3.1225922,4.733567,4.3333335
2.7183728,4.1059713,3.3333333
3.139845,4.773122,4.6666665
3.524922,4.780494,3.6666667
3.989861,5.0,4.6666665
3.6276495,4.8479705,4.0
3.3043902,4.7795315,4.3333335
4.0406275,5.0,4.3333335
4.045275,5.0,4.6666665
3.0923433,4.7256956,5.0
3.6773944,4.8226533,4.6666665
3.6965845,4.865328,4.0
3.2400723,4.6040235,4.0
3.8570828,4.9997363,4.6666665
3.8792722,4.9758434,4.3333335
3.3843632,4.7283783,4.3333335
2.4548872,3.82213,3.3333333
3.1957402,4.8026924,4.3333335
3.9682055,5.0,4.6666665
3.4452994,4.7372046,4.0
3.2249765,4.772105,3.6666667
4.0773096,5.0,4.6666665
3.2769918,4.6797833,3.6666667
4.4597116,5.0,5.0
3.1897717,4.770772,3.3333333
3.5797951,4.7950845,4.6666665
3.4334164,4.7788973,4.6666665
3.6686726,4.858137,4.3333335
3.5139494,4.757392,3.6666667
3.8224862,4.9712486,4.3333335
3.635916,4.8023014,4.3333335
3.278812,4.829414,4.6666665
3.1852074,4.5553703,4.3333335
3.781411,4.9463654,4.6666665
3.8629677,4.9793377,4.6666665
3.7495563,4.890233,4.6666665
3.4832623,4.7308836,4.6666665
1.8267562,3.7474701,3.0
3.7555327,5.0,4.3333335
3.1246638,4.4991994,4.0
3.5530756,4.762492,3.3333333
3.1415973,4.5776196,4.6666665
4.178585,5.0,4.6666665
3.9081368,4.9018054,4.6666665
3.128912,4.686845,3.6666667
2.9519458,4.4978724,3.3333333
3.6217074,4.772204,4.6666665
2.2561908,3.9842024,4.0
2.4042568,3.795443,2.6666667
3.7195055,4.9425955,3.3333333
4.077174,5.0,4.3333335
3.8424697,4.967236,4.6666665
3.6886935,4.9072156,4.6666665
3.59551,4.9535623,4.3333335
3.6878607,4.847749,3.3333333
3.5500522,4.762934,3.6666667
3.1761398,4.6493173,4.6666665
2.2017796,4.111364,4.6666665
3.686709,4.9117866,5.0
3.727777,5.0,4.3333335
3.2037215,4.677436,3.3333333
2.1338544,4.0674367,3.0
3.889165,4.9478416,3.6666667
3.7783098,4.9079103,4.6666665
3.5935013,4.7996373,4.0
3.7178612,4.8814373,4.3333335
3.964231,5.0,4.3333335
3.9048395,5.0,4.3333335
3.3923492,4.9217587,3.3333333
3.4958293,4.788808,4.6666665
4.015581,5.0,4.3333335
3.079062,4.4462805,4.6666665
3.255049,4.7311826,3.3333333
3.380815,4.8396745,4.6666665
3.5855894,4.753825,4.6666665
3.1697147,4.6109962,3.6666667
3.4471288,4.923017,4.0
3.1649117,4.5983105,4.0
3.2328844,4.873454,4.6666665
3.3431888,4.705128,4.3333335
3.22639,4.7489038,4.3333335
2.3482485,4.042291,3.3333333
2.599412,4.0711255,3.0
3.867086,4.840551,4.3333335
2.9716463,4.370053,4.0
3.0515676,4.6057005,4.6666665
3.8780115,4.8922343,4.3333335
3.609298,4.765867,4.0
3.6359458,4.786899,4.3333335
3.767692,4.948199,4.6666665
3.4100962,4.70839,4.0
4.1256657,5.0,3.6666667
3.3590856,4.850076,3.6666667
3.4300787,4.7713356,4.6666665
3.9682148,5.0,5.0
2.8626409,4.684875,4.0
2.8634303,4.6215515,4.3333335
3.813026,4.972878,4.6666665
3.8649895,4.983136,4.3333335
3.1484597,4.518606,4.0
3.5555844,4.784269,4.3333335
3.5696392,4.857497,4.0
4.0273614,4.975637,4.6666665
3.686709,4.9117866,4.6666665
3.6105394,4.750823,3.6666667
2.8100424,4.0742707,3.6666667
3.1634316,4.810979,4.0
3.8203044,4.9255977,4.6666665
3.6448672,4.826971,4.0
3.846263,4.988147,5.0
3.056779,4.5677314,3.6666667
3.8696575,4.970477,4.6666665
3.3751855,4.7592626,3.6666667
3.4780035,4.807664,3.0
3.5327334,4.8602147,3.6666667
3.6189294,4.758164,4.6666665
2.9250236,4.464864,3.6666667
3.8632064,4.9466434,4.3333335
3.8764954,4.9249277,4.0
4.0750456,5.0,5.0
2.2576227,4.06934,3.3333333
3.3041253,4.759361,4.0
3.717771,5.0,4.3333335
2.8349898,4.596626,4.6666665
3.3600945,4.9245696,5.0
3.9441934,5.0,4.6666665
3.8965383,5.0,4.0
3.6804886,4.9185877,4.3333335
3.8576152,4.9909306,5.0
3.1710815,4.596379,4.0
3.629083,4.8773813,4.3333335
4.124317,5.0,4.6666665
1.9448352,3.8739052,3.6666667
3.4134178,4.6901474,4.6666665
1.8863308,3.6944802,3.0
3.3162143,4.7110057,3.3333333
3.7957144,5.0,4.6666665
3.171072,4.8375626,4.3333335
3.4701066,4.802077,3.6666667
3.196852,4.725418,4.0
1.9676156,3.8277502,2.6666667
2.4815063,4.3760486,3.0
3.2311409,4.6106353,4.6666665
2.7990794,4.5733004,2.3333333
3.850423,5.0,4.3333335
3.41753,4.6968927,4.3333335
3.869664,5.0,4.6666665
3.9166477,4.99856,4.3333335
3.595209,4.8769608,4.6666665
3.5775976,5.0,4.6666665
2.5119457,3.9744868,4.3333335
3.6735237,4.797843,4.6666665
3.2648628,4.6641703,4.3333335
3.547263,5.0,4.3333335
2.7252488,4.50887,3.6666667
3.715341,4.8746724,4.0
3.2429183,4.817029,4.6666665
3.8985302,4.9793177,4.6666665
1.874284,3.8220217,3.6666667
3.205292,4.836068,4.3333335
3.2763035,4.9428544,4.3333335
3.3077865,4.668135,4.0
3.0044022,4.6705422,2.6666667
3.7100585,4.9032483,4.6666665
1.8675189,3.8142838,3.0
2.9642396,4.731303,1.6666666
2.154209,3.8077571,3.6666667
3.4660928,4.7997284,4.6666665
3.8844202,4.975247,4.6666665
3.5621395,4.785578,4.3333335
2.2503605,4.03007,3.3333333
3.553813,4.763797,4.0
2.3973956,4.247446,3.0
3.606676,4.797267,4.0
3.2587295,4.638648,4.0
2.5882254,3.5042567,3.0
2.702413,4.210967,4.3333335
