low,up,y_test
3.0954754,4.6283007,3.0
2.2733574,4.8574324,4.6666665
2.6823282,4.347533,3.3333333
1.8012662,4.0868425,3.0
3.258431,4.5750027,4.0
2.9786875,4.3617125,3.6666667
3.372038,5.0,5.0
1.280513,3.590356,3.6666667
2.3041997,4.46692,3.3333333
3.0575666,4.7404714,4.0
2.5203247,4.2528133,3.3333333
1.0605384,2.373693,2.0
3.2379248,4.5230665,3.6666667
3.863824,5.0,4.6666665
2.6874213,4.4239035,5.0
1.5601504,3.8029377,3.6666667
3.3579705,4.6529517,3.6666667
2.158008,4.1591606,3.3333333
3.3553255,4.6183605,3.6666667
1.5789537,3.8354955,2.3333333
3.4394531,4.774414,4.3333335
1.8600923,4.2025704,1.3333334
2.9208274,4.4290905,4.0
2.9414678,4.307783,4.0
2.1876223,4.062989,2.0
3.2542882,4.65785,4.0
3.4760273,4.883665,3.6666667
2.2454696,4.150483,3.0
4.3665876,5.0,5.0
3.6033986,4.845685,4.3333335
3.028773,4.4921994,3.3333333
2.653914,4.195082,4.3333335
2.4559383,4.310479,3.3333333
2.252555,4.23181,3.0
2.9940996,4.39239,4.3333335
2.3758307,4.0339284,2.6666667
3.8876264,5.0,4.3333335
2.4491522,4.066954,3.3333333
2.845528,4.4979253,3.6666667
3.3083515,4.923374,4.6666665
2.8005078,4.2231092,3.6666667
3.4343972,4.779327,3.6666667
2.5689888,4.343905,1.3333334
2.7943516,4.5118914,3.6666667
3.0292985,4.376976,4.0
2.4806833,4.192088,2.3333333
3.165351,4.811511,4.6666665
2.956899,4.608833,4.3333335
1.2953795,3.6026354,2.0
3.5443153,4.816577,4.0
2.3124893,3.964091,3.3333333
2.1134706,4.010427,2.0
2.7664661,4.2608542,3.3333333
2.8073895,4.248594,3.3333333
2.056477,3.970255,1.3333334
1.3220519,3.5912185,3.0
3.596777,4.8591366,4.0
2.6345606,4.1311283,3.6666667
3.5961304,4.8713293,4.3333335
2.856967,4.8174233,4.0
2.2039948,4.0749025,1.6666666
2.1100183,4.4175525,3.3333333
1.7725998,4.260282,3.3333333
2.993732,4.461895,4.3333335
3.5429509,5.0,5.0
3.4745898,4.7605004,4.6666665
2.665977,4.365143,3.6666667
2.2289128,4.2459593,2.6666667
1.6525285,3.9314902,3.3333333
2.6590834,4.739822,5.0
2.974538,4.66182,4.0
2.2039948,4.0749025,2.0
2.1776288,3.965254,1.0
1.0,2.160626,1.6666666
2.3015096,4.0397177,3.3333333
2.6771069,4.385454,3.0
2.4988527,4.639855,3.3333333
2.8632445,4.2679696,3.6666667
3.508666,4.7647657,4.0
3.1043854,4.616391,4.0
1.0,2.0634549,1.3333334
3.298324,4.6950064,4.0
3.3155487,4.59515,4.3333335
3.6695173,4.9689136,4.0
3.5140276,4.8417854,4.0
2.9201117,4.4840684,3.6666667
2.889056,4.6046143,3.3333333
3.5688136,5.0,4.3333335
3.1068,4.6580453,3.6666667
2.5069993,4.1171646,3.6666667
3.2237947,4.5300922,3.6666667
2.5939693,4.243425,3.3333333
1.9554826,4.0561028,2.3333333
2.724086,4.313422,3.0
1.2262983,3.2660956,1.6666666
3.2923448,4.612835,3.6666667
3.0602415,4.6986322,4.6666665
1.1681695,3.3081017,2.6666667
2.1404858,4.2849464,3.3333333
1.1654161,3.276618,3.0
3.1659636,4.520562,3.6666667
3.379263,5.0,3.6666667
3.0097108,4.359609,3.6666667
2.866919,4.3702765,4.0
1.8444877,4.1204567,4.0
1.3193413,3.527811,2.3333333
3.3709555,4.8343782,3.3333333
3.063246,4.7680054,4.0
3.4372363,4.820358,3.6666667
2.4072385,4.1923313,2.6666667
1.8167478,3.912405,3.0
3.3819306,4.842865,3.3333333
2.9466934,4.558944,4.0
3.0449982,4.617821,3.3333333
3.2554553,4.7443967,3.6666667
3.2274282,4.5310707,4.0
3.5391102,5.0,4.3333335
2.243546,4.1818295,3.0
2.8877835,4.4646215,4.6666665
2.422348,4.172156,3.0
3.7117233,4.9783106,3.6666667
1.8930974,4.2263,1.0
2.949438,4.418557,3.6666667
2.1174886,4.0137997,2.0
3.7434235,4.959853,4.6666665
2.4783964,4.049311,3.6666667
2.0166755,4.0194306,2.3333333
3.0004458,4.6435227,3.3333333
3.0555801,4.5824904,3.0
3.0686154,4.6379957,3.6666667
1.959441,3.8664439,1.6666666
3.675167,4.901494,4.0
3.643331,4.921437,4.0
3.0097568,4.4299083,3.6666667
1.7607039,4.1482368,3.3333333
2.813155,4.236046,4.0
2.6817071,4.20657,3.3333333
1.8640753,3.9620142,3.3333333
1.2174126,3.4809833,1.3333334
2.964023,4.4147577,3.6666667
1.3164504,3.5461428,4.3333335
3.3686767,4.6848464,4.0
2.216281,4.242508,2.6666667
1.274089,3.183898,3.3333333
3.372038,5.0,4.6666665
3.321741,4.994834,3.6666667
2.6788745,4.3567877,1.3333334
3.147302,4.6100645,4.0
1.898693,3.9267259,3.3333333
3.0643828,4.447085,3.6666667
2.1134706,4.010427,2.0
2.133637,4.1210403,3.0
2.293288,4.121006,3.6666667
4.161509,5.0,5.0
2.5182836,4.7061205,3.3333333
3.210803,4.52047,3.6666667
3.901925,5.0,4.0
3.1223128,4.4265537,4.3333335
2.577782,4.338692,4.0
1.6388441,3.9223466,2.0
3.378958,4.729785,4.3333335
2.5631816,4.196838,1.3333334
3.1973376,4.5219307,4.0
1.5377499,3.939991,1.6666666
1.0617983,2.969556,1.6666666
3.0488522,4.5310526,3.6666667
2.543076,4.1800914,3.6666667
2.2985969,4.508851,3.0
3.530922,4.8099003,4.0
2.4926145,4.219075,3.3333333
3.2220879,4.6372323,4.3333335
2.801134,4.3375654,2.6666667
2.7556503,4.2159333,3.3333333
1.0,2.6913686,1.0
3.5429509,5.0,4.6666665
3.0954754,4.6283007,3.0
1.9087659,4.0265536,4.0
3.1043854,4.616391,4.0
3.25796,4.765252,3.6666667
2.676487,4.503466,4.0
2.974615,4.5802236,4.3333335
3.5158074,4.815363,3.6666667
3.7071784,5.0,4.0
1.0887395,2.7050514,1.6666666
1.5441986,3.823492,3.0
3.4439225,4.716968,3.6666667
1.2280256,3.2657828,2.6666667
2.8319342,4.3867025,4.0
1.3075812,3.3339303,2.3333333
3.2221613,4.51271,3.3333333
1.0,2.3321233,1.6666666
1.8821263,3.8934698,2.6666667
3.4425926,4.7332325,4.3333335
2.998039,4.4018803,4.0
2.2697184,4.215956,3.3333333
3.1753047,4.5210743,4.0
4.230992,5.0,5.0
2.8658342,4.7523804,4.3333335
1.9943135,4.1221447,1.3333334
3.6445255,4.8831224,4.3333335
2.8112094,4.330757,3.3333333
2.5498576,5.0,3.3333333
2.6419582,4.136191,2.6666667
2.1484294,4.1510506,2.3333333
2.6337705,4.337691,1.3333334
1.4004655,3.705544,3.6666667
2.39939,4.247528,3.6666667
2.5009809,4.2352505,4.0
2.8929498,4.548458,4.0
2.8264596,4.3471227,4.0
2.3535867,4.710327,5.0
2.4309907,4.1219864,2.0
1.7275296,4.0313263,3.3333333
3.074591,4.6782656,4.3333335
1.7638633,4.0682774,3.3333333
2.113212,4.01687,4.0
1.0918683,2.7046862,1.0
3.3049674,4.7292714,3.6666667
1.5870659,3.8402646,3.3333333
1.5689578,3.9906445,1.6666666
3.5746408,4.829971,4.0
3.001721,4.5187817,4.0
3.8725162,5.0,5.0
3.66121,4.9693556,5.0
3.140003,4.4504156,4.6666665
3.1043854,4.616391,4.0
1.1393025,3.11358,2.0
1.1537781,3.0914164,2.0
3.7215028,4.950215,4.0
3.0047958,4.5246325,4.0
2.7314262,4.2253537,3.3333333
2.8822649,4.731472,3.6666667
3.810482,5.0,5.0
3.0652814,4.4452786,4.3333335
3.4306722,4.832022,4.3333335
3.0941887,4.6614823,4.6666665
2.6173606,5.0,3.3333333
2.6747108,4.3153152,3.3333333
2.0212903,3.831294,3.3333333
2.6697834,4.912369,3.3333333
3.3337,4.6645865,4.3333335
3.7204902,4.931527,4.0
3.539125,4.798656,4.0
3.1182432,4.5148215,3.3333333
2.8293424,4.5366926,2.6666667
2.9818394,4.6619387,3.6666667
2.6734805,4.528124,4.0
2.8574655,4.4685516,2.6666667
3.3626337,4.647298,3.6666667
2.524142,4.1461487,3.3333333
1.6670884,3.9043593,1.6666666
3.1521182,4.519862,2.0
2.8701432,4.2628775,2.0
2.337932,4.072838,3.3333333
3.3565023,4.9304376,5.0
3.3164206,4.6741004,4.3333335
3.5225906,4.7622623,4.0
3.8364122,5.0,4.3333335
2.4861727,4.5312667,5.0
1.892448,3.9285784,2.3333333
2.1322694,4.320574,2.6666667
3.4561267,4.8453517,3.6666667
2.5756717,4.586812,5.0
1.6264391,3.7078285,3.3333333
2.484982,4.7929993,4.6666665
1.11264,3.1224613,1.6666666
1.6599873,3.7428622,1.6666666
3.4569423,4.7280927,4.0
2.9056115,4.4489727,4.0
2.7455916,4.5074606,3.6666667
1.4923631,3.7342997,2.6666667
2.4220889,4.072606,2.6666667
1.1720227,3.2631707,1.6666666
2.3040946,4.1260443,3.0
3.5429509,5.0,5.0
1.1786968,3.3211112,1.6666666
2.2165437,4.2839537,3.3333333
3.5712667,4.8903127,4.3333335
2.921365,4.2884035,3.6666667
3.379743,4.908298,4.3333335
2.586552,4.251093,3.3333333
3.4705899,4.750912,3.6666667
1.1731771,2.9896836,1.3333334
3.4301443,4.7662506,3.6666667
1.129556,3.1733782,2.3333333
2.9431763,4.3062625,3.6666667
3.1085536,4.5469546,4.0
1.4638175,3.7003288,2.0
1.2309352,3.3403249,1.0
3.3170938,4.626971,3.6666667
3.0257835,4.5168715,3.3333333
3.154306,4.5782323,4.0
1.6873966,4.0258455,3.6666667
3.5343618,5.0,5.0
2.2581322,4.8111734,3.0
2.0484612,4.397793,5.0
3.4425063,4.8315244,3.6666667
2.8184555,4.2629533,3.6666667
1.3001924,3.3243246,3.3333333
3.192718,4.50156,4.3333335
2.8539112,4.3786416,4.0
1.190004,3.2599487,2.6666667
2.9019914,4.36975,3.0
1.1609495,3.1416957,2.3333333
2.684328,4.139298,4.0
3.2124636,4.549984,4.0
3.0969684,4.6517825,4.6666665
3.466454,5.0,5.0
3.105479,4.6258745,3.6666667
2.6391459,4.2992187,3.6666667
2.519752,4.2534256,2.6666667
3.0969005,4.4188747,2.6666667
2.9543934,4.406648,4.3333335
3.1418881,4.743628,3.6666667
1.7594472,3.7861552,2.3333333
2.9043298,4.4467793,4.3333335
3.3277042,4.781424,4.3333335
1.6608714,4.0985246,2.0
3.290522,4.567234,3.3333333
2.187151,4.032266,4.0
2.5104222,4.3632536,3.6666667
2.988961,4.579631,3.6666667
3.7334776,5.0,5.0
3.3082054,4.600997,3.6666667
4.161509,5.0,5.0
1.7381293,4.067028,3.3333333
3.6258616,4.892445,4.3333335
1.1316301,3.126132,1.6666666
3.8459566,5.0,5.0
2.8970528,4.562594,3.6666667
1.6714524,3.8620234,3.3333333
3.1331913,4.4313555,3.6666667
1.7114884,3.9841013,2.0
3.215286,4.625166,3.3333333
3.4503384,4.708682,3.3333333
3.701034,4.982534,3.6666667
1.8651034,4.158004,3.3333333
3.3628519,4.6834784,3.6666667
3.592469,4.843328,4.3333335
2.729269,4.285403,4.0
3.582705,4.87697,4.6666665
3.3605447,4.8988776,4.0
2.3979015,4.2739797,3.3333333
3.1357117,4.4578147,4.6666665
3.5380168,4.7909675,4.6666665
2.7014508,4.2502465,3.3333333
1.7523552,4.150301,3.3333333
3.468022,4.753847,3.6666667
1.8333915,4.2961106,3.0
3.73829,4.9781995,4.0
1.4124967,3.4292698,3.0
1.1375577,3.115186,2.6666667
2.3672976,4.256363,3.3333333
1.0,2.8809915,1.0
3.481994,5.0,3.6666667
1.1198366,3.0791142,1.3333334
3.2491696,4.5440216,4.0
1.1122563,3.0620549,1.3333334
3.2083578,4.5157127,4.3333335
3.5114954,5.0,4.3333335
3.6523852,4.878205,4.0
3.9616308,5.0,4.6666665
3.6348844,5.0,4.6666665
3.417422,4.723362,4.0
3.4668612,4.724279,4.0
2.9935265,4.4096255,3.3333333
3.2652745,4.556342,3.6666667
3.162202,4.5122766,4.3333335
3.6351385,4.931774,4.0
1.9138794,4.0796385,3.0
3.3563218,4.6660743,3.6666667
1.372266,3.722226,1.0
1.1618099,3.1574702,3.6666667
1.4477385,3.7760606,3.3333333
1.0,2.6002166,1.0
3.1605124,4.479025,3.3333333
3.0135574,4.431247,4.0
2.7135794,4.309842,3.3333333
1.0,2.3882287,1.6666666
3.0527885,4.5745897,3.6666667
2.4405017,4.207246,3.3333333
2.7118704,4.794529,4.3333335
3.7617404,5.0,5.0
3.1743426,4.483094,4.0
1.0288472,2.5771394,2.0
2.4338565,4.691921,2.6666667
3.966639,5.0,4.3333335
3.2285647,4.723446,3.6666667
3.2533596,4.6451416,4.0
3.092388,4.4290695,3.6666667
4.259137,5.0,5.0
1.0,2.1709416,1.6666666
3.0984473,4.621017,4.3333335
3.2073956,4.510301,3.6666667
3.1168113,4.43233,3.3333333
2.8699598,4.3075356,3.3333333
2.6006322,4.507069,3.0
3.5622473,4.7931433,3.6666667
3.0781007,4.563239,3.0
2.9049835,4.2718444,3.6666667
2.7770503,4.409114,4.0
2.5102868,4.246497,1.6666666
3.828227,5.0,5.0
2.8704677,4.249029,4.0
3.034655,4.518955,4.0
3.2054195,4.505876,4.0
2.9482405,4.3697824,4.0
3.2986171,4.71926,3.6666667
2.710644,4.2395186,4.0
3.410537,5.0,3.6666667
3.5292463,4.7704897,5.0
3.6332579,4.8673296,4.6666665
4.018142,5.0,5.0
3.0111732,5.0,3.3333333
3.2577295,4.6556544,4.0
2.9750347,4.467191,3.6666667
1.5120274,3.8582811,2.3333333
3.0773923,4.565824,4.3333335
1.1405623,2.870045,1.0
2.9602315,4.300951,3.3333333
1.0201511,2.7920816,1.3333334
3.2703488,4.557294,4.0
2.842536,4.400001,4.3333335
3.1622114,4.531501,2.6666667
3.7701535,4.9646707,4.6666665
3.446616,5.0,5.0
3.044835,4.394656,3.3333333
1.0337598,2.932401,2.3333333
1.6386601,3.9413424,2.6666667
3.006165,4.363274,3.6666667
2.8539495,4.3048186,2.3333333
2.0734677,4.094102,2.3333333
3.497689,4.748562,4.6666665
2.213531,4.310382,3.0
1.0997722,2.5393913,1.6666666
3.372533,4.6993437,3.6666667
2.2732797,4.270505,3.6666667
2.2001762,4.0970206,3.3333333
3.415968,4.706317,4.3333335
2.4436927,4.763261,3.6666667
3.5093513,5.0,4.0
3.0473595,4.3762174,3.6666667
2.6707,4.413814,3.6666667
2.9809878,4.5087357,4.0
2.840887,4.2517753,3.0
1.5224819,3.8159356,2.3333333
3.2085156,4.972133,5.0
1.0187095,2.898553,1.0
3.271681,4.585633,4.3333335
3.1791122,5.0,5.0
3.7326193,4.991973,4.3333335
2.9747756,4.3102856,4.0
3.4792733,5.0,5.0
1.8027674,3.9404287,2.6666667
3.029166,4.4203343,4.3333335
2.7174695,4.7981176,4.0
3.6324134,5.0,4.3333335
3.2834535,4.730948,4.3333335
2.2610059,4.3551617,4.0
1.4221572,3.6776848,2.0
3.1173797,4.6885643,4.3333335
1.0,2.7235637,3.0
2.779876,4.7454157,3.3333333
1.0,2.7773952,2.0
3.772811,5.0,4.3333335
1.4746696,3.6650887,1.3333334
2.4436927,4.763261,3.6666667
1.3713524,3.6579487,1.6666666
2.732272,4.7807255,5.0
3.9998012,5.0,5.0
3.0984473,4.621017,4.3333335
3.5229263,4.7987833,4.0
2.4910734,4.670372,4.3333335
3.4888387,4.736895,3.6666667
2.2893295,4.0468593,3.3333333
2.8529868,4.3065987,3.0
3.3626266,5.0,5.0
2.1738403,4.7523565,3.3333333
3.1509817,4.4640203,4.0
2.300799,4.1875005,3.0
2.0808764,4.2066226,3.6666667
2.8502514,4.2291102,3.3333333
1.0,2.383685,1.6666666
2.7919028,4.3133984,4.0
1.0,2.9272614,1.6666666
3.2626052,4.563376,3.6666667
2.6905246,4.190779,4.3333335
2.883888,4.3235836,3.3333333
1.7197357,3.9831924,4.3333335
3.394887,4.7152643,3.6666667
1.5560772,3.3106058,2.0
1.4627223,3.7007723,3.6666667
2.8821998,4.2772193,3.6666667
