low,up,y_test
4.1315455,5.0,5.0
1.430432,3.3291817,1.6666666
1.2570846,3.7232568,3.3333333
3.1290126,5.0,4.3333335
3.3935802,5.0,5.0
2.2720819,4.946923,1.6666666
3.2885914,5.0,4.3333335
1.9611634,4.805968,2.6666667
2.0127382,4.780344,2.6666667
1.5582976,3.6263294,3.0
2.3772953,4.9594326,5.0
2.1908045,4.8972564,3.0
1.6820468,4.1348495,3.6666667
1.2001555,3.6821487,2.0
1.9346865,4.7050633,3.0
1.7582682,4.32097,2.6666667
3.030518,5.0,4.6666665
2.1104145,4.834876,4.0
1.4852422,3.609942,3.3333333
2.4227958,4.9403815,5.0
2.014063,4.8356385,3.3333333
1.7510335,4.398815,3.0
3.7560003,5.0,5.0
2.1893725,4.842378,4.3333335
1.5072238,3.1990054,1.6666666
2.3727684,4.9805574,4.3333335
1.6403122,3.7792826,3.0
3.5395243,5.0,3.3333333
3.2554276,5.0,5.0
1.661839,4.0491586,2.0
1.6218874,3.5955288,2.6666667
1.6320463,3.9539237,2.0
1.7335279,4.385998,3.6666667
2.6409476,4.9859304,4.0
1.0,3.7788467,1.6666666
1.3619508,3.4336262,1.3333334
2.8775964,5.0,3.0
2.224504,4.9260926,2.6666667
1.5043292,3.2183156,2.0
2.848332,4.9877796,5.0
2.8240128,5.0,4.0
1.4009553,4.090289,4.3333335
1.5489258,3.7271695,2.0
2.331488,4.957361,5.0
2.3706949,4.9093904,4.3333335
1.2821306,4.124992,2.6666667
1.6418012,4.721352,3.0
1.6602023,4.1094856,2.3333333
3.903329,5.0,4.3333335
2.3816786,4.932893,3.3333333
1.6443933,3.871243,2.6666667
1.822407,4.464037,2.6666667
1.9587592,4.7883544,4.0
2.5846155,5.0,4.3333335
1.68551,4.260962,2.6666667
1.4955826,3.3187304,1.0
2.3535056,4.9142237,4.3333335
1.8649784,4.6778946,2.6666667
1.7031084,4.3444986,2.3333333
2.677773,4.959467,4.0
1.6797531,4.2253113,4.3333335
1.6761572,3.9895217,2.0
2.4759665,5.0,3.3333333
1.6719114,4.2126966,3.6666667
1.531543,3.2857468,3.3333333
1.7272837,4.3796005,3.0
1.6341158,4.1838746,2.6666667
3.56608,5.0,4.6666665
1.9611212,4.7881775,1.6666666
1.2080051,3.610559,2.0
2.267637,4.89851,3.3333333
1.5259614,3.6694403,2.3333333
1.7322184,4.389844,2.6666667
1.778426,4.5861335,3.3333333
2.1356626,4.8605847,4.3333335
2.611412,4.99251,4.6666665
3.0173638,5.0,4.3333335
1.6691034,4.3373375,2.3333333
2.934319,5.0,4.0
1.6609867,3.9383028,2.3333333
3.1037025,5.0,4.0
2.189042,4.894513,2.6666667
2.271761,4.91778,1.6666666
1.6010238,3.6434155,3.0
1.3656859,3.0198812,2.3333333
1.938119,4.7749004,3.3333333
1.4917774,3.3246417,1.6666666
3.1592028,5.0,5.0
2.5624952,5.0,4.3333335
2.443972,5.0,4.0
1.4531215,3.4577255,2.6666667
1.6628654,3.8606207,3.0
2.1118546,4.8554955,4.3333335
3.376676,5.0,3.0
1.7177085,4.308058,3.6666667
1.9533733,4.7773514,3.6666667
2.0004165,4.8097725,3.3333333
2.5559828,5.0,5.0
2.0022707,4.844628,4.6666665
2.775703,5.0,4.6666665
2.150017,4.863865,4.0
3.1654499,5.0,4.6666665
2.465118,4.9201756,5.0
2.8741536,5.0,4.6666665
3.029469,5.0,3.6666667
3.7997937,5.0,4.3333335
1.9155028,4.7161417,3.0
1.8606997,4.734382,1.6666666
1.4015887,3.7403452,1.3333334
2.340805,4.8893147,3.3333333
2.7657657,4.9870467,3.6666667
1.3354955,3.6241956,1.6666666
1.4927433,3.3720844,2.0
3.4858634,5.0,4.3333335
3.0121584,5.0,3.3333333
2.9269948,5.0,4.3333335
2.0558753,5.0,1.3333334
2.962149,5.0,4.3333335
1.7878329,4.436402,3.6666667
3.0364444,5.0,4.0
3.4734511,5.0,5.0
1.5588386,3.3334768,2.6666667
1.6971221,4.4163165,4.0
1.7488793,4.3678546,2.6666667
3.8448322,5.0,4.6666665
2.501164,5.0,3.3333333
3.8293967,5.0,4.6666665
1.6018308,3.7047992,3.0
2.308266,4.9191275,4.0
2.038463,4.8118124,3.6666667
3.1290126,5.0,4.0
2.9498944,5.0,4.6666665
1.3328402,5.0,1.3333334
1.8077562,4.5723114,2.3333333
1.8569269,4.6687403,2.6666667
3.077113,5.0,4.0
1.6369009,3.7267418,3.3333333
1.6738269,4.2448683,3.3333333
3.5044558,5.0,4.0
2.4684114,4.943403,4.6666665
1.4654784,3.647695,2.3333333
2.4601965,4.946929,3.6666667
2.5948553,4.9417377,4.0
3.0575678,5.0,5.0
2.078577,4.872466,4.3333335
2.1980033,4.9176283,3.3333333
1.561853,3.3842545,3.0
3.283324,5.0,4.3333335
1.4538116,3.2092319,1.6666666
1.5787724,4.329694,3.6666667
1.8060403,4.662405,3.6666667
2.8411834,4.9765797,5.0
1.4098604,3.3842704,2.0
2.6205182,5.0,4.0
1.5727836,3.509807,2.0
1.7652256,4.4950237,3.6666667
1.6868141,4.2240324,2.6666667
1.8707088,4.765939,4.3333335
1.2623485,3.437665,2.0
1.6301285,3.7811518,2.6666667
3.160448,5.0,5.0
1.6814591,4.244585,2.6666667
3.433116,5.0,4.3333335
1.996522,4.792917,3.3333333
2.1953552,4.9008617,5.0
1.599067,3.5820477,1.6666666
1.8755649,4.722513,4.0
3.1167045,5.0,4.3333335
1.6057053,4.532629,2.3333333
2.3803976,5.0,2.6666667
1.5532136,3.358676,2.0
2.4920983,4.9529276,4.3333335
2.855701,5.0,4.6666665
1.6824675,4.2942324,4.0
1.7774318,4.5378013,2.0
2.6627522,4.9831114,4.3333335
3.4574223,5.0,4.0
1.4645072,3.619738,1.3333334
3.5422509,5.0,4.0
1.5785505,3.808055,2.3333333
2.9966612,5.0,5.0
1.975981,4.759616,3.6666667
1.6827182,4.137654,3.0
2.3221242,4.9567976,4.0
2.927967,5.0,3.6666667
1.6940867,4.2773643,1.6666666
2.5529304,4.9678674,4.0
1.0,4.1246786,1.6666666
3.0927856,5.0,4.6666665
1.5514989,3.3854928,2.0
1.9683588,4.7812386,4.3333335
1.8284252,4.666333,3.0
1.7040863,4.2449656,2.6666667
1.487446,3.7569017,1.6666666
2.5085382,4.9110518,2.3333333
2.122986,4.881978,4.6666665
1.5576673,3.9291172,2.0
1.5644832,3.6582217,3.0
1.4163792,3.5097682,1.3333334
3.7830892,5.0,4.3333335
2.198352,4.888791,3.3333333
3.049941,5.0,4.3333335
1.5844326,3.5237107,2.6666667
3.4028568,5.0,4.3333335
1.5431297,3.3093903,1.6666666
2.7927167,5.0,3.6666667
2.1596065,4.8963804,3.0
1.261367,3.5514026,1.3333334
1.4740708,3.3076317,3.0
1.7512136,4.5239625,3.6666667
2.781632,5.0,3.0
2.053996,4.8196926,4.3333335
2.0617328,4.8450627,2.6666667
1.5249231,3.568053,2.6666667
1.5140156,3.970058,3.0
2.2151663,4.9158764,4.0
2.3116248,4.9110317,4.3333335
2.3395958,4.934631,4.0
3.8939707,5.0,4.6666665
1.5821544,4.097313,2.6666667
1.7039866,4.140624,2.6666667
1.7498957,4.375484,3.3333333
1.6138066,3.9121852,4.3333335
3.2254398,5.0,4.3333335
1.7834512,4.612607,4.3333335
2.8819785,5.0,4.3333335
1.7237319,4.269601,2.3333333
3.197435,5.0,4.6666665
1.9131021,4.788273,2.6666667
2.5306273,5.0,3.6666667
2.131751,4.8759727,5.0
1.8218375,4.6318984,3.0
3.4433045,5.0,3.6666667
2.177802,4.8814964,2.6666667
2.5743618,4.9940896,4.6666665
2.265355,4.9361897,4.3333335
2.1535213,4.8872356,3.0
1.9351975,4.7363896,3.6666667
1.7379658,4.466277,3.3333333
1.8730391,4.652836,3.6666667
1.8413956,4.605139,2.6666667
1.9126275,4.7561045,4.6666665
3.544929,5.0,5.0
1.7836868,4.4661455,3.0
3.0724308,5.0,4.6666665
3.4695854,5.0,4.3333335
2.890452,5.0,4.3333335
1.926615,4.6859827,4.3333335
1.208168,3.3606334,1.0
1.5599103,4.4488873,3.6666667
3.8403628,5.0,4.3333335
2.3535056,4.9142237,4.0
1.6239346,3.8826623,4.6666665
1.7520275,4.4652886,2.3333333
1.5727206,3.5089903,4.3333335
1.4064538,3.6353877,2.6666667
2.2104096,4.883681,3.6666667
1.7197876,4.458475,1.6666666
3.184619,5.0,4.6666665
2.490375,5.0,4.3333335
1.9262326,4.77738,4.3333335
2.0374863,4.864829,3.0
1.5386803,4.6681356,4.6666665
1.8245318,4.5603924,4.3333335
1.8906755,4.7469206,3.6666667
1.6907732,4.0842676,2.6666667
2.1863801,4.86304,4.3333335
1.7985435,4.587367,3.3333333
1.6441154,4.071629,3.0
3.0450647,5.0,3.3333333
1.5144539,3.6808677,2.3333333
1.078202,3.6204455,2.0
2.6618237,4.987552,3.3333333
1.7205508,4.6243877,4.0
2.5203695,5.0,2.3333333
2.8959465,5.0,4.0
2.564394,4.9322953,4.0
2.2759717,4.9145594,5.0
1.7923206,4.540529,2.0
3.122027,5.0,3.6666667
1.895183,4.7183642,3.0
2.5960755,4.9677033,4.6666665
1.7708437,4.475477,2.0
3.1391065,5.0,5.0
3.0757096,5.0,4.6666665
1.4051437,3.7669873,1.0
1.6013376,3.818153,2.6666667
1.8665262,4.6711774,5.0
1.5667677,3.3116307,1.6666666
2.2288399,4.9215283,1.6666666
1.7072926,4.1731052,3.0
1.4630117,3.7804399,1.3333334
1.7696278,4.5076036,1.6666666
1.8881111,4.709736,3.6666667
1.8398155,4.705669,5.0
2.8295202,5.0,5.0
2.5292296,4.98101,4.3333335
1.4415528,3.4379582,1.6666666
2.0365589,4.8458776,3.3333333
2.917496,5.0,5.0
1.41865,3.2714548,1.6666666
1.5139102,3.5178685,1.6666666
1.633577,4.0267754,2.3333333
1.7007723,4.232353,3.6666667
1.9543252,4.7816496,3.3333333
1.9973861,4.7991867,5.0
1.3065085,3.4613495,2.3333333
1.8171287,4.6091056,2.6666667
1.591805,3.607706,2.3333333
1.9147395,4.7454653,3.6666667
1.6597786,4.1129823,3.6666667
1.6851447,4.114705,2.6666667
2.1167283,4.810214,4.6666665
2.2350843,4.856654,4.0
1.9202546,4.763752,4.3333335
2.3933258,4.8800087,4.0
1.5723788,4.0273013,2.3333333
2.2328463,4.846353,3.3333333
1.7801269,4.616157,4.3333335
1.5287285,3.2877955,1.6666666
2.8058684,5.0,3.0
1.5680637,3.5279298,4.0
3.1681964,5.0,2.6666667
1.5914252,3.950895,1.6666666
1.718923,4.4272428,4.3333335
2.3715773,4.8996773,3.6666667
2.9215207,5.0,4.3333335
1.9883845,4.7772474,2.6666667
1.9953378,4.805157,2.6666667
1.9154718,4.7391663,2.3333333
3.179531,5.0,5.0
2.3582702,4.8745685,3.0
1.7836918,4.661911,4.0
2.9724193,5.0,3.6666667
1.6612699,3.7391465,3.6666667
2.78854,5.0,3.3333333
1.797018,4.547407,1.6666666
1.6379113,3.8510613,1.3333334
3.0891404,5.0,3.0
1.9296877,4.768093,3.6666667
3.3092184,5.0,4.3333335
1.419025,3.455123,3.0
1.8786509,4.746044,4.3333335
2.3631995,4.9389143,4.0
1.5927148,3.5439672,2.3333333
1.8023964,4.6106853,4.3333335
2.8986201,5.0,4.3333335
1.6462166,4.1153917,2.0
3.3058918,5.0,4.6666665
3.2318752,5.0,5.0
1.877403,4.6879177,3.0
3.16326,5.0,4.3333335
1.7346697,4.2983966,3.3333333
2.2138772,4.86799,4.3333335
3.018302,5.0,3.6666667
3.4145434,5.0,4.3333335
4.009815,5.0,2.6666667
2.493042,4.9946194,4.3333335
1.6925632,4.2291584,1.6666666
2.000375,4.7382603,3.6666667
1.2503564,3.2794435,2.0
1.7056988,4.6067595,3.6666667
2.7997532,5.0,4.6666665
1.526682,3.2077212,3.0
2.6101086,5.0,4.3333335
1.495119,3.1114745,1.6666666
1.7179486,4.293556,4.0
2.0478206,4.811027,3.3333333
1.8744861,4.7096906,2.3333333
1.4942096,3.5044584,2.3333333
1.863002,4.622811,4.3333335
1.1709781,3.693215,1.3333334
3.4053943,5.0,4.3333335
1.5738012,3.8710494,3.6666667
2.4468026,4.896079,4.0
2.4331822,4.9676366,4.3333335
1.9634019,4.7858424,2.3333333
2.1785238,4.8830004,4.0
1.7450382,4.515924,2.3333333
2.588663,5.0,4.0
1.3374677,3.3418674,2.0
3.16326,5.0,3.6666667
2.733828,4.980532,3.3333333
1.5507914,3.312274,2.0
1.4460995,3.2801144,2.6666667
2.2593262,4.9442635,4.3333335
1.4654784,3.647695,2.3333333
3.8231692,5.0,4.3333335
2.7367449,5.0,4.3333335
3.0034242,5.0,4.3333335
1.664761,4.0465484,4.3333335
1.5272334,3.5497763,1.6666666
1.4628998,3.411344,1.3333334
1.9799935,4.8341565,4.3333335
1.3716607,3.061945,2.0
3.2974775,5.0,5.0
1.8140408,4.719647,3.6666667
1.7966172,4.631359,4.0
3.393539,5.0,4.6666665
1.8611434,4.705262,2.3333333
1.627205,4.0097346,2.3333333
3.383402,5.0,4.6666665
1.9037353,4.7229385,3.3333333
1.530078,3.6852183,2.6666667
3.5337486,5.0,4.0
1.5038096,3.8212476,2.6666667
3.0730238,5.0,4.0
1.7242365,4.3797894,4.3333335
2.626999,5.0,2.6666667
3.80718,5.0,5.0
1.6790456,4.026886,2.0
1.6728044,4.246639,2.3333333
1.5245453,3.5540895,2.6666667
2.7871962,5.0,4.0
1.4322646,3.2414706,2.0
2.9848452,5.0,2.6666667
1.8127686,4.5578036,3.6666667
1.785084,4.6468163,2.3333333
3.7135599,5.0,4.6666665
1.942053,4.8068004,3.6666667
3.1861293,5.0,3.6666667
1.9041545,4.7515974,2.0
1.2379662,3.578889,1.6666666
1.4869323,3.7110853,2.3333333
1.8201736,4.618446,3.6666667
1.9483281,4.745657,3.3333333
3.4409342,5.0,4.3333335
2.339972,4.91592,4.0
2.1976647,4.8453374,2.6666667
1.6222563,4.5874996,1.0
1.9166666,4.71431,3.6666667
3.5452533,5.0,4.0
1.4314584,3.5794353,3.6666667
1.7835546,4.5819087,3.6666667
2.3292387,4.87109,4.0
2.1373794,4.8505173,2.0
2.5074496,5.0,4.3333335
1.7421048,4.3241844,3.3333333
1.691711,4.54459,2.0
1.6671703,4.124213,2.3333333
3.2230418,5.0,4.0
1.7200458,4.2032566,2.3333333
1.3104992,3.2364697,1.6666666
2.7159934,4.979132,3.3333333
1.4363027,3.408949,1.3333334
3.3166413,5.0,3.0
1.6873765,4.032041,3.6666667
2.4850273,4.954829,3.6666667
1.5860122,4.3525214,4.3333335
1.4337326,3.277421,3.0
2.6735563,4.9768124,5.0
2.0003805,4.8160477,2.6666667
1.8217119,4.665185,3.6666667
1.1448781,5.0,1.0
1.6018873,4.3215504,2.6666667
1.7212832,4.3898506,2.6666667
1.6922898,4.2528415,1.6666666
1.6711156,4.0437384,3.6666667
1.705917,4.341742,3.0
1.0,3.8222737,1.6666666
1.6535397,4.0045595,2.3333333
1.7188154,4.389402,2.6666667
1.9530447,4.773158,3.6666667
3.1436923,5.0,4.6666665
3.6495628,5.0,4.6666665
3.7892227,5.0,4.3333335
2.7196963,5.0,4.3333335
2.9313328,5.0,4.3333335
2.4624915,4.912712,4.3333335
1.7160953,4.5062313,3.0
3.147399,5.0,4.3333335
1.7979263,4.604985,4.6666665
1.5861452,3.4505146,1.6666666
3.1499102,5.0,5.0
3.4267237,5.0,4.3333335
2.9909701,5.0,4.3333335
2.657508,5.0,4.6666665
1.5567203,3.4327488,2.6666667
1.7862185,4.672176,2.6666667
1.654865,4.713155,4.3333335
1.6427702,3.9079962,3.3333333
1.7225287,4.3881063,2.3333333
2.617987,4.982148,5.0
2.020208,4.7986345,3.3333333
1.4699445,3.4337273,1.3333334
1.936046,4.751244,4.0
2.9224725,5.0,4.6666665
2.2063406,4.8515263,2.6666667
1.78608,4.5731435,4.3333335
2.5365765,4.931325,4.0
2.299397,4.8688273,3.3333333
2.8773148,5.0,4.6666665
2.6296604,5.0,5.0
3.7718952,5.0,4.6666665
2.987403,5.0,3.0
3.085273,5.0,4.3333335
2.7173648,5.0,5.0
1.6838481,4.226527,3.6666667
2.5503063,4.958934,3.0
1.5349433,3.44995,2.6666667
1.3059306,3.7666655,2.3333333
1.6895628,4.1791286,4.3333335
1.2863128,3.2836463,1.6666666
1.7502364,4.6815414,2.0
3.5804062,5.0,4.3333335
1.6903993,4.1238313,4.6666665
3.4784398,5.0,4.0
2.039158,4.856097,4.3333335
1.7742558,4.51502,3.0
1.7590238,4.498522,2.6666667
1.0,3.901699,1.6666666
1.5766933,3.7721112,3.0
2.4201827,4.9710093,2.3333333
2.5020857,5.0,5.0
1.5878634,3.4110613,2.0
3.346738,5.0,4.3333335
1.1886623,3.846938,3.0
1.7869197,4.448435,3.3333333
1.5803735,4.180503,3.0
1.6909056,4.234993,1.6666666
1.2604566,3.1606493,1.6666666
1.7465277,4.426154,1.6666666
3.405212,5.0,5.0
1.8217779,4.6389527,3.0
3.0186133,5.0,5.0
2.1973803,4.8505087,2.6666667
1.816037,4.583367,3.6666667
1.8432988,4.6385703,3.6666667
1.8276347,4.624564,3.3333333
1.4222375,4.34067,1.6666666
1.7127509,4.2910147,3.0
1.856105,4.653707,2.6666667
2.3630548,4.9186873,2.6666667
2.3214836,4.900702,3.0
3.6378586,5.0,4.6666665
1.4039071,4.206601,3.3333333
1.9167966,4.7605553,4.3333335
2.576171,5.0,3.3333333
1.5784489,3.915533,4.3333335
1.5736758,3.506619,2.6666667
2.8006883,5.0,4.3333335
1.6350242,3.777379,4.0
1.354563,2.9989793,3.3333333
1.5503879,3.7315936,2.3333333
3.903329,5.0,4.0
1.0577743,3.7927816,1.6666666
1.0487034,3.45003,1.3333334
2.198118,4.827523,3.3333333
