low,up,y_test
4.3228226,5.0,5.0
2.0081522,4.9765663,5.0
4.6234856,5.0,5.0
3.6960325,5.0,5.0
3.4154136,5.0,5.0
3.40456,5.0,4.6666665
4.2221837,5.0,5.0
4.24985,5.0,5.0
4.5894933,5.0,5.0
4.582554,5.0,5.0
4.6468134,5.0,5.0
4.405548,5.0,5.0
1.6431423,4.66681,1.6666666
4.663937,5.0,5.0
4.679347,5.0,5.0
2.2867193,4.987079,5.0
2.6570168,5.0,1.6666666
4.553314,5.0,5.0
1.7237245,4.9046483,1.0
2.356822,4.981966,4.6666665
4.6526146,5.0,3.0
4.1539207,5.0,5.0
4.365426,5.0,5.0
4.418691,5.0,4.6666665
4.6713123,5.0,5.0
4.532828,5.0,5.0
4.6121397,5.0,5.0
1.5357733,4.699275,5.0
2.016169,5.0,3.0
4.607526,5.0,5.0
4.6843705,5.0,5.0
2.0453615,4.950599,5.0
4.6555533,5.0,5.0
4.686241,5.0,5.0
1.9245847,4.966428,4.6666665
4.452346,5.0,5.0
3.331743,5.0,5.0
3.2339032,5.0,5.0
4.5979013,5.0,5.0
2.986269,5.0,5.0
4.6333466,5.0,5.0
1.6059446,4.619719,4.0
3.339528,5.0,4.6666665
4.641327,5.0,5.0
1.6847489,4.7135086,4.0
4.3464546,5.0,5.0
4.655416,5.0,5.0
4.651543,5.0,5.0
2.5266519,5.0,5.0
4.419405,5.0,5.0
4.6810045,5.0,5.0
4.6825943,5.0,5.0
4.6469717,5.0,5.0
4.60436,5.0,5.0
4.1789856,5.0,5.0
4.68031,5.0,5.0
4.675796,5.0,5.0
3.377761,5.0,5.0
4.2444344,5.0,5.0
1.851186,4.937683,5.0
4.5675244,5.0,5.0
1.7064536,4.906601,1.3333334
4.6931925,5.0,5.0
4.6497293,5.0,5.0
1.9567742,4.9914594,4.0
4.6530695,5.0,5.0
4.36438,5.0,5.0
4.672755,5.0,5.0
4.668899,5.0,5.0
4.5310307,5.0,5.0
4.618889,5.0,5.0
4.6776514,5.0,5.0
4.3713665,5.0,5.0
4.6864724,5.0,5.0
4.6537485,5.0,5.0
4.4646645,5.0,4.6666665
4.6386776,5.0,5.0
4.458233,5.0,5.0
4.655416,5.0,5.0
2.2452466,4.964038,2.6666667
4.600397,5.0,4.6666665
4.6796865,5.0,5.0
4.5419254,5.0,5.0
4.630728,5.0,5.0
3.56577,5.0,5.0
4.6697693,5.0,5.0
4.320067,5.0,5.0
3.3993936,5.0,5.0
4.332752,5.0,5.0
4.6779256,5.0,5.0
4.384709,5.0,5.0
4.1577444,5.0,5.0
4.6851554,5.0,5.0
4.596204,5.0,5.0
1.469699,4.602146,1.0
2.3613393,4.991769,4.3333335
3.6696887,5.0,5.0
4.4985766,5.0,5.0
3.829384,5.0,5.0
4.6105366,5.0,5.0
4.6261654,5.0,5.0
1.5604651,4.6724854,1.0
4.571445,5.0,5.0
4.4116015,5.0,5.0
4.007124,5.0,5.0
3.835156,5.0,4.0
4.542006,5.0,5.0
4.602247,5.0,4.3333335
1.5010793,4.6480064,1.6666666
4.628449,5.0,5.0
4.4659314,5.0,5.0
4.592019,5.0,5.0
4.617834,5.0,5.0
2.8847182,5.0,5.0
4.469232,5.0,5.0
4.288074,5.0,4.6666665
4.479294,5.0,5.0
4.51069,5.0,4.6666665
4.6784754,5.0,5.0
1.6906272,4.894304,1.6666666
4.297606,5.0,5.0
4.6434903,5.0,5.0
4.6882687,5.0,5.0
4.5305705,5.0,4.6666665
2.066567,4.9533896,5.0
4.5984607,5.0,5.0
4.6763563,5.0,5.0
4.583553,5.0,5.0
4.20247,5.0,5.0
4.585108,5.0,5.0
2.8341331,5.0,5.0
4.643798,5.0,5.0
4.668212,5.0,5.0
4.6746087,5.0,5.0
4.6142,5.0,5.0
4.656211,5.0,5.0
4.689406,5.0,5.0
4.515911,5.0,5.0
4.5152826,5.0,5.0
2.576322,5.0,5.0
1.6435052,4.8540545,1.0
4.563908,5.0,4.3333335
4.6643353,5.0,5.0
1.4006604,4.539616,2.6666667
4.6413684,5.0,5.0
4.061308,5.0,5.0
4.60714,5.0,5.0
4.6277857,5.0,5.0
4.6342497,5.0,5.0
4.283553,5.0,5.0
4.294228,5.0,5.0
4.672515,5.0,5.0
4.434581,5.0,5.0
3.9842424,5.0,5.0
1.5541773,4.6498947,1.0
4.6521544,5.0,5.0
3.2681983,5.0,4.6666665
3.487414,5.0,5.0
4.306919,5.0,5.0
4.685056,5.0,5.0
4.657892,5.0,5.0
4.64591,5.0,5.0
4.6637087,5.0,5.0
2.9120855,5.0,5.0
4.5653615,5.0,5.0
4.6396046,5.0,5.0
4.3912992,5.0,5.0
4.6800747,5.0,5.0
4.527814,5.0,5.0
3.450914,5.0,5.0
2.7998986,5.0,5.0
2.580158,5.0,5.0
1.6134831,4.6494894,2.0
1.5946605,4.7672443,2.6666667
2.1190186,4.9833984,2.0
4.3240943,5.0,5.0
4.566702,5.0,5.0
4.6889067,5.0,5.0
1.4046413,4.5341225,5.0
4.492014,5.0,5.0
4.5652823,5.0,5.0
2.7731223,5.0,5.0
1.70193,4.8191924,1.3333334
2.841024,5.0,5.0
4.689539,5.0,5.0
4.6095357,5.0,5.0
4.530224,5.0,5.0
3.579011,5.0,5.0
3.957099,5.0,5.0
4.586077,5.0,5.0
2.3927689,5.0,5.0
4.6527624,5.0,5.0
4.5110955,5.0,4.3333335
1.7850679,5.0,1.0
4.6439214,5.0,5.0
4.4992332,5.0,5.0
1.5178996,4.6632557,1.6666666
4.6637807,5.0,5.0
2.848622,5.0,5.0
2.040666,4.977188,5.0
4.0263233,5.0,5.0
1.208957,4.525937,1.3333334
4.526554,5.0,5.0
3.7086463,5.0,5.0
1.9794557,5.0,1.3333334
4.4924936,5.0,5.0
3.54785,5.0,4.3333335
4.5651426,5.0,5.0
4.691123,5.0,5.0
4.5547414,5.0,5.0
3.8533864,5.0,5.0
4.6342793,5.0,5.0
4.317407,5.0,4.6666665
1.5892514,4.788888,3.6666667
4.559224,5.0,5.0
4.652538,5.0,4.6666665
4.6713357,5.0,5.0
4.2585616,5.0,5.0
2.8395438,5.0,5.0
4.209721,5.0,5.0
3.0779483,5.0,5.0
1.6680298,4.8816695,2.0
4.5488095,5.0,5.0
4.671359,5.0,5.0
4.5790167,5.0,5.0
4.498715,5.0,5.0
4.590488,5.0,5.0
2.14948,4.96941,5.0
2.386768,5.0,1.6666666
4.611841,5.0,5.0
3.421914,5.0,5.0
3.3269768,5.0,4.6666665
2.099062,4.9807534,5.0
4.6358123,5.0,4.3333335
3.2166643,5.0,5.0
2.0119867,4.9894814,5.0
4.6142244,5.0,5.0
1.6461332,4.752198,5.0
4.559906,5.0,5.0
1.5959783,4.789375,1.3333334
3.5452523,5.0,5.0
3.8605952,5.0,5.0
4.67603,5.0,5.0
3.7762446,5.0,5.0
4.6703095,5.0,5.0
4.557311,5.0,5.0
4.430658,5.0,5.0
3.7254145,5.0,5.0
4.389646,5.0,5.0
4.6052,5.0,5.0
4.55841,5.0,4.6666665
4.372136,5.0,5.0
4.67762,5.0,5.0
4.2222104,5.0,5.0
4.5808535,5.0,5.0
4.692316,5.0,5.0
4.384139,5.0,5.0
4.6242504,5.0,5.0
2.1828709,4.9698815,2.0
4.6552963,5.0,5.0
4.6516747,5.0,5.0
4.5999894,5.0,5.0
4.591374,5.0,5.0
2.098659,4.985921,4.6666665
4.2966223,5.0,5.0
4.583711,5.0,5.0
4.453261,5.0,5.0
3.3580496,5.0,5.0
2.8751626,5.0,4.6666665
4.2781854,5.0,5.0
4.4764776,5.0,5.0
1.5342194,4.737463,4.3333335
4.6184916,5.0,5.0
4.6430373,5.0,5.0
4.322313,5.0,5.0
4.671298,5.0,5.0
4.5516253,5.0,5.0
1.8714522,4.982075,5.0
1.5955677,4.7655616,4.6666665
4.6978927,5.0,5.0
4.497658,5.0,5.0
2.0057201,5.0,5.0
1.5750104,4.596791,5.0
4.2491455,5.0,5.0
3.5480442,5.0,5.0
3.6504176,5.0,5.0
4.6850114,5.0,5.0
4.455283,5.0,5.0
4.5653615,5.0,5.0
4.6526394,5.0,5.0
4.57002,5.0,5.0
4.628042,5.0,5.0
4.5610657,5.0,5.0
4.6155276,5.0,5.0
2.827713,5.0,5.0
4.6903186,5.0,5.0
4.5773487,5.0,5.0
1.9155096,4.9951496,5.0
2.22296,4.963281,5.0
2.20429,4.9714174,1.6666666
4.684375,5.0,5.0
4.615105,5.0,5.0
4.680187,5.0,5.0
4.596216,5.0,5.0
3.1658244,5.0,4.6666665
1.7553195,4.756108,2.3333333
1.5251949,4.6735983,2.6666667
4.635834,5.0,5.0
4.5070786,5.0,5.0
4.6170373,5.0,4.6666665
4.6667624,5.0,5.0
4.588122,5.0,5.0
3.0532722,5.0,5.0
1.4882711,4.6484795,1.0
4.597054,5.0,5.0
1.4519973,4.5838995,5.0
4.496043,5.0,5.0
1.5564653,4.6509166,5.0
4.504163,5.0,5.0
4.6046104,5.0,5.0
4.5913687,5.0,4.6666665
4.542857,5.0,5.0
4.3307543,5.0,5.0
4.6783943,5.0,5.0
4.124497,5.0,5.0
4.505613,5.0,5.0
2.7924109,5.0,4.3333335
4.660108,5.0,5.0
4.6349244,5.0,5.0
4.6675396,5.0,5.0
4.6111073,5.0,5.0
4.544633,5.0,5.0
3.5252316,5.0,5.0
3.382108,5.0,5.0
1.9495261,5.0,5.0
1.8768982,4.944051,5.0
1.9648017,5.0,5.0
4.6132746,5.0,5.0
4.636809,5.0,5.0
1.6267779,4.6379166,1.6666666
1.7874683,4.810896,2.3333333
3.9187784,5.0,4.3333335
4.6373787,5.0,5.0
1.9766581,5.0,2.6666667
4.6149387,5.0,5.0
4.3792925,5.0,5.0
4.685755,5.0,5.0
4.561981,5.0,5.0
4.60739,5.0,5.0
3.5789814,5.0,5.0
3.5568914,5.0,5.0
4.6598325,5.0,5.0
4.5693946,5.0,5.0
4.668899,5.0,5.0
1.7418041,4.7636228,5.0
4.6954036,5.0,5.0
1.6950657,4.742572,5.0
4.5871124,5.0,5.0
4.5384884,5.0,5.0
4.7042813,5.0,5.0
1.7399926,4.913932,5.0
4.5914087,5.0,5.0
4.69762,5.0,5.0
4.5646605,5.0,5.0
4.690885,5.0,5.0
2.0258389,4.9700403,5.0
4.6323094,5.0,5.0
1.8434134,5.0,2.0
3.8402717,5.0,5.0
4.456094,5.0,5.0
1.5159281,4.647865,1.6666666
4.587439,5.0,5.0
1.7388854,4.9899187,4.6666665
4.6505947,5.0,5.0
4.4964485,5.0,5.0
4.406284,5.0,5.0
4.6350813,5.0,5.0
4.6175785,5.0,5.0
4.557601,5.0,5.0
1.9069573,4.8967743,4.6666665
4.180275,5.0,5.0
1.651132,4.688568,3.6666667
4.392453,5.0,5.0
4.516449,5.0,5.0
4.068125,5.0,5.0
4.669378,5.0,5.0
2.0379333,4.94845,5.0
4.485383,5.0,5.0
1.3961746,4.529584,5.0
4.680187,5.0,5.0
3.6598723,5.0,5.0
1.6927164,4.9217167,1.3333334
3.0830367,5.0,5.0
4.070155,5.0,5.0
3.0075512,5.0,4.6666665
1.9344888,4.981739,5.0
1.6536417,4.6934333,1.6666666
4.663717,5.0,5.0
4.682437,5.0,5.0
4.683207,5.0,5.0
4.6601734,5.0,5.0
4.6711254,5.0,5.0
4.532372,5.0,4.3333335
4.587396,5.0,5.0
4.6850195,5.0,5.0
4.429272,5.0,5.0
4.673296,5.0,5.0
1.4653589,4.6239924,1.6666666
2.9215627,5.0,5.0
4.3455815,5.0,5.0
4.6925635,5.0,5.0
4.659365,5.0,5.0
1.8454514,4.9166903,5.0
3.7226098,5.0,5.0
4.6816235,5.0,5.0
4.251131,5.0,5.0
3.5217505,5.0,5.0
4.6254525,5.0,5.0
4.588802,5.0,5.0
3.6283035,5.0,2.0
4.0002265,5.0,5.0
3.834311,5.0,5.0
2.4276123,4.9900713,5.0
4.6559477,5.0,4.3333335
4.1517205,5.0,4.6666665
1.5913063,4.6611857,5.0
1.7256417,4.7236943,1.6666666
4.5224223,5.0,5.0
1.6616846,4.7008023,5.0
2.4989548,5.0,5.0
4.5551524,5.0,4.3333335
3.554911,5.0,5.0
1.8319596,4.8993516,2.0
4.709314,5.0,5.0
2.302597,4.988447,5.0
4.128865,5.0,5.0
4.6590266,5.0,5.0
3.2774167,5.0,5.0
4.5653615,5.0,5.0
4.640891,5.0,5.0
4.701679,5.0,5.0
4.63297,5.0,5.0
4.644562,5.0,5.0
4.6903186,5.0,5.0
4.676793,5.0,5.0
4.06421,5.0,5.0
3.9289818,5.0,5.0
4.6064153,5.0,5.0
4.500071,5.0,5.0
4.5519876,5.0,5.0
4.6719403,5.0,5.0
4.632906,5.0,5.0
2.2885573,4.9662113,5.0
4.6641355,5.0,5.0
4.200376,5.0,5.0
4.633029,5.0,4.6666665
2.3278732,4.9942856,1.3333334
3.2523818,5.0,2.6666667
2.5783877,5.0,5.0
1.7360718,4.8855724,2.3333333
2.0036082,4.9694743,5.0
4.668293,5.0,5.0
4.6716933,5.0,5.0
4.5356116,5.0,5.0
4.6579967,5.0,5.0
4.6451955,5.0,5.0
1.6061765,4.7128034,1.6666666
4.6072965,5.0,5.0
4.6779256,5.0,5.0
4.678645,5.0,5.0
4.622686,5.0,5.0
4.6148057,5.0,5.0
4.6375504,5.0,5.0
4.666582,5.0,5.0
4.629091,5.0,5.0
2.076077,4.9731855,4.3333335
2.1016512,4.976078,5.0
4.6493745,5.0,5.0
1.9402541,4.95926,5.0
4.595102,5.0,5.0
1.4863765,4.6278114,1.6666666
4.623605,5.0,5.0
4.6497293,5.0,5.0
4.657294,5.0,5.0
2.182919,4.986555,5.0
4.6000633,5.0,5.0
3.874958,5.0,4.6666665
4.691467,5.0,5.0
1.6933566,4.772486,5.0
4.3176265,5.0,5.0
1.6842946,4.760764,1.6666666
4.6629014,5.0,5.0
3.0164037,5.0,5.0
4.5428023,5.0,5.0
1.8280603,4.85137,2.6666667
4.5670953,5.0,5.0
4.4977818,5.0,4.3333335
2.1734285,4.9813247,1.3333334
1.4567605,4.618432,2.6666667
4.609159,5.0,5.0
1.4341348,4.5487466,4.6666665
4.6206098,5.0,5.0
3.191002,5.0,5.0
2.640213,5.0,5.0
4.6770697,5.0,5.0
4.639659,5.0,5.0
1.4930185,4.6802225,1.3333334
1.2445085,4.3298187,5.0
4.6908317,5.0,5.0
4.522369,5.0,5.0
4.4141083,5.0,4.6666665
4.1021867,5.0,5.0
2.9666865,5.0,5.0
2.3154526,4.974886,4.6666665
4.5653615,5.0,5.0
4.64329,5.0,5.0
4.672233,5.0,5.0
4.644472,5.0,5.0
4.255575,5.0,5.0
4.346854,5.0,5.0
1.0049579,4.3776674,1.6666666
2.1705885,4.9741387,4.3333335
4.6242404,5.0,5.0
4.6693716,5.0,5.0
3.1556654,5.0,5.0
4.6187835,5.0,5.0
2.8685765,5.0,5.0
4.645981,5.0,5.0
3.6692302,5.0,5.0
4.4800467,5.0,4.3333335
1.8308043,4.88373,5.0
3.6870499,5.0,5.0
4.4275866,5.0,5.0
1.9799477,5.0,4.6666665
3.3611622,5.0,5.0
3.9215026,5.0,5.0
4.663967,5.0,5.0
4.518714,5.0,5.0
4.6324844,5.0,5.0
3.971029,5.0,5.0
4.6750755,5.0,5.0
4.5736227,5.0,5.0
2.0545592,5.0,5.0
1.583951,4.647042,4.3333335
1.6644478,4.791802,2.0
1.4120958,4.5957346,1.6666666
4.5803413,5.0,5.0
4.2203465,5.0,5.0
4.288632,5.0,5.0
4.5153594,5.0,5.0
1.8983463,4.956602,4.0
4.560799,5.0,5.0
1.8096161,4.796265,4.6666665
4.208995,5.0,5.0
4.3649883,5.0,5.0
2.6732645,5.0,5.0
4.6131377,5.0,5.0
3.3113697,5.0,5.0
3.0720026,5.0,5.0
3.248739,5.0,5.0
4.654583,5.0,5.0
1.4237654,4.5105963,5.0
2.7907448,5.0,5.0
4.6834326,5.0,5.0
