low,up,y_test
2.389773,4.388902,3.3333333
3.3595884,4.622732,4.3333335
1.0848427,2.99969,1.0
3.3814762,4.643259,4.0
3.2015624,4.571883,3.6666667
3.0308607,4.5476165,3.6666667
1.0,1.9736733,1.3333334
2.7059512,4.1745906,3.6666667
3.9860287,5.0,5.0
3.0656214,4.588529,5.0
3.312061,4.6401772,4.3333335
1.2846158,3.2995846,1.0
2.872715,4.4138107,3.0
2.2691565,4.285,3.6666667
3.414849,4.7017803,4.0
1.2441765,3.3163214,1.6666666
1.0,1.9746032,1.6666666
3.4693189,5.0,4.6666665
2.2340891,4.0619264,4.0
2.041586,4.119266,4.0
1.7122552,3.8316662,1.6666666
2.7108924,4.6105003,4.3333335
1.0,2.2725418,1.0
3.1749897,4.5539536,4.0
2.517521,4.3479166,3.6666667
3.2665064,4.6659017,4.0
2.931933,4.2234435,4.0
1.0,2.4619145,1.6666666
2.8503852,4.49203,4.0
2.3190484,4.508324,2.6666667
1.0,2.592512,1.0
3.2999551,4.5868053,3.6666667
2.3620286,4.8305516,3.6666667
2.659521,4.7436013,2.6666667
1.7231532,3.8892937,3.0
3.4656556,4.666992,3.6666667
2.5485587,4.267732,1.3333334
2.9118,4.892327,5.0
3.4183853,5.0,5.0
3.0950603,5.0,3.3333333
2.669994,4.272718,3.6666667
2.9897733,4.3338223,3.6666667
2.9946942,4.2977257,3.6666667
2.9014869,4.3788095,3.3333333
3.3578768,4.9154177,5.0
3.0998297,4.4199524,4.0
3.1052852,4.752848,4.6666665
3.308329,4.6270313,4.6666665
3.6842778,4.853875,3.3333333
2.8831625,4.3717165,4.3333335
2.0399923,4.516001,3.0
3.1281333,4.393753,3.6666667
1.5943831,3.880392,3.3333333
2.9506483,4.3795443,3.6666667
2.320959,4.6095757,5.0
2.3950424,4.6108713,3.0
2.9225073,4.571827,3.6666667
3.205283,4.632943,4.6666665
2.3657184,4.429383,3.6666667
2.9300468,4.7880745,4.3333335
1.1620991,3.0228689,2.0
3.5911891,4.801368,3.3333333
4.041938,5.0,4.3333335
1.3870382,3.368328,3.3333333
1.0,2.4892473,3.0
3.1058464,4.360716,3.6666667
3.1574974,4.5294223,3.6666667
2.6184857,4.1870527,3.6666667
1.2412077,3.3840742,2.3333333
2.6182017,5.0,4.6666665
2.9086905,5.0,3.6666667
2.0990562,3.9767637,3.3333333
2.8413875,4.899782,4.3333335
1.0,2.0926182,1.6666666
1.8253853,4.0696125,2.6666667
3.2417903,4.489536,3.3333333
3.0983498,4.358993,4.0
1.699146,3.835127,3.0
1.3762038,3.2839324,3.3333333
3.9168139,5.0,5.0
2.1675847,4.3655033,3.6666667
2.2632847,4.0107236,3.6666667
2.3277016,4.222354,4.0
2.9926507,4.3198805,4.0
4.0742354,5.0,5.0
3.118245,4.6073055,4.0
2.2183216,4.120626,4.0
1.9726973,3.9705105,1.3333334
3.6577375,5.0,5.0
3.372971,5.0,3.6666667
1.6955606,4.0942545,3.3333333
1.9893781,4.101056,3.3333333
2.2510746,4.3362446,2.6666667
2.7832963,5.0,5.0
3.2680166,4.5865474,3.6666667
2.1286955,4.124037,4.0
2.9567595,4.3411016,4.3333335
1.5002201,3.5036294,3.0
1.795044,4.248681,3.0
1.4824078,3.7144697,3.0
4.310852,5.0,4.6666665
1.1135392,3.2580676,3.6666667
2.1038513,4.1680374,3.0
3.354282,4.7066197,3.6666667
1.0,1.7379942,1.0
2.713131,4.3573236,2.6666667
3.5153441,4.771768,4.3333335
3.303032,4.448986,3.6666667
3.5275574,4.7820797,4.6666665
2.3256235,4.488817,3.0
2.8822832,4.3528395,4.3333335
2.0122743,4.3869624,3.3333333
1.0,2.6534219,1.3333334
1.0,2.403262,1.3333334
1.8791641,3.9028277,2.0
3.117366,4.4152994,3.6666667
3.1402366,4.4381833,3.6666667
3.469515,4.9117575,4.6666665
3.097159,4.403737,4.0
2.8660946,4.2314825,3.3333333
3.4062114,4.5542026,3.3333333
2.767033,4.5623603,4.3333335
2.2178826,4.1971855,3.0
3.0551536,4.3092365,3.6666667
3.4816065,4.6957655,4.6666665
3.6497164,4.771655,4.0
1.5967233,3.5913346,2.0
3.348595,4.46952,4.0
3.087627,4.442611,4.3333335
2.5470636,5.0,3.3333333
3.2694955,4.605098,3.0
2.8928835,4.662091,3.3333333
2.7304618,4.90666,4.6666665
2.1842258,4.1147738,4.0
1.0,2.3441427,1.0
1.0,2.3091109,1.0
2.722631,4.422874,3.6666667
3.6484194,4.8104467,4.3333335
2.2640097,4.4180803,3.6666667
2.8777685,4.4196024,3.6666667
1.3529431,3.267116,3.0
3.0483117,4.9667125,3.6666667
1.7594578,3.813588,3.3333333
1.6315708,4.05536,2.0
2.915535,4.2420907,3.3333333
2.4259007,4.754526,3.3333333
2.5837374,5.0,3.3333333
1.0,1.6833942,1.0
3.2081301,4.415169,3.3333333
2.7243295,4.5214,3.3333333
3.5129128,4.710148,4.0
3.1648655,4.532364,3.3333333
3.2413177,4.9098654,4.6666665
3.0265198,4.3021135,3.3333333
1.0,2.7912965,1.6666666
3.271792,4.6973867,4.6666665
3.208599,4.689416,4.3333335
2.0172071,4.00054,3.6666667
1.8763661,4.2403464,3.3333333
1.0,2.7490048,1.6666666
2.2680266,4.0483494,1.6666666
2.635763,4.125286,2.6666667
2.8507318,5.0,5.0
1.1966714,3.1003666,1.3333334
2.7183838,4.3084307,3.6666667
1.8961462,4.2937183,1.6666666
2.4909747,4.153885,3.3333333
2.6931572,4.5373297,3.3333333
3.1241372,4.4220176,4.0
3.3285923,4.7589293,4.3333335
2.3492494,3.9953094,3.6666667
2.992883,4.874705,3.3333333
3.2935164,4.5313168,4.0
1.9246107,3.9533944,1.6666666
2.3741817,4.098606,3.3333333
2.9314756,4.372673,4.6666665
2.0011735,4.2134786,1.3333334
3.2994728,4.4044843,4.6666665
2.8006463,4.180344,3.6666667
3.2465959,4.638095,3.6666667
1.4421185,3.301752,2.6666667
3.0172331,4.3942804,4.0
3.1408305,4.6622806,4.0
2.6561842,4.309118,3.3333333
3.1366768,4.539165,3.6666667
2.8037803,4.328785,4.6666665
2.405501,4.143704,4.0
3.3256207,4.821848,4.0
1.0,2.7141268,2.3333333
1.1963665,3.3680456,2.0
3.3636785,4.604313,4.3333335
2.6645746,4.1095133,3.0
2.3622313,4.5741034,4.3333335
1.2616458,3.3556948,4.3333335
3.3762355,4.642961,4.6666665
2.2209806,4.2434187,3.3333333
3.1389542,4.4565907,4.0
3.5587552,4.706311,4.6666665
3.6228414,4.8860126,4.3333335
2.84795,4.3552294,3.3333333
3.17022,4.5768795,3.3333333
2.83539,4.5352592,4.0
3.3737383,4.9913416,4.3333335
3.702553,5.0,4.6666665
1.6872238,3.889523,3.0
2.5776184,4.4127035,4.0
3.4349883,4.6775093,4.0
2.2483253,4.0820947,3.0
1.3955752,3.7305827,1.6666666
2.5996413,5.0,3.3333333
3.6224978,4.886975,4.3333335
3.263894,4.4326763,4.0
1.7316461,4.0770698,3.0
2.8742766,4.6526427,4.0
2.9007874,4.634959,4.3333335
1.8329957,4.3521957,3.3333333
3.1873405,4.59156,3.6666667
1.0,1.858669,1.0
2.9163456,4.3955336,3.3333333
2.949546,4.54924,4.0
2.9139497,4.434182,4.0
2.925158,4.697758,4.0
2.0551653,4.5732,3.3333333
3.2811933,4.768389,4.3333335
3.3953536,4.7328634,4.0
3.4289222,5.0,4.6666665
3.3896844,4.7670093,4.6666665
2.8109977,4.2557697,3.3333333
3.64933,4.8676395,4.3333335
1.0572953,2.7843409,1.6666666
3.6827834,4.6917524,4.3333335
3.1830165,4.6952214,4.3333335
3.0548322,4.4705625,3.6666667
2.9178195,4.2683887,3.3333333
2.6760097,4.260734,3.0
2.9465559,4.8678646,3.6666667
2.6808214,4.2988663,3.0
2.8671966,4.4592805,3.3333333
2.6394513,5.0,3.6666667
1.2627673,3.1709948,2.0
3.02806,4.5197124,3.6666667
1.0,2.642364,1.0
2.966884,4.3433237,3.6666667
2.672298,4.417978,4.0
2.1714592,4.3484907,3.3333333
3.2858818,4.555358,3.6666667
3.17022,4.5768795,3.3333333
1.8838159,3.9944754,2.6666667
3.3170042,4.587548,4.6666665
2.1725395,3.9736645,2.6666667
3.1052992,4.3684764,3.3333333
3.1548212,4.602293,4.0
1.9015871,4.044132,4.3333335
3.3626857,4.5431814,3.6666667
2.8784263,4.239547,4.0
2.787244,4.394793,4.3333335
3.388732,4.635131,3.6666667
3.2518063,4.7009296,4.0
2.6964679,4.284242,2.6666667
2.9932108,4.302636,4.0
1.5739541,3.7220368,3.3333333
1.5251241,3.4880323,2.6666667
3.1858032,4.6192303,4.6666665
2.7338457,4.193082,4.0
2.4397905,4.118898,4.0
2.6527762,4.138976,3.6666667
2.226881,4.2293673,3.0
3.1730056,4.5453167,3.3333333
2.8363662,4.321982,3.6666667
1.4613221,3.4342897,2.0
3.3029275,4.631438,3.6666667
3.0934455,4.4877806,4.6666665
3.3814762,4.643259,3.6666667
2.9439974,4.4868536,3.6666667
1.956417,4.218066,2.6666667
2.097179,3.9346633,4.0
2.3336067,4.001826,2.6666667
2.6905003,4.650892,3.3333333
2.1689634,3.9886203,3.6666667
3.2355375,4.4132853,4.0
4.1797857,5.0,5.0
2.311308,4.0641813,3.6666667
3.1052892,4.340473,3.6666667
3.2909908,4.4585924,4.3333335
3.1351042,4.4672194,3.6666667
3.5927923,4.7469125,4.6666665
3.7313886,4.8682485,4.3333335
2.8463356,4.403569,3.3333333
3.2593164,4.6680274,4.3333335
1.554261,3.800709,2.6666667
3.1468842,4.800294,4.0
1.3514743,3.2313328,3.3333333
3.2963593,4.7033434,3.0
2.7300386,4.1869507,3.6666667
2.8652155,4.464714,3.6666667
1.9093862,4.1614943,3.3333333
2.1629863,4.1644883,3.3333333
3.2263627,4.487868,4.3333335
2.6317005,4.1731496,3.6666667
2.4037485,4.337983,1.3333334
3.275259,4.4610806,4.0
2.8424544,5.0,3.6666667
2.8869631,4.219376,4.0
3.3186183,4.7047677,4.3333335
2.6653938,5.0,3.3333333
2.950068,4.3225994,2.6666667
1.0,2.7067554,1.0
2.6347086,4.160923,3.3333333
3.2163072,4.877937,3.6666667
2.3535614,4.08158,3.6666667
2.876359,4.5770073,3.6666667
3.4790318,4.757135,4.3333335
1.913288,4.282957,2.3333333
2.110001,4.51852,3.3333333
3.3612661,4.627334,4.0
2.871496,4.5929384,4.6666665
3.0976253,4.5023127,4.0
1.0954192,3.068909,3.3333333
3.318298,4.632654,4.6666665
2.095687,4.532915,4.6666665
2.5195892,4.455877,3.0
3.2659612,4.552659,3.6666667
3.324195,4.497977,4.0
2.1650453,4.5800977,3.0
3.3645399,4.5412083,4.3333335
2.8437183,4.2623982,2.6666667
2.081071,4.6326585,3.3333333
1.6196978,3.9091933,3.3333333
3.342595,5.0,3.6666667
2.698385,4.214735,3.6666667
3.0848749,4.50428,4.3333335
3.4477825,4.7632256,4.3333335
2.5474553,4.238995,4.3333335
3.0561998,4.3990574,3.6666667
2.6986742,4.1356096,4.0
2.6258383,4.1879606,3.3333333
1.0,2.0821009,1.6666666
1.0277865,2.800601,1.3333334
1.3673944,3.6025925,3.3333333
3.0476823,4.367771,4.6666665
2.739739,4.9796276,3.3333333
1.460831,3.678697,2.3333333
2.9049935,4.4327035,3.0
3.0906544,5.0,4.0
3.138578,4.6587095,4.3333335
2.7212508,4.240042,4.0
2.1101806,3.9397528,2.6666667
3.4565892,4.674195,4.3333335
2.517231,4.527379,3.3333333
3.3033803,4.8636284,5.0
3.3564372,4.5703015,4.3333335
2.7506366,4.2916226,3.6666667
2.580208,4.228994,3.3333333
3.6194,4.7913713,4.3333335
1.5358119,3.7621179,3.3333333
1.0008802,2.8013427,2.6666667
1.9559546,3.9491396,2.0
2.6407137,4.2812724,2.3333333
2.2051034,4.0093055,3.3333333
2.875486,5.0,3.3333333
3.6685305,4.8526115,4.3333335
2.2191715,4.377953,2.6666667
1.2442374,3.0683985,2.6666667
2.7268474,4.6941986,4.0
2.9963627,4.470521,3.0
2.638926,5.0,4.3333335
3.025343,4.3293924,3.6666667
3.3594136,4.4806666,4.0
1.2556787,3.199545,1.0
3.2434409,4.572693,4.0
3.3227708,4.6345,4.3333335
2.872756,4.3655944,4.0
3.2442122,4.4291434,4.3333335
3.0477045,4.48411,4.3333335
1.9325298,3.9593349,2.0
2.5769973,4.177403,3.6666667
1.0,2.1422453,1.0
3.209456,4.5669236,4.3333335
2.0547407,3.919676,1.0
2.912373,4.2663946,4.0
2.311991,3.971053,3.6666667
3.3860984,4.60604,5.0
2.296732,4.3727756,3.3333333
3.552891,4.7909594,4.0
2.5464492,4.3504076,4.0
1.215861,3.1630454,1.6666666
2.7335267,4.4628115,3.6666667
1.7932671,4.1629686,3.0
1.0,2.6120706,1.3333334
3.1730652,4.4556217,3.6666667
3.5326235,4.7178106,4.0
2.9835658,4.4413905,3.6666667
2.7233953,4.629099,4.0
2.3943348,4.638174,3.3333333
3.0166216,4.3826456,3.6666667
2.6251328,4.2598696,2.6666667
3.1317883,4.7258782,4.6666665
3.4488955,4.8067436,4.0
2.4167502,4.315996,3.6666667
3.0096426,4.4145546,4.3333335
1.0,2.3497996,3.0
2.3620286,4.8305516,3.6666667
2.7212508,4.240042,4.0
2.1090548,4.272605,3.3333333
1.0,2.426672,1.6666666
3.3269567,4.640117,4.6666665
1.4330803,3.629209,3.0
2.491766,4.1161227,4.0
2.920966,4.3865614,4.0
2.3348129,4.242559,3.6666667
3.3326755,4.5892487,5.0
2.6150424,4.5128984,3.3333333
3.5765402,4.8855395,3.6666667
3.1134057,4.5607753,3.6666667
1.623215,3.7313874,2.3333333
1.6557963,3.9657876,2.3333333
3.3616834,4.6219535,4.0
2.36807,4.362597,3.6666667
2.837567,4.3663616,4.3333335
3.2397542,4.699365,4.0
3.273469,4.5686245,4.3333335
3.2751238,4.522849,4.0
2.0544615,4.268037,3.3333333
1.1474826,3.15369,2.6666667
2.247362,4.0313344,3.3333333
2.8824625,4.245798,3.3333333
3.127957,4.381218,4.0
2.7780433,5.0,4.3333335
2.7383897,4.48709,3.0
3.3642685,4.8380947,4.6666665
1.0110345,2.548232,1.6666666
4.0742354,5.0,5.0
2.5397084,4.150754,1.3333334
2.2162242,3.99923,3.3333333
1.6493204,3.611458,2.3333333
3.5916634,4.795395,4.3333335
1.9564754,4.0938187,2.3333333
2.9121861,4.5760345,4.3333335
1.518902,3.8252745,3.0
2.3549607,4.006934,2.6666667
3.8340864,5.0,5.0
2.9380417,4.2818832,2.3333333
2.931933,4.2234435,4.0
3.297351,4.588764,4.6666665
3.240583,4.611409,3.6666667
2.214984,4.812274,4.6666665
3.1458583,4.4349184,4.3333335
3.019218,4.2621703,4.0
2.1096067,4.608325,3.3333333
2.7692738,4.5909824,4.3333335
2.3707116,4.0822515,4.3333335
2.865103,4.4919276,3.6666667
2.8693323,4.574945,4.6666665
2.0111132,4.27796,3.3333333
3.2314162,4.484693,4.0
2.7469964,4.210348,3.0
3.207551,4.530374,4.0
1.9221017,3.949076,3.6666667
2.6917732,5.0,4.0
1.7560303,4.13824,2.0
1.4629072,3.642717,1.3333334
3.3521547,4.4934425,3.3333333
2.216629,4.14991,2.3333333
1.9275153,3.8296182,3.3333333
3.4676483,4.7550144,4.6666665
3.149714,4.3877473,3.6666667
2.9648967,4.5155725,2.6666667
2.7487028,4.654536,4.0
3.0216317,4.3742995,3.6666667
2.0405223,4.159337,3.3333333
2.929222,4.2368517,3.3333333
1.1078459,3.0759068,1.6666666
2.2809112,4.299611,3.3333333
3.1581945,4.579716,4.0
2.1907167,4.552177,3.3333333
1.7374775,4.1537685,1.6666666
1.9224343,4.299435,2.3333333
3.4216752,4.7911525,4.3333335
2.9988086,4.328841,4.0
3.4374647,4.888899,5.0
2.1635451,4.206616,3.0
1.5432479,3.6920536,3.6666667
3.4360843,4.647516,3.6666667
3.3102434,4.652499,3.6666667
1.098356,3.0949132,2.3333333
2.5363414,4.350174,4.0
3.7115078,4.9079905,3.6666667
1.0,2.2962065,2.0
2.746809,4.3091865,4.0
2.381499,4.0728025,4.0
1.0,2.4513412,1.3333334
2.4098706,4.321687,3.6666667
3.2043338,4.7618675,4.6666665
2.169477,4.098697,3.3333333
1.5322239,3.5166605,2.0
2.3265839,4.0264463,2.3333333
2.3233225,4.290907,5.0
1.0777454,2.9202235,2.0
2.2140112,4.0801554,3.6666667
2.7012267,4.219266,4.0
2.604446,4.286768,4.0
3.0347319,4.3430767,4.0
3.3087292,4.579101,3.6666667
2.6262493,4.1367908,4.0
2.759192,4.3790717,3.6666667
2.590643,4.243869,4.0
3.1057992,4.507684,4.0
2.6204913,4.1424108,4.0
1.2575927,3.1579328,3.6666667
2.605283,4.190296,3.3333333
2.2912464,4.834545,2.6666667
2.592809,4.293204,3.3333333
2.436067,4.340676,3.6666667
2.50112,4.1551313,2.6666667
1.0244114,2.731476,2.3333333
1.0,2.209683,1.6666666
3.3001099,4.619122,4.0
3.4424782,4.695772,4.3333335
4.087732,5.0,4.6666665
2.7017436,4.314593,4.0
2.6389809,4.2339697,3.3333333
1.0082502,2.8876908,2.0
2.0805693,4.1492825,3.6666667
2.2624974,4.1179996,1.3333334
4.0241575,5.0,3.6666667
3.368743,4.5519485,3.6666667
3.2834356,4.527174,3.3333333
3.324985,4.558878,4.0
2.8255048,5.0,4.6666665
3.015624,4.4968824,3.3333333
1.0,2.1271074,2.0
1.3864272,3.3243554,2.3333333
3.697382,4.9431314,4.3333335
2.741708,4.5943522,4.3333335
2.7404037,4.891546,4.3333335
2.501124,4.2385397,3.0
2.8336716,4.197931,4.3333335
2.7212508,4.240042,4.0
2.3950424,4.6108713,3.3333333
2.548847,4.18367,4.0
2.2041116,4.8390136,3.3333333
3.304319,4.5380235,4.0
