low,up,y_test
2.0427034,4.6476,1.6666666
2.5313363,5.0,4.3333335
1.6378864,4.419009,3.6666667
2.6464229,4.9424105,4.0
3.4640346,5.0,4.6666665
1.7783318,4.192737,4.3333335
2.9130805,5.0,1.6666666
3.1654058,5.0,2.6666667
2.7438872,5.0,4.3333335
1.4285312,3.7933512,2.6666667
1.580945,3.848608,3.3333333
2.1373992,4.701607,4.0
1.9395678,4.54171,3.6666667
1.07084,4.0724235,2.6666667
3.7455027,5.0,4.3333335
2.8308842,5.0,4.0
2.3327048,4.855625,3.6666667
1.7106597,4.095565,3.0
2.489947,4.925597,4.3333335
1.5910189,4.4474354,4.3333335
2.7616343,4.99062,3.3333333
3.157629,5.0,4.3333335
3.0303576,5.0,4.3333335
3.0823505,5.0,4.3333335
1.7136465,4.13724,2.6666667
2.8660064,5.0,4.3333335
3.2362182,5.0,4.6666665
1.7305293,4.1934776,1.0
2.0250506,4.659233,3.6666667
1.9199139,4.4907956,3.6666667
3.20827,5.0,5.0
2.02606,4.6497083,2.6666667
1.7339118,4.026847,2.3333333
3.0471244,5.0,4.3333335
1.634696,4.124781,2.3333333
2.9490287,5.0,4.3333335
1.0542264,3.779717,1.3333334
2.297198,4.822094,3.6666667
1.3432559,5.0,2.3333333
1.9593898,4.5352883,4.6666665
3.0175161,5.0,4.3333335
2.9148242,5.0,5.0
3.266545,5.0,5.0
3.2325418,5.0,4.3333335
3.7935114,5.0,4.6666665
2.8624444,5.0,4.6666665
1.79328,4.214742,1.6666666
2.2680767,4.8243923,2.6666667
1.2483026,3.7703228,2.3333333
1.442204,4.039113,4.0
2.1936522,4.919851,3.0
3.5143194,5.0,4.3333335
2.708159,4.9873557,3.6666667
1.7506883,4.072853,2.3333333
1.2341506,3.3228114,2.6666667
1.7574525,4.3749514,3.3333333
2.9553528,5.0,3.3333333
2.1385646,4.741547,4.0
2.9780009,5.0,4.0
2.0906935,4.800857,2.0
2.5798512,4.9229913,4.0
1.1597972,3.932271,2.3333333
1.7386904,4.0215816,5.0
3.2829185,5.0,4.3333335
3.2716,5.0,3.6666667
1.6796945,4.008691,3.3333333
1.0842214,3.7961426,3.3333333
3.0332286,5.0,3.0
1.5414988,3.8778048,2.6666667
1.6730382,3.8476036,3.0
2.5678926,5.0,4.3333335
2.52214,4.9635363,4.3333335
2.4413452,4.91113,3.3333333
3.5219328,5.0,4.0
2.054408,4.6596,4.0
1.6173052,3.8740444,2.3333333
2.2344012,4.8448744,3.3333333
1.7914399,4.294598,2.6666667
1.6711636,4.108866,3.0
2.3512402,4.865842,4.3333335
2.606233,4.9260817,3.3333333
3.7482321,5.0,5.0
1.6036633,4.0097175,2.6666667
3.2648108,5.0,4.6666665
2.9399886,5.0,5.0
2.6565204,4.923345,4.0
3.269496,5.0,4.3333335
1.5997416,3.808817,2.3333333
1.849449,4.369551,2.6666667
1.1986976,3.534109,2.6666667
1.2471316,3.913563,1.6666666
2.1485732,4.895108,3.6666667
2.1162324,4.7286973,1.6666666
2.8516846,4.9898458,3.0
3.148305,5.0,4.3333335
3.1396284,5.0,4.3333335
2.6694074,4.9625683,4.3333335
2.5482526,4.914422,5.0
2.2943268,4.9393296,4.0
3.2256384,5.0,5.0
1.880194,4.5387363,1.6666666
1.9134965,4.782157,2.6666667
2.8417802,5.0,5.0
3.430623,5.0,4.3333335
3.3498645,5.0,4.0
2.1896896,5.0,4.6666665
1.9348384,4.48776,3.3333333
1.3358543,3.7187726,2.3333333
1.2471073,3.5469377,1.6666666
1.7529644,4.3330574,3.0
3.1709208,5.0,4.6666665
2.0449538,4.6984587,4.3333335
3.1236186,5.0,3.6666667
1.0792084,3.675857,2.3333333
2.5184562,5.0,3.6666667
3.093898,5.0,3.3333333
2.736815,4.953166,5.0
2.524105,5.0,3.3333333
2.6692111,4.955083,4.3333335
2.2421656,4.8232293,3.3333333
2.4021194,4.873063,4.0
1.9346677,4.5068316,1.6666666
2.2005692,4.826026,2.6666667
1.8018109,4.3981853,1.6666666
1.4151083,3.956531,2.6666667
3.532008,5.0,4.0
2.15231,4.707285,4.6666665
2.7533665,5.0,4.6666665
3.2211924,5.0,4.0
2.1530237,4.7361712,2.3333333
3.01492,5.0,4.3333335
2.3722064,4.887451,4.3333335
1.9938926,4.5678115,4.3333335
1.8140072,4.319676,3.0
3.212409,5.0,3.0
2.250777,4.802767,2.3333333
2.32998,4.856302,5.0
2.1085038,4.8246164,3.0
2.776465,5.0,4.3333335
1.7619208,4.192987,4.0
2.7864115,5.0,4.3333335
2.5064945,4.93039,3.3333333
2.0944586,4.7720227,3.0
3.0522265,5.0,4.3333335
3.14765,5.0,4.3333335
2.1744785,4.7324142,2.6666667
1.1824573,3.4473257,2.3333333
2.2814064,4.8057046,4.3333335
3.5187988,5.0,4.0
2.5167458,4.9365387,4.3333335
1.9246346,4.5741,2.6666667
3.4757333,5.0,4.0
3.2024221,5.0,4.0
1.1799068,3.4071193,1.6666666
2.1977906,4.8102903,1.6666666
1.5982754,3.8997738,3.0
3.093697,5.0,4.3333335
2.7221632,5.0,3.3333333
1.4931675,3.924842,2.3333333
2.8340511,5.0,3.3333333
3.485759,5.0,4.6666665
1.8986257,4.4534817,3.0
1.8053603,4.4840894,2.6666667
1.3188769,3.386242,1.3333334
1.7442757,4.0722904,3.0
2.9132216,5.0,5.0
2.7267795,5.0,4.3333335
1.828873,4.3582153,2.3333333
2.4102612,4.949396,1.6666666
3.1197162,5.0,4.3333335
3.0031972,5.0,4.3333335
2.0602493,4.6643286,3.6666667
1.9155599,4.471952,2.0
3.1767962,5.0,4.3333335
2.113401,4.7450666,4.3333335
2.8922276,5.0,4.6666665
2.2806015,4.9525456,3.0
2.078628,5.0,4.6666665
2.9063196,5.0,4.6666665
2.245606,4.8126917,3.6666667
1.4560921,3.8743584,2.0
2.3415325,4.8422155,3.0
1.9311875,4.5313716,5.0
2.6051188,5.0,5.0
2.2929883,4.986273,4.6666665
2.5188184,4.9407425,4.3333335
1.8446724,4.732912,3.0
1.900628,4.4705424,3.6666667
3.652571,5.0,5.0
3.1367903,5.0,3.3333333
1.9549103,4.6457524,5.0
2.5104418,4.9452276,3.6666667
1.30739,3.3631504,1.6666666
1.2448994,3.5882874,1.6666666
3.4584405,5.0,4.3333335
3.3363335,5.0,4.3333335
2.5931447,4.9898376,3.0
2.152903,5.0,3.3333333
2.1426828,4.720545,3.3333333
2.4272592,4.933666,2.6666667
1.6860336,4.028774,3.3333333
1.052453,4.2097335,4.6666665
3.7771854,5.0,5.0
1.5327119,4.2844834,5.0
2.4522238,4.945138,4.0
2.438838,4.921371,4.3333335
3.8890567,5.0,4.0
1.0737236,3.6243494,2.0
1.1876315,3.5478187,1.6666666
1.627181,4.232055,2.0
1.2579087,3.3014245,1.6666666
1.663368,3.8733938,4.0
2.3191226,5.0,5.0
3.7179527,5.0,4.6666665
1.6553218,3.9114673,2.6666667
1.5941571,3.8530765,3.0
1.9803672,4.829741,2.6666667
3.26359,5.0,4.0
2.0082006,4.6145864,2.6666667
3.462092,5.0,4.6666665
3.134786,5.0,3.6666667
2.7396297,5.0,4.0
2.3016844,4.8258862,4.3333335
1.9722248,4.5843344,3.6666667
1.6799756,4.276502,4.0
1.2327261,3.4265642,1.6666666
3.0278492,5.0,5.0
3.3424087,5.0,4.3333335
1.8271506,4.345871,2.3333333
2.2742968,4.9087334,2.6666667
2.1279826,4.93122,4.3333335
3.4075785,5.0,4.6666665
2.4538941,4.8997984,2.6666667
1.1698881,3.5653238,2.0
2.23873,4.879172,4.6666665
2.6237068,5.0,4.0
1.1117316,3.4735866,2.3333333
2.2975526,4.917988,4.3333335
3.294393,5.0,5.0
3.053454,5.0,4.6666665
3.588757,5.0,5.0
2.53522,4.8927784,3.6666667
3.0474024,5.0,3.6666667
1.6434721,4.2197676,2.0
1.3106875,3.7635932,3.0
1.7298769,4.294626,1.6666666
1.0,3.745975,1.6666666
1.1212311,3.5831666,3.3333333
1.9462097,4.6028175,4.6666665
3.3819904,5.0,4.6666665
1.6761373,3.9035997,3.0
3.4362128,5.0,4.3333335
1.5731862,3.610449,2.6666667
1.7446636,4.368098,4.0
3.3498645,5.0,5.0
1.0,3.9383636,1.6666666
1.3197391,3.449866,1.6666666
1.5982056,3.9313922,2.3333333
2.5194616,5.0,4.3333335
1.4064748,4.2483225,2.3333333
1.7423187,4.0695486,1.6666666
1.2381065,3.5751302,1.3333334
2.2589502,4.798569,2.6666667
1.6823877,4.079434,3.6666667
2.7940898,5.0,3.3333333
1.1559523,3.4910016,2.0
3.2524295,5.0,4.6666665
3.581371,5.0,4.6666665
2.4482841,4.926807,2.0
1.5638522,4.1002035,1.0
2.6896415,5.0,5.0
1.0498089,3.5869474,2.0
1.614535,4.0395947,3.6666667
3.0032835,5.0,3.6666667
1.6666579,3.9442916,1.6666666
3.7137532,5.0,4.3333335
1.2524953,3.5693007,2.6666667
1.6709901,3.9011588,4.0
1.6054497,3.7481894,3.0
1.5049053,3.7098885,2.0
3.26359,5.0,4.6666665
2.630435,5.0,2.3333333
1.7326852,4.1471257,2.3333333
3.5436778,5.0,4.3333335
3.3565435,5.0,5.0
2.8957558,5.0,4.3333335
1.6524203,4.091901,4.3333335
3.1253252,5.0,3.6666667
3.6681075,5.0,5.0
1.9158987,4.4566736,1.6666666
3.4757333,5.0,4.0
1.909933,4.4958725,3.3333333
1.6816782,3.858048,1.6666666
3.2176077,5.0,3.6666667
1.2818878,4.599596,4.3333335
3.62746,5.0,5.0
2.205263,4.7613897,3.3333333
3.4635177,5.0,3.3333333
3.0421162,5.0,3.0
3.891704,5.0,4.3333335
2.1983156,4.8556466,4.3333335
1.754161,4.422662,4.3333335
3.425129,5.0,4.3333335
2.39338,4.961834,3.6666667
1.0908393,3.962397,2.6666667
2.2264853,4.7692475,2.3333333
3.1033926,5.0,3.3333333
3.14301,5.0,3.6666667
1.1714604,3.4215658,3.0
2.823179,5.0,3.3333333
2.5490627,4.888064,4.0
1.6869593,4.2005,3.6666667
2.0431023,4.6327834,2.3333333
1.7597858,4.29426,1.6666666
1.7696608,4.3470984,2.6666667
2.9576368,5.0,4.3333335
1.8335701,4.735775,2.0
2.1723619,4.786602,4.0
1.6347481,4.0293026,2.6666667
3.5521028,5.0,4.3333335
2.0734324,4.68262,4.3333335
1.6698434,3.8872087,1.6666666
2.085266,4.656755,2.6666667
3.2921948,5.0,3.3333333
1.1450033,4.136995,3.3333333
1.1443534,3.4177494,2.0
3.6972399,5.0,4.3333335
1.5298197,3.9801714,1.6666666
3.2611387,5.0,4.0
2.0040474,4.8153887,3.3333333
1.9878305,4.655345,2.6666667
1.9839836,4.549909,2.0
2.3498826,4.827518,2.3333333
1.8033571,4.4474406,3.6666667
3.084716,5.0,4.3333335
2.538664,4.933812,3.0
2.4021194,4.873063,4.3333335
1.2289846,3.3623855,2.0
1.6096169,4.104222,2.3333333
1.3168277,3.6243844,3.0
2.0608978,4.730149,3.3333333
2.2159111,4.7899723,1.6666666
3.1344886,5.0,4.3333335
2.5170007,4.8976336,4.3333335
1.3286916,3.8433933,2.3333333
3.2051265,5.0,5.0
2.832325,5.0,4.3333335
2.5358713,5.0,4.3333335
1.0,3.9510856,1.6666666
2.072785,4.682438,2.3333333
2.4677603,4.8796387,3.0
2.818525,4.967142,4.3333335
2.45542,4.8670864,3.3333333
1.6655271,4.346715,3.3333333
3.0495086,5.0,4.6666665
1.7254821,4.3706393,4.6666665
1.7467837,4.289839,2.6666667
2.4044151,5.0,3.6666667
1.6289642,4.015806,3.3333333
1.6109971,4.036133,4.3333335
2.8115706,5.0,4.6666665
2.4770546,4.9541492,3.0
1.5916568,3.9694104,3.0
2.9589787,5.0,4.6666665
1.4961377,3.9265342,1.3333334
1.0575291,3.714148,3.0
2.4842093,4.888833,2.6666667
2.9720116,5.0,4.6666665
1.0747013,3.6926827,1.6666666
2.0074944,4.6008487,4.6666665
2.7583082,5.0,3.3333333
3.461782,5.0,4.3333335
3.7398472,5.0,5.0
2.3331518,4.833339,2.0
2.2836127,4.78995,3.0
1.9498882,4.5332265,3.6666667
2.9416711,5.0,4.3333335
1.8808919,4.6030607,3.3333333
3.5073225,5.0,4.3333335
2.284036,4.8378725,3.3333333
1.5208972,4.273732,2.3333333
1.8840393,4.4572277,1.6666666
2.0851946,4.755504,3.3333333
1.6057264,3.748362,2.3333333
2.1223197,4.735401,4.3333335
3.4210272,5.0,5.0
1.939626,4.4870358,3.3333333
1.5649581,3.941351,2.3333333
2.7396295,4.966529,3.6666667
1.6666352,3.8566532,3.0
1.7247173,4.2224135,3.3333333
2.3902655,4.8925023,4.0
2.3647993,4.97703,2.6666667
2.4873784,4.908942,4.0
2.5940368,4.916525,4.3333335
2.7613685,5.0,4.0
2.5855455,4.968212,4.3333335
1.4831372,3.6149945,1.6666666
1.916276,4.463801,2.0
3.7615361,5.0,5.0
1.3681186,3.5104647,3.3333333
1.6003948,3.8377876,2.0
1.0232004,3.8225102,1.6666666
1.7148533,4.1147695,2.6666667
3.354052,5.0,4.6666665
1.0,4.0069656,1.6666666
2.2178333,4.86924,4.3333335
1.9921443,4.557205,3.3333333
2.2204723,4.7647896,4.0
2.0371432,4.632493,3.3333333
1.869465,4.3981233,2.0
1.1507967,3.6881568,2.3333333
1.0,4.21601,1.6666666
2.0521262,4.6519613,2.6666667
1.8346164,4.455801,1.6666666
2.4525769,4.891899,3.3333333
1.7337466,4.290457,4.0
2.4113793,4.852807,3.6666667
1.044026,3.900897,3.6666667
2.4881835,5.0,4.6666665
2.8075616,5.0,4.6666665
2.9102967,5.0,4.0
1.7684213,4.2304487,3.0
1.242615,3.3742583,2.0
2.8951104,5.0,3.3333333
3.4121625,5.0,3.0
1.6787364,4.2014294,3.0
1.1833879,4.5283775,4.6666665
1.6653646,3.9784598,1.6666666
1.620114,3.7637672,2.6666667
2.322308,4.8217583,3.3333333
1.9462587,4.495512,4.6666665
1.6046824,3.7903147,3.3333333
2.2032492,4.7940054,4.0
2.2385523,4.827777,2.0
1.9341527,4.6317563,3.0
1.7163585,4.0394926,2.0
3.294252,5.0,3.6666667
3.6334233,5.0,4.0
3.2284737,5.0,4.0
1.5523012,3.7181098,2.6666667
1.7857027,4.2765126,3.0
2.4078846,4.907268,2.6666667
2.4415865,4.9073205,3.3333333
1.6297545,3.9807415,2.3333333
1.1225166,3.4742231,2.0
1.1773471,3.709519,3.0
2.2651627,4.8691034,2.3333333
1.1882806,3.6541624,1.3333334
1.418688,4.055008,2.0
2.655644,4.907572,4.0
2.9755948,5.0,4.6666665
1.7658843,4.1313763,3.6666667
3.3259263,5.0,4.3333335
1.5984868,3.8810263,3.0
3.0726104,5.0,4.0
1.7933239,4.5036187,3.3333333
2.5688543,4.952642,4.6666665
2.0288951,4.6152334,2.0
2.6106982,4.9891253,3.0
2.0201607,4.5873094,4.3333335
2.667007,4.9075613,4.0
1.4539082,3.7126029,1.6666666
3.2751913,5.0,3.6666667
2.0373251,4.6787195,5.0
1.6090946,4.1919622,2.6666667
3.4869845,5.0,4.3333335
1.9426482,4.490921,2.3333333
1.7747055,4.266365,2.6666667
1.9979659,4.5726,4.3333335
1.7347527,4.12822,3.3333333
1.7383618,4.2538157,2.6666667
2.884399,5.0,4.3333335
1.8564891,4.457948,2.3333333
1.4084333,3.8793821,1.6666666
2.0828567,4.72808,2.0
1.4783024,3.6175241,3.0
1.777799,4.336151,3.3333333
3.6428137,5.0,4.0
2.2568626,4.990868,3.3333333
2.675023,4.935369,3.3333333
1.2828857,3.9888287,1.6666666
2.7909093,4.979354,4.3333335
1.2387143,3.7756176,3.0
1.806607,4.360734,2.6666667
2.1278775,5.0,4.6666665
1.6516522,3.8127737,3.0
1.4589794,3.8666499,3.6666667
3.0549173,5.0,4.0
2.9914563,5.0,3.6666667
1.2588298,3.6740324,3.3333333
1.6585087,4.044404,4.6666665
3.622647,5.0,4.3333335
1.0866793,3.7063117,2.0
2.5913177,4.8990984,2.3333333
2.987945,5.0,3.0
1.6765451,4.5784683,1.0
2.2321644,4.7694864,3.6666667
2.1033788,4.715704,3.0
2.0962822,4.748844,4.0
1.5521343,3.7981951,3.3333333
1.0879734,3.6595037,2.3333333
3.4889426,5.0,3.6666667
3.1231396,5.0,5.0
2.480658,4.8622794,3.6666667
1.7961848,4.4612484,2.0
1.1858444,3.5827193,1.6666666
3.3573556,5.0,4.0
1.5607449,3.9362936,4.0
3.4745374,5.0,4.6666665
3.5122416,5.0,4.3333335
1.1670648,3.7003598,1.6666666
4.0354524,5.0,5.0
3.5003889,5.0,4.0
1.65231,3.8519573,2.6666667
3.2457087,5.0,5.0
1.6428409,4.193378,2.6666667
2.285258,4.7918005,2.3333333
3.0323908,5.0,2.0
2.0461068,4.809227,3.0
1.7386762,4.1367927,2.3333333
1.4668294,3.5441833,2.0
3.354052,5.0,4.3333335
3.4185398,5.0,3.6666667
2.0636,4.666102,3.3333333
2.6636977,4.941675,5.0
1.6504692,3.8306704,3.3333333
2.5322742,5.0,4.3333335
1.1721896,3.3847733,2.0
1.6359881,4.02004,3.6666667
2.0886648,4.7157974,3.3333333
2.198419,5.0,4.0
1.6001389,3.7403548,1.6666666
1.7445635,4.138073,2.0
3.8890567,5.0,4.6666665
3.8890567,5.0,4.0
2.781425,5.0,4.3333335
3.2371492,5.0,4.3333335
2.095243,4.804804,2.6666667
2.1198847,4.773568,3.6666667
2.4186747,4.957917,4.3333335
2.778673,5.0,4.0
1.107454,4.6525345,4.6666665
2.0844555,4.727917,4.3333335
3.5531425,5.0,4.6666665
1.0681918,3.529875,1.6666666
3.4899557,5.0,4.3333335
3.320385,5.0,4.6666665
3.1675303,5.0,4.0
3.2210124,5.0,3.6666667
2.404645,4.8436127,4.3333335
1.8041664,4.3530293,3.0
1.5491995,3.9539194,2.3333333
3.3628864,5.0,4.0
1.7763934,4.173912,4.0
2.325358,5.0,3.3333333
2.9805703,5.0,3.6666667
1.8211657,4.3304067,1.6666666
2.6074643,5.0,2.3333333
2.2889361,4.8797894,3.6666667
1.476514,3.5150967,2.0
2.3702297,4.807339,3.3333333
2.147163,4.8035493,2.6666667
2.6919537,4.940957,4.6666665
3.1582284,5.0,3.6666667
2.756402,5.0,4.0
2.4369512,4.9207335,4.3333335
2.9557052,5.0,4.6666665
2.146193,4.7298517,5.0
2.195333,4.7574234,3.6666667
1.0023559,3.8927069,2.0
1.100222,3.6792393,2.3333333
2.8922276,5.0,4.3333335
1.1040598,3.5127578,1.3333334
1.9717213,4.540778,4.0
1.9778097,4.5473404,2.6666667
3.234816,5.0,4.0
2.1607523,4.75182,2.3333333
1.0892059,3.629716,1.3333334
1.2861093,3.590293,2.0
3.566477,5.0,4.0
1.8145057,4.327277,4.3333335
1.186468,3.724072,2.0
1.0,4.021451,1.6666666
2.2092776,4.850212,4.3333335
3.4941802,5.0,4.6666665
3.2893622,5.0,4.3333335
2.6998982,5.0,4.6666665
1.1777211,3.3608322,2.0
2.2811894,4.852298,4.0
3.3666687,5.0,4.3333335
1.9474785,4.684079,4.3333335
3.2630951,5.0,5.0
2.683987,4.9370127,2.3333333
2.032965,4.6795597,2.6666667
2.7564936,5.0,4.3333335
1.2452214,3.3896892,2.6666667
2.83101,5.0,4.0
1.6645318,4.126862,3.3333333
2.2104712,4.8936877,4.6666665
1.20023,3.435925,3.0
2.1891937,4.798463,4.3333335
1.0058756,3.749765,1.6666666
3.3808966,5.0,3.6666667
2.5760992,5.0,4.6666665
1.7761034,4.2494755,2.3333333
1.8147668,4.713797,2.3333333
1.6607649,4.3103914,4.3333335
1.0808284,3.8133433,3.6666667
1.6711488,4.091039,2.0
1.8175273,4.6827583,4.0
2.3074102,4.9260006,1.6666666
3.6130881,5.0,4.6666665
2.3780456,4.9173307,3.0
1.6597494,3.873633,2.6666667
1.5111012,3.6793242,2.0
2.2402544,4.9460263,5.0
3.6878798,5.0,4.3333335
2.7011428,5.0,4.3333335
1.8569422,4.5878654,2.0
1.8020116,4.2734385,2.3333333
3.6375847,5.0,4.6666665
3.587701,5.0,4.3333335
1.3168658,3.5311332,1.0
2.8041697,5.0,2.6666667
1.8030434,4.3115954,4.3333335
2.3187122,4.882513,4.0
1.6878111,4.1499176,2.6666667
1.7161442,4.2623057,3.3333333
2.6173253,4.9175434,5.0
1.8305881,4.3401375,4.0
1.1806154,3.8559995,1.3333334
2.1659193,4.820706,3.6666667
2.6893046,5.0,4.0
1.9715728,4.5360055,2.0
3.365601,5.0,4.3333335
1.8225139,4.3335958,2.3333333
3.345427,5.0,2.6666667
3.1768887,5.0,4.3333335
1.7620803,4.4083347,3.0
1.0,3.9337988,1.3333334
3.8890567,5.0,4.3333335
2.4529803,4.889797,1.6666666
2.425261,4.8353376,4.6666665
1.9744473,4.650254,2.0
1.5925173,4.030308,2.0
2.9979558,5.0,4.3333335
1.0,4.4556303,2.0
3.9240098,5.0,2.6666667
2.3682184,5.0,5.0
1.0618618,3.5556333,2.0
1.751237,4.268736,3.3333333
1.2227918,3.3736353,1.6666666
1.7551465,4.4753323,4.3333335
2.564085,4.880196,4.0
1.7716587,4.8151236,2.6666667
1.3753177,3.796156,3.3333333
1.76753,4.5437536,3.6666667
1.8271742,4.366194,3.0
2.5296593,4.9807086,1.6666666
3.1359975,5.0,4.0
1.6446387,3.9942408,2.3333333
3.4651165,5.0,4.3333335
3.531486,5.0,5.0
1.8494695,4.4810143,2.3333333
2.784968,5.0,5.0
2.9001372,5.0,4.3333335
1.7179258,4.040642,2.6666667
1.9754966,4.5463896,1.6666666
2.0008328,4.5939856,2.6666667
3.2867928,5.0,5.0
1.9775237,4.578421,3.3333333
1.1777217,3.3764627,2.3333333
3.3979278,5.0,4.6666665
3.2390494,5.0,3.6666667
2.0466542,4.629101,3.6666667
2.5296462,4.9700003,4.3333335
1.6081648,4.033729,3.0
3.1690106,5.0,4.3333335
1.8714843,4.4410434,1.3333334
1.8049426,4.272849,2.0
1.9641865,4.530315,3.6666667
2.1241655,4.771792,3.0
3.42907,5.0,4.0
1.7661674,4.168064,2.0
3.3687174,5.0,4.3333335
3.3917794,5.0,4.3333335
2.062705,4.6418014,2.6666667
1.8691022,4.457835,4.0
2.1814885,4.7724137,3.0
1.7999338,4.2672896,4.3333335
2.0174134,4.645609,2.3333333
2.1969543,4.8219123,2.3333333
3.0123887,5.0,3.6666667
2.3126936,4.794134,3.0
2.0543323,4.7015386,3.6666667
2.5245023,4.9415903,3.6666667
2.4191806,4.8482647,4.0
1.4857253,4.037145,1.6666666
3.3027186,5.0,4.3333335
1.6237401,3.794376,1.6666666
1.7270249,4.1106296,2.6666667
1.5118357,3.8116484,2.0
1.6003733,3.879733,2.0
3.6972399,5.0,4.3333335
2.672772,5.0,3.6666667
1.634696,4.124781,3.6666667
1.7151593,4.0623536,2.3333333
1.7668821,4.141743,2.6666667
1.2373961,3.9436927,3.0
3.2641816,5.0,2.6666667
