low,up,y_test
1.8850216,4.610402,2.0
1.2450917,5.0,1.0
2.6178231,5.0,4.3333335
1.5467291,3.8175688,2.6666667
1.7824672,4.4652095,2.0
2.7092595,4.999632,3.6666667
1.6185348,4.126239,1.6666666
2.9461532,5.0,4.3333335
3.0202193,5.0,3.6666667
2.2288847,4.8461013,3.6666667
2.3439157,5.0,4.3333335
1.7428014,4.4046125,3.6666667
2.4695725,4.924974,4.3333335
1.7530876,4.45404,3.0
1.4567982,3.6243148,2.0
1.9229252,4.737467,2.6666667
2.5461502,5.0,4.3333335
3.18793,5.0,5.0
2.7557883,4.9613767,4.6666665
3.468196,5.0,5.0
1.9009253,4.6909375,2.3333333
1.2071806,3.8421955,1.6666666
1.871907,4.7314587,2.6666667
2.8393822,4.9552274,4.3333335
1.6954234,4.2943945,2.0
2.8555517,5.0,4.3333335
1.6681085,4.258537,3.6666667
2.3703396,4.90417,2.6666667
1.5923916,4.042641,2.6666667
1.928916,4.693508,3.0
1.955332,4.693448,4.0
3.1304436,5.0,4.3333335
1.7484615,4.411398,3.6666667
1.9984118,4.662353,3.3333333
1.8264109,4.5555396,3.3333333
1.2522027,3.885584,3.6666667
1.8663574,4.498203,3.6666667
2.2911725,4.811888,3.6666667
1.3657507,3.4107003,1.6666666
1.1818258,4.346401,1.3333334
2.0767426,4.6940494,4.0
1.7806475,4.4204197,2.3333333
1.3844807,4.2052574,2.6666667
1.7526703,4.4371123,3.3333333
1.7171986,4.3673515,2.6666667
1.8334497,4.5646424,4.3333335
3.1644769,5.0,4.3333335
2.6541152,4.8344274,5.0
1.8767614,4.7110224,4.3333335
1.2404064,4.05043,3.0
1.9493247,4.7948427,4.3333335
1.7388259,4.41369,2.3333333
1.29088,3.5319617,3.0
1.2040558,4.8104296,1.6666666
3.002098,5.0,4.3333335
3.0264719,5.0,4.6666665
2.0237195,4.826935,3.0
3.207949,5.0,4.3333335
2.2499666,5.0,4.6666665
1.4012867,3.6576104,3.0
1.3052964,3.5477166,1.6666666
1.239887,3.5573533,2.0
2.8224626,5.0,3.6666667
1.7516204,4.438713,2.3333333
2.2227025,4.695206,2.3333333
3.203046,5.0,4.0
2.5325193,4.873312,3.6666667
1.2942111,3.4509795,2.0
1.507718,4.5560627,2.0
3.2647715,5.0,3.6666667
3.0083673,5.0,3.6666667
2.7557883,4.9613767,4.3333335
3.0295765,4.9973936,4.3333335
1.5780411,4.0234013,3.6666667
2.1511912,4.911299,4.3333335
2.4095895,4.908414,2.3333333
1.3867481,3.4756954,3.0
3.5638669,5.0,4.3333335
2.9314976,5.0,3.0
2.3443594,4.6994257,3.0
1.7023298,4.346979,2.3333333
1.5828139,3.9862456,3.6666667
2.2163424,4.8061357,3.6666667
2.9994946,5.0,4.3333335
2.3799381,4.9526024,4.6666665
1.7320954,4.3866887,3.3333333
1.8449123,4.609497,5.0
1.5912701,4.0254383,3.0
3.0258434,5.0,3.6666667
1.8111585,4.4983068,3.6666667
2.5783572,5.0,4.0
2.1019416,4.8051014,3.6666667
3.104744,5.0,4.6666665
1.3117282,3.5140898,2.0
3.0500336,5.0,4.3333335
1.3678997,3.6661427,2.0
3.001513,5.0,3.6666667
1.7564328,4.4459705,2.3333333
1.5317228,4.0029774,3.0
1.8702039,4.6619806,3.3333333
3.198195,5.0,4.3333335
2.9222498,5.0,5.0
2.8304546,5.0,4.0
2.3565745,5.0,4.6666665
1.7447988,4.446583,4.0
1.1860075,3.5213122,1.6666666
1.7244487,4.3745875,2.3333333
3.1463008,5.0,4.3333335
2.7182498,5.0,3.3333333
1.654875,4.2154484,3.6666667
2.678195,4.8794947,5.0
2.4758494,4.8653793,3.6666667
1.6731533,4.2719316,2.6666667
2.1771069,4.634468,4.3333335
1.890487,4.71222,2.6666667
1.6803157,4.2932615,3.0
1.4913405,4.3813252,4.3333335
1.7199554,4.3783226,2.3333333
1.5896449,4.004578,1.6666666
1.4210209,3.7158747,2.0
1.6702856,4.258339,2.3333333
1.5755595,4.0213966,3.3333333
3.0116167,4.9718914,4.6666665
1.2587608,4.062058,2.6666667
3.1792111,5.0,4.3333335
1.3047658,3.602263,1.6666666
1.7428187,4.431945,2.0
1.4321486,3.8854213,2.3333333
1.9008172,4.686429,1.6666666
2.3691149,4.7739,3.0
3.0072408,5.0,2.6666667
1.9493594,4.7226357,4.6666665
2.5847492,4.8059382,5.0
3.0282393,5.0,4.3333335
1.5109434,4.0660954,2.6666667
2.0192428,4.667069,2.3333333
3.020163,5.0,4.0
1.9169166,4.6931458,3.3333333
1.2520945,3.6628249,1.3333334
1.9869505,4.670773,4.3333335
1.3081865,4.0263586,2.3333333
1.3125298,3.7924345,1.6666666
2.935668,5.0,4.0
2.281322,4.947042,4.6666665
2.7751935,4.9263477,3.3333333
1.6778966,4.258945,2.0
2.3700686,4.704887,4.0
2.575333,4.9049764,4.0
2.1452827,4.7515154,4.0
1.4410094,3.8543825,3.6666667
3.3516002,5.0,4.6666665
1.8969728,4.674949,2.6666667
1.3841916,3.9820356,3.0
1.745299,4.467424,3.6666667
2.296996,4.8515553,3.6666667
1.6935374,4.291997,2.3333333
1.4069184,3.7414007,2.6666667
1.7319126,4.429467,3.6666667
2.83596,5.0,4.3333335
1.5861729,4.0119076,2.6666667
1.3162744,3.5317776,3.0
2.6260874,5.0,4.6666665
1.1651604,3.7303588,1.6666666
2.3799381,4.9526024,4.0
1.6148312,4.127057,4.6666665
1.7538968,4.5579195,3.0
2.7908754,4.964639,5.0
1.7527239,4.432109,3.6666667
3.297584,5.0,4.3333335
2.5483232,4.941851,5.0
2.0704849,4.9049406,4.0
1.8085821,4.5705786,2.6666667
2.0903916,4.772761,2.6666667
1.2924749,3.7447052,1.6666666
3.024926,5.0,4.0
1.9097127,4.711999,2.6666667
1.6398655,4.1828556,3.3333333
3.0489368,4.99471,4.0
2.0618474,4.6979876,4.0
2.9281132,5.0,5.0
2.8757403,4.981612,4.6666665
1.6804919,4.2960534,1.6666666
1.4295602,3.6051087,3.3333333
3.1568108,5.0,4.0
2.91405,5.0,4.3333335
1.89388,4.6711044,4.3333335
2.0392644,4.6525345,3.0
2.6600122,5.0,4.3333335
1.1905563,3.9565222,2.0
1.8795755,4.682149,4.3333335
1.8336186,4.6074514,3.0
1.8230366,4.5366297,4.0
1.6957623,4.3518724,3.3333333
1.2994555,3.4897146,1.6666666
1.4606056,3.6220903,2.6666667
2.8975065,5.0,4.0
1.4928945,3.758511,2.6666667
1.7917656,4.448136,1.6666666
3.3508687,5.0,4.3333335
1.9935533,4.870755,3.0
2.3357666,5.0,4.6666665
1.8802603,4.5709176,4.6666665
1.5706913,3.9609492,2.3333333
1.8825387,4.677599,2.6666667
1.910996,4.515418,2.3333333
1.6891325,4.2958593,4.6666665
1.6986455,4.349353,2.6666667
1.859626,4.5331917,3.3333333
2.0870519,4.888839,3.6666667
2.2265468,4.954667,4.3333335
1.7303864,4.3858294,4.3333335
2.8062367,4.9694753,5.0
1.7463679,4.4100747,2.6666667
1.6655453,4.2684526,2.6666667
2.279287,4.7856836,4.3333335
1.7130442,4.3769097,3.0
1.7375555,4.427281,3.3333333
2.7451334,5.0,5.0
2.0665789,4.8303823,3.3333333
3.162163,5.0,4.6666665
1.6623372,4.2294455,3.0
1.9636662,4.745819,2.0
1.2231532,3.6475086,1.3333334
1.858526,4.6493397,3.0
3.059801,5.0,4.6666665
1.7710097,4.5007696,2.3333333
1.5594419,3.9659696,1.6666666
1.3467098,3.419228,2.6666667
2.0920546,4.651128,2.3333333
1.8433129,4.5547223,4.3333335
1.792443,4.4485073,4.0
2.9867947,5.0,4.6666665
1.7934058,4.4583635,3.3333333
1.3015583,3.8324997,2.6666667
1.850114,4.559249,3.0
3.266799,5.0,4.0
2.4560003,4.8061504,4.3333335
3.145999,5.0,4.6666665
2.3069818,4.788866,3.3333333
1.7656956,4.5250845,2.6666667
2.8135357,4.9715376,4.0
2.6783423,5.0,5.0
1.3025427,3.952858,1.0
2.2939172,4.8868556,4.3333335
3.1463008,5.0,4.3333335
2.3444605,4.936659,4.3333335
1.7582803,4.4631286,4.3333335
2.206327,4.759369,2.6666667
1.9906365,4.784839,4.6666665
1.5890425,4.04358,1.3333334
2.7473116,5.0,4.6666665
3.125528,5.0,4.0
2.6893854,4.9931765,4.3333335
2.5177817,4.9930806,2.0
2.7876716,4.931855,4.3333335
3.1657352,5.0,4.3333335
3.3557422,5.0,4.3333335
1.2287285,3.5501058,1.3333334
2.9239852,5.0,4.3333335
1.852653,4.616836,3.3333333
2.2864575,4.952296,5.0
1.6504527,4.212888,3.3333333
2.5715327,4.9424205,2.6666667
1.7753545,4.4976764,4.0
2.8248234,4.990675,4.3333335
1.6192285,4.13692,3.0
1.7516823,4.400943,3.6666667
1.1748857,3.7581496,1.3333334
3.4006977,5.0,4.3333335
1.3736101,3.9607596,1.3333334
3.0420089,5.0,4.3333335
1.7408701,4.411448,2.0
2.7289174,4.90889,4.3333335
1.2375484,3.7109218,2.0
3.2542884,5.0,4.3333335
1.6131445,4.192583,2.3333333
2.1757889,4.800148,3.6666667
1.8494333,4.6091704,3.6666667
2.2951367,4.742841,3.3333333
2.799676,4.95485,4.6666665
2.8615599,5.0,4.0
2.8897223,5.0,3.6666667
1.958877,4.745519,4.0
3.2578695,5.0,4.3333335
3.013433,5.0,4.6666665
1.5524752,4.1988077,2.0
1.6039343,4.1727533,2.3333333
1.7042693,4.376148,4.0
2.0446799,4.802434,4.3333335
1.7724584,4.4718494,4.0
2.8503418,5.0,3.6666667
1.556849,4.3892865,3.6666667
2.8238344,4.9674897,4.6666665
1.7847971,4.51895,3.3333333
2.4562356,4.9486685,4.3333335
1.8028897,4.4541044,4.3333335
2.2336097,4.8331914,4.3333335
2.3986692,4.905115,4.6666665
2.6117964,5.0,4.6666665
1.6852686,4.3070364,1.0
1.7651654,4.445002,3.0
1.543889,3.9337463,2.0
2.8485463,5.0,4.6666665
2.5561557,4.8645434,4.0
1.5346754,3.7760985,2.6666667
2.8907967,5.0,5.0
1.7330385,4.448012,1.6666666
2.8128572,5.0,4.3333335
1.8586751,4.509694,4.0
3.2060287,5.0,4.6666665
3.1107845,5.0,3.6666667
2.8769212,4.996302,4.6666665
2.9094055,5.0,5.0
1.5875968,4.04239,1.6666666
1.870695,4.6517344,3.0
1.7319945,4.3736672,4.3333335
1.6862639,4.4209166,3.0
1.5229274,3.5929122,2.6666667
1.2597219,4.815511,4.6666665
2.962617,5.0,4.0
1.7027577,4.3195577,2.3333333
2.9482424,5.0,3.0
1.3907698,3.562132,3.0
1.7774969,4.5017715,3.0
1.962307,4.7491813,2.6666667
1.7130761,4.38491,2.6666667
2.0387352,4.7770567,4.0
2.142911,4.608933,3.0
3.5523002,5.0,5.0
1.7710992,4.479343,3.3333333
1.6037745,4.0664897,4.0
1.6993616,4.3022966,2.0
3.2774944,5.0,3.3333333
3.2542884,5.0,4.0
2.6432147,4.907979,2.6666667
1.2939608,3.428645,2.0
1.8435869,4.583641,2.6666667
2.4576387,4.928261,3.3333333
2.5403757,4.836281,4.0
1.786099,4.50958,3.3333333
3.366366,5.0,4.6666665
1.5903245,3.995957,3.6666667
2.1432495,4.607722,3.0
1.6302567,4.259034,2.6666667
1.895389,4.669518,3.3333333
3.1372294,5.0,4.6666665
2.0597982,4.8530226,4.0
2.720196,4.964964,4.0
2.5608804,4.8772326,4.0
2.3929672,4.866508,3.0
3.2326105,5.0,3.6666667
3.1770215,5.0,4.3333335
1.1889268,3.6217966,2.0
1.5995871,4.0572305,2.6666667
1.438221,3.7558231,3.3333333
1.8490663,4.584701,5.0
2.6706138,5.0,4.0
2.8977113,5.0,4.3333335
1.9000657,4.6873026,3.3333333
1.8752406,4.5845766,1.6666666
1.3688476,3.6353033,1.6666666
1.3496344,3.616018,1.6666666
2.5660748,4.9721317,3.3333333
1.5232846,4.3433766,3.6666667
1.6144005,4.1395836,4.3333335
1.335496,4.13427,2.0
3.0856073,5.0,3.6666667
1.4681342,4.0477285,2.6666667
2.8362718,4.959356,4.3333335
1.8804524,4.652978,2.3333333
2.138589,4.955163,3.6666667
3.0140953,5.0,5.0
1.7263546,4.374918,4.3333335
1.7386932,4.681099,2.0
1.8746955,4.641142,3.6666667
2.9883118,5.0,3.6666667
3.1623185,5.0,4.0
1.7420341,4.47715,4.3333335
1.3402745,3.654028,1.3333334
2.967452,5.0,4.6666665
1.9653324,4.7418895,2.6666667
2.9461532,5.0,4.3333335
3.342822,5.0,4.6666665
2.8616295,5.0,4.3333335
2.9273357,5.0,4.0
1.5336512,4.4656487,4.0
1.8927181,4.710245,3.6666667
2.3094006,4.6700244,4.0
2.3908863,4.9314885,2.3333333
2.617632,5.0,4.3333335
1.3882846,3.7428493,2.3333333
2.2492566,5.0,4.6666665
1.7328316,4.3799667,2.3333333
3.0238922,5.0,4.6666665
1.8689774,4.595973,1.6666666
1.7290027,4.386134,4.0
2.025727,4.7937593,5.0
2.9501047,5.0,4.6666665
2.2059627,4.841692,3.3333333
3.2467308,5.0,4.3333335
2.9657476,5.0,4.6666665
2.9051104,5.0,4.3333335
2.5836797,4.8525033,3.3333333
2.5386105,4.808321,2.3333333
2.962617,5.0,4.0
1.2584503,5.0,1.0
1.785453,4.4837103,2.3333333
1.8983123,4.7003155,3.0
2.9810898,5.0,5.0
3.1036744,5.0,4.3333335
1.8960778,4.652718,4.3333335
2.5280037,4.9406834,4.3333335
2.9131157,5.0,5.0
2.0129955,4.6846657,3.6666667
2.4022872,4.7779217,5.0
2.3808799,4.766976,3.0
1.2436063,3.5315,2.0
1.7450148,4.420502,3.0
3.0274515,5.0,4.3333335
3.0463839,5.0,4.0
1.7005328,4.3528433,1.6666666
1.7346376,4.440249,3.0
2.83596,5.0,5.0
1.749864,4.672907,3.0
1.4301314,3.5918822,1.6666666
2.6718771,4.9071054,3.3333333
1.8573456,4.609724,5.0
3.1959736,5.0,4.6666665
1.342243,3.4573596,2.0
1.8522421,4.601897,3.3333333
2.4664798,5.0,3.3333333
2.4551144,4.782797,4.0
2.1932297,4.8451915,5.0
1.686303,4.3012633,2.6666667
1.5448207,4.1290584,2.6666667
1.8076221,4.5627017,2.6666667
1.603856,4.0638504,1.6666666
1.7482015,4.4154663,4.0
1.8084363,4.5204525,3.6666667
1.2987242,3.9860625,1.6666666
1.317746,3.9099379,2.0
1.7195113,4.3672295,3.6666667
1.3353343,3.4691024,1.6666666
1.4198767,3.4674516,1.6666666
2.2673388,4.8200665,4.0
1.8867981,4.611741,4.3333335
2.0064402,4.8409467,5.0
1.9656069,4.7855024,3.3333333
2.5070558,4.761682,4.0
1.4180739,4.2554283,2.3333333
1.5476084,3.794774,3.0
1.7114779,4.337608,2.3333333
1.8959157,4.6943836,4.3333335
2.9616008,5.0,4.0
1.6794648,4.255945,2.6666667
1.69478,4.318341,4.0
3.1354637,5.0,4.0
1.7948154,4.546107,2.0
2.8201318,4.9713526,4.3333335
1.6981143,4.2900352,3.3333333
1.2210277,3.8081946,2.0
3.0676537,5.0,4.3333335
3.2585096,5.0,4.3333335
2.6581764,4.854632,5.0
1.4959582,3.7059975,2.0
2.6349077,4.9367237,4.6666665
1.3730121,3.5866108,1.0
1.7954491,4.6123505,4.3333335
1.2100649,3.4494963,2.0
1.422612,3.487325,1.6666666
2.523019,4.926179,3.6666667
2.6721401,4.85464,4.6666665
1.7378398,4.415745,2.0
1.8310696,4.610886,2.0
1.8397034,4.618143,2.6666667
2.5759115,5.0,4.3333335
1.4389858,4.052066,3.0
1.5354463,3.8808556,3.0
1.3635557,3.740472,3.3333333
1.5179057,3.7477527,2.6666667
2.9372544,5.0,4.0
2.2321577,4.6395307,4.0
1.4713626,4.253551,5.0
2.5464818,5.0,4.6666665
2.943581,5.0,4.3333335
1.8990065,4.687538,3.0
3.014061,5.0,3.0
1.6728257,4.244361,2.3333333
3.0658312,5.0,4.0
2.033371,4.735202,4.3333335
1.8896885,4.6958284,3.0
2.5262768,5.0,2.6666667
2.666297,5.0,4.6666665
2.6783423,5.0,5.0
1.4126858,4.0264134,4.0
1.5072002,3.7925239,3.3333333
2.2062874,4.674164,3.3333333
3.1280198,5.0,5.0
1.74066,4.4432154,3.6666667
2.7048798,4.8810205,3.3333333
1.8856004,4.667748,4.0
2.3766086,4.844674,4.3333335
1.8129128,4.5510287,3.0
3.1123106,5.0,4.3333335
1.4891828,3.969849,2.0
2.1090293,4.6271343,4.3333335
1.5201641,3.9890323,5.0
1.756325,4.460417,1.6666666
2.8604035,5.0,4.6666665
3.0437758,4.9872627,4.3333335
1.730673,4.397442,2.6666667
2.979055,5.0,5.0
1.1712811,3.9623325,1.6666666
2.543517,4.956333,3.6666667
3.5238605,5.0,5.0
2.0126982,4.5790586,4.0
1.6750296,4.493986,2.3333333
1.4440883,3.9044662,2.0
2.7472916,4.944212,5.0
2.9456189,5.0,3.0
1.917929,4.7518096,5.0
1.8872362,4.6343217,3.3333333
2.3863707,4.9366536,4.3333335
1.5696409,3.9646766,3.0
2.425672,4.9270034,4.3333335
1.4775054,3.740441,2.0
1.7264485,4.3857636,4.0
1.749101,4.4325647,2.6666667
2.8143473,4.9416494,3.6666667
1.8398564,4.601345,2.6666667
3.112217,5.0,4.3333335
1.8877268,4.6463666,3.6666667
1.4040854,4.072831,2.0
3.4364538,5.0,4.3333335
3.3230839,5.0,4.3333335
2.341747,4.846532,4.3333335
1.9852188,4.787116,5.0
2.0948906,4.6949043,4.3333335
3.0642452,4.988078,4.3333335
3.3737907,5.0,5.0
1.8022165,4.5110655,3.3333333
2.8181434,4.969148,2.3333333
2.0063324,4.765688,3.6666667
1.7479333,4.4256544,3.6666667
1.9365196,4.9121094,4.6666665
2.3526714,4.795182,4.3333335
2.5446181,4.792687,4.0
1.8684404,4.5521803,4.0
2.5098548,4.765021,4.0
2.6394258,5.0,4.3333335
1.7472254,4.4353433,2.6666667
3.29294,5.0,5.0
1.2913971,3.7615361,2.3333333
2.6424289,4.8345942,3.6666667
1.6300266,4.169671,2.6666667
1.7218624,4.3712316,1.6666666
1.4838623,3.814684,2.0
1.8739125,4.6461463,3.0
1.3520707,3.4749956,2.0
1.2793121,4.21776,2.6666667
3.0703063,5.0,5.0
3.0094392,5.0,4.3333335
1.8363113,4.640334,4.3333335
3.0795515,5.0,4.3333335
2.4142954,4.9423666,3.6666667
3.0885549,5.0,4.6666665
1.640423,4.1829786,3.6666667
2.9203038,5.0,4.3333335
1.5222431,3.8093028,2.3333333
1.3520476,3.4672923,1.6666666
1.7887387,4.5092206,2.0
1.7692697,4.4622116,1.6666666
3.520537,5.0,4.3333335
3.334144,5.0,4.0
1.2905858,3.7455666,2.0
1.4593196,4.268975,2.3333333
3.3205025,5.0,4.3333335
3.017155,5.0,4.3333335
1.523292,3.9853377,2.6666667
2.3799381,4.9526024,4.3333335
2.1199732,4.7523813,1.6666666
2.5145056,4.91615,4.0
3.297584,5.0,4.3333335
1.4570564,3.9468942,2.6666667
2.1932297,4.8451915,4.3333335
3.1023133,5.0,4.3333335
3.190006,5.0,5.0
1.7193997,4.416752,4.0
2.7845302,5.0,1.6666666
1.7820526,4.511276,3.6666667
1.2191358,3.9584699,2.0
1.2112095,3.7914088,1.3333334
2.0580924,4.856451,4.0
2.1715307,5.0,3.3333333
1.7947388,4.5504856,4.3333335
2.8229063,4.933526,4.6666665
1.3019998,3.516908,2.3333333
1.5914068,4.0914593,3.3333333
1.705442,4.3534484,2.3333333
1.5924239,4.0185885,3.0
1.6395878,4.203757,3.3333333
1.8757027,4.558841,4.3333335
1.2560644,3.4657712,2.0
3.1633248,5.0,4.0
1.6061949,4.078062,2.3333333
3.2774944,5.0,3.0
1.3341457,3.8416624,2.3333333
3.0658312,5.0,5.0
1.15903,3.7596774,2.3333333
3.0429888,5.0,5.0
1.2089722,3.6423304,2.0
1.1831053,4.2582717,2.6666667
1.7953643,4.5197296,3.6666667
3.0765505,5.0,4.3333335
1.8061937,4.508407,4.0
2.4528375,4.9757257,4.3333335
1.7293816,4.378885,3.6666667
1.7995508,4.52188,2.0
1.8015203,4.6107416,3.0
1.179507,3.7610657,1.0
2.605753,5.0,5.0
2.9734926,5.0,5.0
1.9685905,4.8033857,4.3333335
1.4971529,4.1216316,2.0
3.0483546,5.0,4.3333335
1.7232486,4.3926888,3.3333333
1.585196,4.140252,1.6666666
3.33898,5.0,4.6666665
2.8684502,4.9869523,5.0
1.7251762,4.359952,1.6666666
2.6241157,4.9084425,4.6666665
1.8185644,4.4435816,5.0
1.8573505,4.5898333,4.0
2.7923644,4.980857,4.6666665
2.577529,4.821574,2.6666667
2.8361688,5.0,4.0
1.7238393,4.415647,3.3333333
1.3924801,3.6192229,1.0
1.5744622,3.9565065,2.3333333
1.3697417,3.8803275,2.3333333
1.8602067,4.6091423,4.3333335
2.6600122,5.0,4.0
2.1878135,4.928027,3.6666667
1.5296456,4.009315,3.0
2.5265927,4.7417855,4.3333335
1.4253378,4.086898,3.0
2.5820878,4.8522243,2.3333333
1.7559016,4.476616,1.6666666
1.9289038,4.545519,4.3333335
1.7613714,4.454384,2.6666667
2.7295141,5.0,4.6666665
2.1815746,4.6761417,3.3333333
1.3621463,4.6806784,2.6666667
2.6182508,5.0,4.3333335
3.1927361,5.0,4.3333335
3.2421453,5.0,4.0
1.7410171,4.4352827,2.3333333
2.8071425,5.0,3.0
2.6196358,5.0,4.0
3.2804391,5.0,5.0
1.8132882,4.5907483,5.0
1.5808662,3.9874272,2.3333333
2.852425,5.0,4.3333335
3.339172,5.0,4.6666665
2.6454194,4.8820925,4.0
1.8325357,4.590852,3.0
2.680812,5.0,4.3333335
1.8771733,4.6729403,2.0
