low,up,y_test
2.2888885,4.268199,2.0
3.2325678,5.0,4.6666665
2.593627,4.7021866,3.3333333
2.3584695,4.578104,4.3333335
2.264147,4.382517,3.6666667
3.086076,4.777562,4.0
2.3325157,4.419586,3.6666667
1.0,2.81627,2.0
1.0,2.5980105,2.0
3.285247,4.8983393,3.6666667
2.2281747,4.239183,3.6666667
1.975998,4.174284,1.6666666
1.0818304,3.1483488,2.0
3.1467948,4.791,4.3333335
3.286479,4.963661,3.6666667
3.3786626,4.8168845,3.6666667
2.8087046,4.8139353,3.6666667
3.5028849,4.7781725,4.0
3.2927735,5.0,5.0
2.870086,4.675257,4.0
2.7568061,4.497857,4.0
2.8465118,4.760743,4.6666665
2.726989,4.6921167,4.3333335
3.017059,4.7485895,4.3333335
2.2036157,4.317188,3.6666667
3.463137,4.7829924,4.3333335
1.9392811,4.3151493,3.3333333
2.8169208,4.5304475,3.0
3.40843,4.8445616,4.3333335
3.1661208,4.834301,4.3333335
2.980182,4.8172474,4.6666665
1.7687031,4.1463704,3.0
3.1233695,4.852043,3.0
3.1489825,4.819341,3.3333333
2.7077394,4.7163167,3.0
2.7806447,4.6870923,4.0
3.3214107,4.8978515,4.6666665
1.2285339,3.766193,3.0
3.1263688,4.7350883,3.3333333
3.1105835,4.70995,4.3333335
1.1333537,3.7192664,3.0
3.399104,5.0,4.6666665
2.8351917,4.68384,2.6666667
3.2139382,4.9212937,4.6666665
1.0561672,3.6895976,3.6666667
1.0,2.259977,1.6666666
2.4453485,4.5561657,1.6666666
2.604815,4.714907,3.0
3.0233426,4.7513413,3.6666667
2.7136102,4.7080007,3.3333333
1.1241344,3.2324314,1.3333334
2.916467,4.730723,4.0
2.229196,4.2177224,3.6666667
1.3146358,3.8614879,3.3333333
2.6149907,4.7819657,4.3333335
2.771812,4.6762595,3.0
2.900435,4.7151675,3.3333333
3.290102,4.858512,3.0
1.8211293,4.184426,3.3333333
2.4022746,4.52053,3.6666667
1.0,2.2046847,1.0
3.1310196,4.855443,4.6666665
3.1898277,4.697816,4.6666665
1.0,2.1247077,1.0
3.434124,4.794422,3.0
2.2089722,4.2919407,4.6666665
3.1674087,4.8088617,4.0
2.8465118,4.760743,4.6666665
2.840737,4.7984953,4.6666665
1.4378785,3.928491,4.3333335
2.7352638,4.697407,2.6666667
2.8516545,4.808131,4.6666665
3.2550402,4.736058,4.0
2.9792538,4.79578,4.0
2.8002896,4.705896,4.3333335
3.4092746,4.785584,4.3333335
2.120169,4.366749,3.6666667
2.3345768,4.2639375,3.0
3.0188136,4.718675,3.3333333
2.730117,4.4915104,4.0
2.9908233,5.0,3.3333333
2.7482202,4.7008142,4.0
2.534383,4.456135,4.0
1.0,2.562247,1.3333334
3.5038834,4.760709,5.0
1.0,2.4391937,1.0
1.5245641,3.9657469,2.0
3.1697917,4.8880277,4.0
1.0851389,3.7673588,2.0
3.2926996,4.921507,4.3333335
2.7412748,4.7044883,1.6666666
1.1036975,3.5898979,1.0
3.4999726,4.7308354,4.3333335
3.1715016,5.0,5.0
2.6826472,4.7991905,3.6666667
3.2455604,4.8628054,3.0
3.3459167,4.9607897,4.3333335
1.2671572,3.611435,1.6666666
2.2521482,4.81902,3.6666667
2.7665942,4.6219234,3.0
3.4194617,5.0,4.6666665
2.126524,4.31192,3.6666667
2.4675052,4.3956795,4.3333335
3.4194617,5.0,4.6666665
1.0,2.2607794,1.6666666
1.2544701,3.6453674,2.3333333
2.3693218,4.7297697,4.0
3.0318663,5.0,3.6666667
3.185948,5.0,4.6666665
1.1316246,3.6317878,2.6666667
2.3576162,4.4503717,3.6666667
2.7426593,4.7006373,4.0
2.2461672,4.31256,3.0
1.0,2.548619,1.0
3.466309,4.8751655,4.3333335
1.0,2.5255747,2.6666667
2.505045,4.3845453,3.0
3.17055,4.785658,4.0
3.2329426,4.703745,4.0
1.9740696,4.12161,3.6666667
2.6182213,4.830158,4.6666665
3.1296537,4.718433,4.0
2.6723795,4.805874,4.0
2.0290756,4.447136,2.6666667
3.1239915,4.7572885,4.3333335
2.8941512,4.6549764,4.0
2.0813704,4.2342625,3.0
1.4175324,3.9111009,4.0
