low,up,y_test
2.4205656,4.7589393,2.3333333
4.070333,5.0,4.6666665
3.5069122,4.7862787,4.6666665
3.665547,4.8273726,3.6666667
2.4237127,4.2000575,3.0
2.8530822,4.396054,4.0
3.7717977,4.8717732,4.3333335
2.9482055,4.511143,4.0
3.6560307,5.0,4.6666665
3.419475,4.7302685,4.6666665
3.4044704,4.729547,3.3333333
2.4950633,4.0718403,2.6666667
3.1569805,4.514724,4.6666665
4.0116105,5.0,5.0
3.0651975,4.760608,2.6666667
2.8134995,4.5203547,2.3333333
2.4490492,3.9774032,3.3333333
3.2177134,4.7743506,2.6666667
3.9289331,4.9618077,4.6666665
3.0510898,4.8313656,3.6666667
2.748035,4.890885,4.3333335
3.4976516,4.770824,4.0
3.2176871,5.0,5.0
2.848432,4.6902857,3.0
4.2495584,5.0,4.3333335
4.154214,5.0,4.6666665
2.6845503,4.348767,3.6666667
3.4435077,4.7667956,4.0
4.111389,5.0,4.6666665
3.8716793,4.9330688,4.3333335
3.9750443,5.0,4.6666665
4.1268435,5.0,5.0
2.2644715,4.196485,2.6666667
3.0545835,4.8684306,1.6666666
3.3095713,4.6830096,4.0
3.2716374,4.787721,4.6666665
4.111389,5.0,4.6666665
3.807561,4.9202685,4.0
2.6831937,4.3275933,3.6666667
3.373075,4.723277,4.0
3.5426273,4.7638874,4.3333335
3.3736496,4.726879,4.0
2.0894334,4.5043817,3.6666667
3.5150027,4.8319635,4.6666665
3.1581988,4.563686,4.0
4.1251755,5.0,4.6666665
4.208794,5.0,5.0
3.150671,4.7326503,4.0
3.9773583,4.997657,4.0
3.3266482,4.680585,4.3333335
2.3749156,4.2776914,3.0
3.8992996,4.926872,3.6666667
3.839425,4.925808,4.6666665
3.5288754,4.8694468,4.3333335
3.9940166,4.970541,4.6666665
3.70618,4.9340353,4.0
3.4691534,4.7974677,3.6666667
3.5538049,4.774494,3.6666667
3.2172337,4.5704613,4.6666665
3.733469,4.841106,4.0
3.3535042,4.7138324,4.6666665
3.8614035,4.9653273,4.6666665
3.463554,4.736124,4.0
4.132691,5.0,4.6666665
2.783708,4.4136996,4.6666665
4.010633,5.0,4.0
3.3631368,4.714448,4.0
2.5727987,4.249984,3.6666667
3.4928784,4.766721,4.3333335
3.749824,4.988271,5.0
2.624821,4.264619,4.3333335
4.0352383,5.0,4.6666665
3.7808948,4.911953,4.6666665
2.3693511,3.8530889,2.6666667
3.503049,4.777328,3.6666667
3.54704,4.7708464,4.3333335
4.0571613,5.0,4.3333335
2.5886269,4.2197986,3.3333333
1.9922186,4.248252,2.6666667
4.0940757,5.0,3.6666667
3.7104588,4.932792,4.6666665
3.5843582,4.8520904,3.6666667
2.946753,4.5288777,2.6666667
3.7613792,4.9211354,4.6666665
2.1222491,4.269567,3.0
2.0057878,4.09163,3.0
4.183665,5.0,4.3333335
1.9235059,4.3649254,2.6666667
3.8802729,4.944082,4.6666665
3.564599,4.812506,4.0
2.7198167,4.412728,4.6666665
2.8982134,4.4147606,4.0
3.7217135,4.8490777,3.6666667
2.6958332,4.3643794,2.6666667
2.5268998,4.102781,4.3333335
3.0645046,4.4702063,3.3333333
2.4781542,4.056091,3.6666667
3.9272637,4.948124,4.3333335
2.6396031,4.2763247,3.0
3.2447448,4.669311,4.0
3.6638803,4.8777685,4.6666665
2.4398482,3.982976,3.0
3.3595848,4.8168397,4.6666665
3.5907078,4.8032436,4.3333335
3.6820626,4.8465643,4.0
2.0917475,4.3069844,3.0
3.6200995,4.790156,4.3333335
3.6349878,4.854671,4.6666665
3.7686749,4.9063044,4.6666665
4.029735,5.0,4.6666665
3.8708038,4.929557,4.3333335
3.7125149,4.8807635,4.6666665
3.9720602,4.9937468,4.3333335
3.2770357,4.8294606,2.6666667
3.2217913,4.6330733,3.6666667
2.8062959,4.437882,4.6666665
3.7071033,4.832402,4.0
3.419736,4.849652,3.6666667
3.457672,4.9155188,5.0
3.6065712,4.8048215,4.3333335
4.3810754,5.0,5.0
3.7209034,4.912592,4.6666665
2.7223878,4.3518915,4.6666665
3.5599966,4.8068724,4.3333335
3.7157478,4.913615,4.6666665
2.8799539,4.484765,3.6666667
2.2780616,4.187622,2.0
3.9359941,5.0,4.6666665
3.7037425,4.8276315,4.3333335
2.1292539,4.272645,2.3333333
3.9319649,5.0,4.3333335
3.5590415,4.8573546,4.0
2.095335,4.0484824,1.6666666
3.647037,4.837289,4.6666665
3.8988938,4.9699874,4.3333335
3.6916308,4.909475,4.6666665
3.7398758,4.8548536,4.6666665
4.0905414,5.0,4.6666665
1.8522578,3.9243975,3.3333333
2.146288,4.574341,2.3333333
2.3854203,4.822475,5.0
3.752573,4.864426,4.0
4.0765996,5.0,4.6666665
3.5916562,4.8352633,4.3333335
3.8707232,4.9894595,4.6666665
2.6812177,4.291875,3.6666667
3.556439,4.8642974,4.6666665
3.6816797,4.8929844,4.6666665
4.018839,5.0,4.6666665
3.913711,4.976816,4.3333335
3.84239,4.9079523,4.3333335
3.9902053,4.9758906,5.0
3.3828797,4.732638,4.6666665
3.8187928,4.8978186,4.6666665
3.4434385,4.7370753,4.6666665
3.1821141,4.5905104,4.0
3.730494,4.8887663,4.6666665
3.618949,4.808872,3.6666667
4.092228,5.0,5.0
3.305893,4.6876993,4.3333335
4.0394373,4.9904885,4.6666665
2.4000807,3.9010158,3.3333333
3.8149014,4.902616,4.3333335
3.9000006,4.935975,4.6666665
3.6729589,5.0,4.6666665
3.4461203,4.7716594,4.6666665
3.4672651,4.747008,4.6666665
3.4687848,4.791296,3.3333333
2.0935671,3.7486393,3.0
2.454011,3.9883113,3.0
3.7384334,4.857548,4.6666665
3.5138512,4.8231664,3.6666667
3.5826035,4.86274,4.6666665
4.010633,5.0,5.0
3.4074926,4.701667,4.0
3.727519,4.851032,4.3333335
3.8731446,4.9482594,4.6666665
3.5790992,4.8216376,3.0
2.2131734,4.4407578,2.6666667
3.7785025,5.0,4.6666665
4.010633,5.0,4.0
3.4155746,4.801012,4.3333335
4.05288,5.0,4.3333335
3.9452949,5.0,4.6666665
4.0830154,5.0,4.6666665
3.1963277,4.6344004,4.3333335
3.7780805,4.8848886,4.6666665
3.6609716,4.8197327,4.3333335
3.260651,4.633178,4.3333335
3.1130228,4.6067095,4.3333335
3.3857346,4.723292,4.6666665
3.1773853,4.5504484,4.0
3.378571,4.726673,4.3333335
2.6801639,4.8062086,3.6666667
3.4995809,4.782669,4.6666665
3.86594,4.967216,4.6666665
4.048057,5.0,4.3333335
3.7501092,4.8370614,4.6666665
3.630083,4.8060355,4.6666665
3.8134537,4.9062505,4.3333335
3.3809104,4.751669,4.6666665
3.6908379,4.882196,4.0
3.1000624,4.485127,4.0
3.809742,4.929066,4.3333335
4.145985,5.0,4.6666665
3.7866325,4.892025,4.6666665
3.8526955,4.9719286,5.0
3.9353666,4.951655,4.3333335
2.8804936,4.515749,3.6666667
3.7764277,4.970976,4.6666665
3.918479,4.947177,4.6666665
3.0436406,4.63521,4.0
2.340891,4.264776,3.0
3.8610272,4.910626,4.3333335
3.5513926,4.818729,3.6666667
3.633295,4.966746,4.6666665
3.6885495,4.903058,4.0
2.1253076,4.399768,3.3333333
3.9847126,4.987621,4.3333335
3.8755784,5.0,4.3333335
3.7901092,4.9958363,4.6666665
4.1061206,5.0,4.6666665
4.0660467,5.0,4.6666665
3.7930722,4.949886,3.3333333
3.3655806,4.7252665,4.0
4.093847,5.0,4.3333335
3.3321786,4.936682,4.6666665
3.9504724,4.9834337,4.3333335
3.9290857,4.9517655,4.3333335
2.748035,4.890885,4.6666665
3.2490578,4.640166,4.3333335
3.1463485,4.5704274,3.6666667
4.046995,5.0,5.0
3.8651705,4.9329157,4.3333335
3.9287982,4.971956,3.6666667
4.136953,5.0,5.0
3.7474084,4.87355,4.3333335
3.4467773,4.735044,4.3333335
3.498661,4.7349467,4.3333335
2.954811,4.626443,4.3333335
4.0805826,5.0,4.6666665
2.3334327,4.118733,4.0
3.3128529,4.6832724,4.0
4.0848103,5.0,4.3333335
3.7515903,4.8868527,4.3333335
3.7521424,4.8869824,4.3333335
3.9604673,4.9744687,4.6666665
3.437025,4.721687,3.6666667
3.7296033,4.889845,4.3333335
3.5670037,4.7825694,4.6666665
3.753951,4.868655,4.3333335
3.6945133,4.909313,4.6666665
2.627492,4.2642064,2.6666667
3.325624,4.694797,3.0
2.6047668,4.2337713,3.6666667
3.630199,4.8487425,4.6666665
3.25112,4.6564612,3.6666667
3.7389975,4.894394,4.6666665
3.6396885,4.868023,4.6666665
4.0816402,5.0,5.0
4.0447016,4.999097,4.6666665
3.2980175,4.65087,4.0
3.2418723,4.6375637,4.6666665
3.5009894,4.9060626,3.3333333
3.4229522,4.7816296,3.6666667
2.325881,4.1471047,3.3333333
3.2351418,4.6464334,4.0
3.7625422,4.8785357,4.3333335
3.6314359,4.8617573,3.6666667
3.402638,4.7187304,4.3333335
3.7801151,4.8816547,4.0
3.8284183,4.9779596,4.6666665
1.7552912,4.4719477,2.3333333
3.649239,4.866821,3.3333333
2.7937117,4.51008,3.6666667
3.7456641,4.8267093,4.3333335
3.75452,4.8820825,4.3333335
3.7893658,4.965775,4.6666665
3.372665,4.6918387,4.0
3.4657102,4.7718945,4.3333335
4.0173173,5.0,5.0
4.035447,5.0,5.0
3.8843565,4.925475,4.6666665
2.3749313,4.0934076,3.3333333
3.8432698,5.0,5.0
2.8998404,4.5155687,4.3333335
3.7941132,4.902473,4.6666665
3.6206145,4.945308,4.0
3.9507718,4.986079,5.0
2.6623907,4.4603214,2.6666667
3.7045789,4.875594,4.6666665
3.6293364,4.8528094,4.3333335
3.0471945,4.630406,4.6666665
3.4363499,4.704895,2.3333333
1.8881922,4.262389,2.3333333
3.87391,4.916033,4.3333335
3.715815,4.9140134,4.6666665
3.232926,4.6114173,4.3333335
2.6052337,4.247375,4.3333335
3.598556,4.7960286,4.0
3.1174655,4.5751276,4.3333335
3.9487429,5.0,4.6666665
3.8316016,4.984723,4.6666665
2.416295,3.934348,3.0
3.2431927,4.6887574,4.3333335
3.0284286,4.447836,3.3333333
3.6297884,4.854974,4.6666665
3.995431,4.97473,4.3333335
3.8503551,4.9631314,4.6666665
3.8303638,4.913888,5.0
3.385666,4.75541,4.0
3.5248036,4.8779745,4.6666665
2.8520613,4.3999357,2.6666667
3.8760571,4.963693,4.6666665
4.0528007,4.985771,4.3333335
3.3522782,4.7151465,4.6666665
3.4743395,4.810006,3.6666667
3.4710555,4.8091087,4.0
3.7197309,4.9346533,4.3333335
3.3502998,4.723318,3.6666667
3.3076553,5.0,4.3333335
3.1894016,4.6442432,4.3333335
3.9063678,4.939502,4.6666665
3.377727,4.764733,4.6666665
3.809742,4.929066,4.3333335
2.8614483,4.4631734,3.6666667
3.3321786,4.936682,4.3333335
2.647021,4.353381,2.6666667
3.8487868,4.933459,4.3333335
3.3202095,4.714699,4.6666665
3.5616412,4.7988334,4.3333335
3.3413901,4.694685,4.0
2.7111683,4.414583,3.0
3.5430474,4.8151207,4.3333335
3.556439,4.8642974,4.6666665
3.72508,4.874706,4.0
3.7764997,4.9024734,4.3333335
2.254993,4.42362,3.0
3.2879677,4.6803293,4.3333335
2.4952016,4.875303,2.6666667
4.147638,5.0,4.6666665
2.6389356,4.2287283,3.6666667
2.661736,4.6682816,4.6666665
3.3288574,4.7146454,4.3333335
3.6536183,4.825566,4.0
3.5977082,4.9433417,4.0
3.935237,5.0,4.3333335
4.1127157,5.0,4.3333335
2.5316095,4.167987,3.0
3.0716243,4.4730005,3.3333333
2.479994,4.0783153,3.0
3.7679577,4.8820806,4.3333335
2.8020349,4.352096,3.3333333
3.6202073,5.0,4.3333335
3.8223767,4.928607,4.6666665
2.9828749,4.5294185,3.3333333
3.8022041,4.906385,3.6666667
3.8605776,4.9124107,4.3333335
2.3878553,3.9703593,3.0
3.8019848,4.8866153,4.6666665
2.5496058,4.191641,3.6666667
3.885324,4.9431696,4.6666665
2.8469229,4.8385997,4.0
3.4502335,4.772923,4.3333335
4.202172,5.0,4.6666665
3.619865,4.8394732,3.6666667
3.700266,4.8329973,4.3333335
3.3659592,4.724579,3.6666667
3.8556285,4.918159,4.0
3.1376386,4.6517487,4.0
2.9790921,4.6502366,4.3333335
3.8875628,4.968229,5.0
2.0446692,4.097214,2.3333333
3.5974455,4.7887697,4.0
2.7370682,4.3336473,4.0
3.3176641,4.716985,4.6666665
3.2687306,4.6541233,4.6666665
3.6443133,4.81456,3.6666667
2.7166514,4.3481336,3.3333333
2.6759992,4.285885,3.0
3.7957811,4.917402,4.3333335
3.7342672,4.8703055,4.6666665
3.7498107,4.885385,4.3333335
3.4808402,4.7702575,4.3333335
3.8610272,4.910626,4.3333335
3.6255789,4.7976103,3.6666667
2.9306974,4.5376763,3.0
3.5822167,4.860788,4.3333335
2.8127646,4.618179,3.3333333
3.3095322,4.7647977,3.0
3.7287588,4.952965,4.3333335
3.9417753,4.970394,4.3333335
3.8962317,4.973476,4.6666665
4.123778,5.0,4.6666665
3.7543283,4.880133,4.0
3.3474374,4.7002892,4.0
3.3021803,4.780647,5.0
3.79567,4.891203,4.3333335
3.4909124,4.8000884,4.6666665
3.4127903,4.751816,4.3333335
3.3263893,4.6951785,4.0
3.8776026,4.9187055,4.6666665
2.3754237,3.8752542,2.6666667
3.2789826,4.650361,4.3333335
3.4525318,4.750882,4.3333335
3.311092,4.658369,3.6666667
2.7863526,4.4224925,3.0
3.8990245,4.9428825,3.6666667
3.3989801,4.747214,4.3333335
3.8606896,4.9609084,3.6666667
3.4136968,4.7383404,4.3333335
3.8459315,5.0,4.6666665
3.6249614,4.8883853,4.3333335
3.7359815,4.884889,4.3333335
4.1099524,5.0,4.3333335
3.3559065,4.709708,3.3333333
3.7338843,4.8521595,4.3333335
2.1100552,4.1229815,2.6666667
3.766605,4.8839846,4.6666665
3.524096,4.800444,4.6666665
3.211699,4.600759,3.6666667
4.024327,5.0,4.6666665
3.9024963,4.94819,4.3333335
3.927691,4.9479504,4.3333335
3.337357,4.693002,3.0
4.147638,5.0,4.6666665
3.8419785,5.0,4.0
3.2748752,4.6444845,4.0
4.0187173,5.0,5.0
4.05288,5.0,4.6666665
3.8354635,4.9168644,4.6666665
3.2498207,4.621619,4.3333335
3.7894163,5.0,4.3333335
2.1891727,3.9211507,3.0
3.9289331,4.9618077,4.6666665
3.5489283,4.816627,3.0
3.8382177,4.916841,4.6666665
3.787467,4.963012,4.3333335
3.4538717,4.8434973,4.3333335
3.8690338,5.0,4.3333335
3.4844694,4.8649077,4.0
3.0606031,4.718009,5.0
2.6893277,4.4722023,3.3333333
3.8378897,4.903496,4.0
1.9607285,4.055266,2.3333333
2.7114825,4.4846754,3.0
3.3500838,4.890663,4.6666665
3.265926,4.6571517,4.3333335
3.3679132,4.9073467,5.0
3.533239,4.8296924,4.6666665
4.025899,5.0,4.6666665
3.121489,4.6332827,4.6666665
3.3787098,4.746446,4.3333335
4.0240827,5.0,5.0
2.692296,4.321417,3.3333333
3.97192,5.0,4.6666665
2.421279,4.4710383,3.3333333
3.6867762,4.999075,4.6666665
3.9306931,4.9586306,5.0
3.8861547,4.8916693,4.3333335
3.7732291,4.885254,4.0
3.7395391,4.863635,4.6666665
2.925579,4.510444,4.6666665
2.4386501,4.070997,3.0
3.2102194,4.569763,3.0
3.9089427,4.9315653,4.3333335
3.0053897,4.426575,4.0
2.0560367,4.1311884,1.3333334
3.2577486,4.637338,4.3333335
2.4818082,4.1200175,3.6666667
4.0687566,5.0,4.6666665
3.7749743,4.9790525,4.3333335
3.570912,4.792976,4.3333335
3.6136184,4.8383684,4.0
4.092324,5.0,5.0
3.7296762,4.9492054,4.6666665
3.28753,4.652925,3.6666667
4.1883163,5.0,4.6666665
2.798964,4.348241,3.6666667
2.3589423,4.8789687,3.3333333
3.8515673,4.9499483,4.3333335
3.3187084,4.6835647,4.3333335
3.6360965,4.983636,4.6666665
3.2085505,4.7668686,4.0
3.3473482,4.7168,3.6666667
3.7287588,4.952965,4.3333335
4.0401626,5.0,4.0
2.9427671,4.6040363,4.6666665
3.4599686,4.8264494,3.6666667
3.9770365,4.9909716,4.3333335
2.858914,4.461462,4.6666665
3.6463218,4.8848505,4.3333335
2.068626,3.870698,3.0
3.551477,4.7946067,4.3333335
2.7767973,4.473858,3.3333333
3.677772,4.840447,4.0
3.617392,4.798879,4.6666665
4.0188313,5.0,4.3333335
3.9151483,5.0,4.3333335
4.183665,5.0,4.6666665
2.0792997,3.9471025,3.3333333
3.4259663,4.7621055,4.6666665
3.264258,4.786231,4.3333335
3.3410096,4.6821103,4.0
3.5643706,4.820639,4.3333335
3.7151203,4.850619,4.3333335
3.7949362,4.953279,5.0
4.0624156,5.0,4.3333335
2.078519,4.4088626,2.6666667
3.8466434,4.989112,4.6666665
3.87428,4.9286327,5.0
3.5683937,4.8144994,4.6666665
3.3014612,4.674253,4.0
2.1609461,4.830376,4.3333335
3.983951,5.0,4.6666665
3.9999337,5.0,5.0
3.7945218,5.0,4.3333335
4.219168,5.0,4.6666665
3.159286,4.544814,4.6666665
3.9255743,4.958697,4.3333335
4.195008,5.0,4.6666665
3.6202073,5.0,4.3333335
3.619203,4.829551,4.0
3.7150292,4.881274,4.6666665
3.037315,4.700022,4.6666665
3.5451064,4.846449,4.6666665
3.2999744,4.76246,3.0
