low,up,y_test
3.1704264,4.988839,4.3333335
2.607781,4.734698,4.0
3.0427532,4.8677692,4.3333335
2.508923,4.7225275,4.0
3.3110278,5.0,5.0
3.1792612,4.8730736,3.6666667
2.3778744,4.693144,2.3333333
2.7170157,4.9689703,2.6666667
1.9357712,4.4708204,2.3333333
2.5707643,4.6911907,4.3333335
2.6398907,4.8588896,4.0
3.5442846,5.0,4.0
3.149859,4.927057,3.0
2.723776,4.7899923,3.3333333
2.4558964,4.6932783,2.0
2.7341673,4.7683315,4.0
3.120539,5.0,4.6666665
1.8586904,4.445958,2.3333333
3.0548317,4.8503532,4.0
1.5181855,4.1418877,2.0
3.1222568,4.867159,4.3333335
2.4843745,4.7879267,2.0
2.8866742,4.770464,3.6666667
2.8530216,4.918382,4.0
2.8349786,4.95723,4.0
3.491774,5.0,4.3333335
2.148685,4.563442,4.6666665
3.2679746,5.0,4.6666665
3.0733879,4.926101,4.3333335
3.3862135,5.0,4.6666665
1.9803951,4.4425535,3.6666667
3.0848277,4.812563,3.6666667
1.9285306,4.443926,4.0
2.9186878,4.7650037,4.3333335
2.2839422,4.673913,3.0
1.8672868,4.421468,3.6666667
3.3001134,5.0,4.3333335
2.593759,4.6811576,2.6666667
2.4800591,4.7157545,3.0
3.0372558,4.9921126,3.3333333
2.4975977,4.711815,3.6666667
2.7103105,4.81372,2.6666667
3.0843506,4.840042,4.6666665
3.2376995,5.0,2.6666667
2.191423,4.6755257,2.6666667
2.3743472,4.748346,2.0
2.9713078,4.8348966,4.3333335
3.0313516,4.8885546,4.6666665
2.5691307,4.688176,3.3333333
3.246621,4.9135895,4.6666665
1.9435343,4.4488773,4.0
1.8459284,4.5029507,3.3333333
2.3486848,4.747706,3.0
2.0406227,4.4608817,3.3333333
2.2481892,4.5924644,2.6666667
2.002991,4.423995,2.3333333
3.1352196,4.887843,4.3333335
2.8687263,4.7336674,3.3333333
2.6982245,4.7651668,4.0
1.9155607,4.4395285,3.3333333
3.2583666,5.0,5.0
2.7964358,4.8201714,4.6666665
2.678629,4.767485,3.0
2.597509,4.736378,4.0
2.8967206,5.0,4.0
2.9176035,4.8233123,1.0
1.6808724,4.2898083,2.6666667
3.3299096,5.0,4.6666665
2.545164,4.8813386,4.3333335
3.188895,5.0,4.3333335
3.2712274,5.0,4.3333335
2.783031,4.7365694,3.0
3.0344691,4.7851186,4.0
2.6085854,4.9046516,2.0
2.7192543,4.8494406,4.0
2.670235,4.7806845,4.3333335
2.5044694,4.7951193,4.3333335
2.6753588,4.7989388,4.0
3.3234978,5.0,4.3333335
3.0494685,4.8087606,3.6666667
3.3715057,5.0,4.3333335
3.8242316,5.0,4.0
3.1112812,4.934447,4.6666665
3.2579882,4.9326315,4.3333335
2.5981116,4.7308326,3.3333333
1.9784123,4.4675508,3.0
2.7250626,4.8483667,3.0
1.9796348,4.4188547,4.3333335
3.2283201,5.0,4.3333335
3.16225,5.0,4.3333335
3.2345247,4.931117,4.6666665
2.8274922,4.7351894,4.0
2.4040685,4.657415,3.6666667
2.846239,4.837694,4.0
2.2977107,4.6110554,2.3333333
3.1901305,5.0,4.3333335
2.7174942,4.879092,4.0
2.0021465,4.4524374,3.6666667
3.7239656,5.0,5.0
2.618032,4.798826,4.3333335
2.853722,4.921265,3.6666667
2.836661,4.747219,4.3333335
2.1105735,4.511299,2.6666667
2.7288375,4.8034353,4.3333335
2.3320856,4.673483,3.6666667
3.053697,4.922536,2.6666667
2.8750913,4.858214,5.0
3.1338573,4.8648806,4.0
1.9800858,4.5186863,3.0
2.5171664,4.776026,4.0
2.6801581,4.7049847,3.6666667
3.0020738,4.8926406,4.3333335
2.526268,4.709059,2.6666667
3.3759427,5.0,5.0
3.1497312,5.0,4.3333335
3.195208,4.9013906,4.3333335
3.0635886,4.9948096,4.3333335
2.4233031,4.6749535,4.0
3.1330895,5.0,4.3333335
3.2621481,4.9919534,4.0
1.8951328,4.4719334,2.3333333
1.54309,4.136073,3.0
2.4820595,4.700015,2.3333333
2.4587896,4.779298,3.0
3.4008884,5.0,4.6666665
2.848651,4.8331947,4.3333335
1.7616419,4.301519,2.0
1.9395249,4.450309,1.6666666
2.5642846,4.7143,3.6666667
2.342613,4.633957,4.0
1.9684007,4.497472,3.0
3.5628178,5.0,4.0
2.6730986,4.842176,3.3333333
2.8026202,4.9307976,2.6666667
2.5825872,4.767806,4.3333335
2.3038387,4.656111,3.0
2.8158553,4.7289424,3.0
2.5671492,4.892821,3.6666667
3.2683935,5.0,4.0
2.9555829,4.746263,4.3333335
3.465287,5.0,4.3333335
2.7125516,4.795165,2.6666667
2.583248,4.774479,4.6666665
2.9120512,4.8382125,4.6666665
1.5093007,4.14695,2.6666667
3.3384523,4.9946775,3.6666667
3.0836654,4.851353,4.6666665
1.9792249,4.4523067,2.3333333
3.0749214,4.8683877,3.6666667
3.0172036,4.792975,3.6666667
3.441865,5.0,4.3333335
3.6008744,5.0,4.3333335
2.4570284,4.7368383,1.6666666
3.045764,4.8972983,4.3333335
1.8818679,4.4827547,3.3333333
1.5117037,4.0405083,1.6666666
3.359285,5.0,4.6666665
2.386393,4.8067203,5.0
2.5649643,4.7364836,3.0
3.136907,4.9217267,4.6666665
2.4400492,4.7476645,3.0
2.7642891,4.7504005,2.6666667
3.19726,4.9498777,4.3333335
2.665721,4.9097877,4.0
2.2592134,4.6607704,3.6666667
3.349845,5.0,4.3333335
2.5065715,4.826318,2.6666667
2.762321,4.7801547,3.0
2.865368,4.723599,3.3333333
3.2022738,4.954475,3.0
2.3599932,4.637678,4.3333335
2.2045228,4.6042814,4.3333335
2.4520411,4.8268843,4.0
2.159525,4.543742,3.6666667
2.7182612,4.805881,2.6666667
3.7024238,5.0,4.0
2.5897882,4.7350645,3.6666667
2.7906437,4.7447557,4.3333335
3.1691763,4.943681,3.3333333
1.9190968,4.433607,4.0
2.9454887,4.793231,4.3333335
3.0025196,4.9716606,3.3333333
3.252005,5.0,4.6666665
3.422563,5.0,4.3333335
1.9057013,4.4853516,2.3333333
2.9611998,4.801023,3.6666667
2.9466326,4.847176,4.0
2.0508654,4.4496517,3.3333333
3.5866623,5.0,4.3333335
2.5110807,4.8140054,3.3333333
3.2524347,5.0,4.3333335
2.8364286,4.901049,4.0
3.3816905,5.0,4.6666665
1.6758289,4.2205963,2.6666667
3.4379468,5.0,4.0
2.1907525,4.59752,3.6666667
3.5567408,5.0,4.3333335
2.4885273,4.7696943,2.6666667
2.9090624,4.983728,3.3333333
2.9402175,4.7663383,4.3333335
2.8533204,4.8182406,4.0
2.8283544,4.8692102,4.0
3.0492322,5.0,4.0
2.4285994,4.7011275,2.3333333
3.0372193,4.9370623,4.6666665
2.4761937,4.7316685,4.0
3.1687908,4.8813066,3.6666667
2.7408428,4.7766294,4.0
2.4951625,4.76485,3.3333333
3.0349965,4.9606743,4.3333335
2.8292367,4.8514805,2.3333333
2.5274818,4.773735,3.6666667
3.1025205,4.8561993,4.0
1.8053864,4.3839445,2.6666667
2.749361,4.8359256,3.6666667
3.5412624,5.0,4.6666665
2.420865,4.6994796,3.3333333
3.679875,5.0,4.6666665
3.1407886,4.8492627,5.0
2.7554579,4.7803907,4.0
2.523951,4.822471,3.0
2.4384074,4.8087845,3.3333333
2.490053,4.7265377,3.0
2.970279,4.877368,4.3333335
2.714725,4.751505,3.6666667
3.5396254,5.0,4.6666665
3.1947732,4.928392,4.0
2.8863838,4.859408,4.6666665
1.7613454,4.373777,1.3333334
3.0392919,4.8914075,4.0
1.6158535,4.172884,3.3333333
3.5305889,5.0,4.6666665
3.0743332,5.0,4.3333335
2.8607798,4.7871494,3.6666667
2.911204,4.7379055,2.6666667
3.1913033,5.0,4.3333335
3.1724992,5.0,4.0
2.67625,4.73769,2.6666667
3.2476432,5.0,4.0
2.4972577,4.7294855,4.0
3.0307198,4.7896247,3.6666667
2.892067,4.7198634,4.0
3.079482,4.8874755,5.0
3.2678502,5.0,4.0
2.5674772,4.711432,3.3333333
3.5357535,5.0,4.0
2.9740496,4.871658,4.0
1.4485836,4.044485,1.6666666
2.2854238,4.6434946,4.0
3.5828576,5.0,4.6666665
2.6594055,4.8478928,3.3333333
2.7416515,4.761774,3.6666667
3.5866623,5.0,4.0
2.9645357,4.8555813,4.6666665
1.7473309,4.3022194,3.0
2.7063518,4.8100457,3.3333333
2.6000872,4.751106,4.0
2.9993339,4.7875075,4.6666665
3.0566888,4.862306,4.0
3.0227475,4.9283338,5.0
3.4896004,5.0,4.3333335
1.8952208,4.418484,2.6666667
3.1302462,5.0,4.6666665
2.912099,4.818176,4.3333335
2.2781377,4.672815,3.0
1.9739857,4.48736,3.3333333
3.2295508,5.0,3.6666667
3.1714888,4.88408,3.3333333
2.553965,4.790396,3.3333333
2.2583036,4.6394367,2.6666667
2.5881906,4.722949,3.6666667
3.6100304,5.0,3.6666667
3.2900128,5.0,4.6666665
2.4726377,4.7582493,3.0
2.5674875,4.735469,4.0
3.3594851,5.0,4.0
2.9581509,4.907511,3.3333333
2.5273228,4.830342,4.0
2.6458826,4.7830834,3.3333333
2.6021173,4.8490925,3.3333333
3.0682077,4.8053956,3.6666667
1.809691,4.3732796,2.0
2.1063485,4.5004244,2.3333333
2.5865047,4.8542776,4.0
1.8831222,4.3997726,3.3333333
2.5628552,4.7290735,3.3333333
1.9593027,4.4320164,4.0
1.7986873,4.4783044,4.3333335
2.4782898,4.8484592,5.0
2.1865177,4.5691586,3.6666667
3.078442,4.820782,4.3333335
3.2022738,4.954475,3.3333333
3.1314597,4.998409,4.0
3.5397174,5.0,5.0
3.3137167,5.0,4.3333335
2.9157872,4.731101,4.3333335
2.5203118,4.665251,4.3333335
2.9391973,4.73922,3.6666667
2.5079803,4.7543716,5.0
2.9641025,4.7983737,4.0
2.5050583,4.766925,3.6666667
2.4804611,4.7186975,4.3333335
2.0492783,4.5258536,2.0
1.9084574,4.415705,3.3333333
2.743351,4.7986073,4.6666665
2.312777,4.7443643,4.3333335
3.294293,5.0,4.3333335
3.0808551,4.84665,4.0
2.509219,4.8034296,4.0
3.2384412,4.9163237,4.3333335
3.0876734,4.9175806,4.6666665
3.2126443,4.9895186,4.0
3.2939591,5.0,5.0
3.5429614,5.0,4.3333335
3.502929,5.0,4.6666665
3.0664167,5.0,4.3333335
1.8848195,4.439027,3.3333333
1.5175223,4.1116767,1.3333334
1.9313774,4.43314,4.3333335
2.5261817,4.728629,3.6666667
3.6536777,5.0,4.0
2.6585493,4.96123,4.0
3.5021062,5.0,4.3333335
2.7295656,4.822972,4.6666665
2.830243,4.8574085,3.6666667
2.8237376,4.8696527,4.3333335
3.4210722,5.0,4.6666665
2.6701288,4.8258295,4.0
2.5181906,4.715995,3.0
3.1573462,4.98727,5.0
2.461856,4.8160286,4.0
3.218781,4.9796605,4.0
3.4645953,5.0,5.0
3.4304,5.0,4.3333335
2.5303588,4.6922617,2.3333333
2.8671193,5.0,5.0
2.9267917,4.988631,3.0
2.8841314,4.85317,4.6666665
3.3733246,5.0,4.3333335
2.7111683,4.794482,3.6666667
2.6516533,4.824324,4.3333335
2.9240384,4.773016,4.6666665
2.783364,4.7463098,3.3333333
3.466254,5.0,4.0
1.9225028,4.433728,3.3333333
3.2895794,5.0,4.3333335
3.6214225,5.0,4.3333335
1.9127072,4.416678,3.0
2.9021246,4.787879,3.0
1.9652148,4.4553976,4.0
3.2476432,5.0,4.3333335
2.7157397,4.8023534,4.0
2.3071108,4.669022,3.3333333
3.3963263,5.0,5.0
3.2190819,5.0,3.0
1.6906531,4.286496,2.0
2.3803358,4.655346,4.0
1.9182849,4.4730463,3.6666667
3.541014,5.0,4.0
2.4875693,4.7241216,3.6666667
3.132426,4.8927712,4.0
2.8680372,4.803183,3.0
2.8229218,4.821102,3.6666667
3.2282846,5.0,3.3333333
1.9195466,4.4057674,3.6666667
1.8697394,4.408283,3.0
2.6409183,4.7651353,4.0
2.710554,4.7325993,2.6666667
2.7969031,4.848891,4.0
3.4911647,5.0,4.0
2.5026762,4.7589045,3.6666667
1.7631,4.285037,2.3333333
3.8030133,5.0,4.3333335
1.6737055,4.267592,2.0
3.2170072,4.971148,3.3333333
3.1427467,4.909471,4.6666665
3.3529494,5.0,3.3333333
2.8416145,4.8688354,3.0
2.9229665,4.900592,3.0
2.7071958,4.851609,4.0
3.4492087,5.0,4.0
2.922142,4.891325,2.3333333
2.6089373,4.7795825,3.0
3.096185,4.9098506,3.0
2.5481353,4.9166236,2.6666667
2.8107514,4.800122,4.0
1.8857255,4.405061,3.0
3.1140532,4.8552494,4.6666665
2.8560274,4.86333,2.0
2.8764224,4.7623158,3.3333333
1.9442693,4.4410887,3.6666667
3.5512993,5.0,5.0
2.99256,4.9395995,4.3333335
2.682991,4.73053,4.3333335
2.0075138,4.5301313,4.0
3.7709846,5.0,4.6666665
1.820304,4.418664,1.3333334
3.0947044,5.0,3.6666667
2.9632163,4.784424,4.3333335
3.4741654,5.0,4.3333335
3.2283034,4.9284997,4.6666665
2.6412897,4.7969193,4.6666665
2.3696365,4.7675858,2.6666667
1.9851359,4.4847903,2.6666667
3.1344938,4.8026915,4.3333335
3.1467412,4.9327784,4.3333335
1.8745472,4.427932,3.0
2.9401596,4.9142513,3.6666667
1.9227192,4.454912,3.3333333
2.4944854,4.856404,3.6666667
2.4706926,4.8216953,4.0
3.57927,5.0,4.3333335
3.120016,4.8473797,4.0
2.48152,4.8242645,4.0
3.1384919,4.85756,4.3333335
3.1019402,4.9226475,4.6666665
3.3587363,5.0,4.3333335
2.9880857,4.8895426,4.0
3.3489163,4.985815,4.6666665
2.403528,4.668236,2.6666667
2.5130773,4.7698793,4.3333335
2.5877895,4.7454214,4.3333335
2.8979945,4.891155,3.6666667
2.4942603,4.728574,3.3333333
2.797001,4.865626,3.0
2.4926243,4.787584,3.3333333
3.4956055,5.0,4.6666665
2.8979945,4.891155,3.6666667
2.1540966,4.528134,3.0
3.695695,5.0,3.6666667
3.428523,5.0,4.3333335
1.7581971,4.29243,3.3333333
3.321732,5.0,4.3333335
2.0986888,4.489604,1.6666666
2.7853446,4.8254156,4.6666665
1.6844445,4.1045456,2.0
3.5357535,5.0,4.3333335
2.7912285,4.8128986,3.3333333
2.5288465,4.748679,2.3333333
2.9707584,4.930979,3.6666667
3.1547546,5.0,4.3333335
2.4048047,4.768887,3.6666667
3.06586,4.8447595,4.3333335
3.1132703,5.0,4.6666665
3.4205022,5.0,4.3333335
2.8461037,4.8399262,4.6666665
3.0657797,4.9052186,5.0
1.4749874,4.08801,1.0
2.6947124,4.903385,4.3333335
3.6696007,5.0,4.6666665
2.1173375,4.516651,3.6666667
3.1368346,4.9650283,4.0
3.3302054,5.0,5.0
2.713427,4.8182993,3.3333333
3.203757,4.975714,4.3333335
2.9619348,5.0,4.3333335
3.553445,5.0,4.0
2.8330693,4.80916,3.6666667
2.9627829,4.884907,4.0
3.1489692,4.901176,4.0
3.0056305,4.9378567,4.3333335
2.9973016,4.8001795,3.6666667
2.7608533,4.7950063,3.0
2.825462,4.710248,4.0
1.5552871,4.111106,3.0
2.432475,4.715887,3.0
2.5539804,4.8039055,4.0
3.6205266,5.0,4.6666665
3.271779,5.0,4.3333335
1.7825296,4.319704,2.3333333
3.4156935,5.0,4.6666665
2.7174942,4.879092,3.6666667
3.2216623,5.0,3.6666667
3.30444,5.0,4.3333335
3.1891682,4.9011436,4.0
3.1655962,4.9445534,4.3333335
1.692321,4.282651,2.0
3.296439,5.0,4.6666665
3.335648,4.997664,4.6666665
2.4781718,4.7636995,3.0
3.058124,4.8212976,4.3333335
2.530161,4.743323,3.6666667
2.4776611,4.6979837,4.6666665
2.8863838,4.859408,4.6666665
2.3034105,4.6634407,3.0
1.5273491,4.186755,2.0
2.530984,4.807475,4.3333335
3.171997,4.9665775,3.6666667
3.1425807,4.9938545,5.0
2.5833323,4.7912703,4.0
2.707249,4.986679,4.0
3.2584903,5.0,5.0
1.8900119,4.409359,3.6666667
3.194789,4.9995174,4.0
2.5191493,4.9212604,3.0
3.6571746,5.0,4.3333335
2.3071756,4.66511,3.6666667
3.141638,4.8582783,4.0
2.8020422,4.762353,3.3333333
2.3788507,4.7627,4.3333335
3.2335284,5.0,3.3333333
2.9331455,4.758873,3.3333333
2.5685854,4.7077904,4.0
1.6044103,4.155273,2.3333333
3.5431879,5.0,4.3333335
2.7589407,4.745252,4.0
3.220773,4.9555144,4.3333335
3.1327212,4.9050274,2.6666667
2.2301137,4.6600513,2.6666667
3.2344737,5.0,4.6666665
2.926479,4.8823566,4.3333335
2.9738016,4.759534,3.3333333
3.7146702,5.0,4.3333335
1.9539459,4.434635,2.6666667
3.1920028,4.877785,5.0
2.8624768,4.772334,2.6666667
3.2679746,5.0,4.3333335
1.8173006,4.4006395,4.0
2.47571,4.7308035,4.3333335
2.7651258,4.8773136,3.6666667
1.5665845,4.078565,3.6666667
3.3094957,5.0,4.3333335
3.5413542,5.0,4.3333335
2.5969381,4.695854,4.0
2.7330182,4.756653,3.6666667
3.024586,4.79224,4.6666665
2.3722215,4.8038707,1.6666666
1.8050647,4.339803,3.3333333
2.8706784,4.9005823,2.0
2.6289778,4.7948017,1.6666666
2.791892,4.828777,3.3333333
3.130712,4.832286,4.0
3.6447055,5.0,5.0
2.5293202,4.8357587,4.6666665
1.9165916,4.4183187,3.0
2.5801828,4.8629246,4.0
2.6476288,4.7719226,3.6666667
3.6219714,5.0,5.0
2.9334664,4.882581,3.6666667
2.6562986,4.7230663,3.3333333
2.6975427,4.767035,2.6666667
3.491774,5.0,4.3333335
3.508039,5.0,5.0
2.3597012,4.7295847,4.0
3.2094216,5.0,4.0
2.1562557,4.5248833,2.6666667
2.532827,4.8229685,3.6666667
2.4987073,4.7482705,4.0
3.4778764,5.0,4.3333335
2.3705053,4.735725,3.6666667
1.7453309,4.2891407,2.6666667
1.9477402,4.4405417,3.3333333
2.9928083,5.0,3.3333333
2.9793286,4.901083,5.0
3.1678388,4.91182,4.3333335
3.5676255,5.0,5.0
2.0360036,4.521659,4.0
2.6752243,4.8132896,3.6666667
2.616329,4.8708553,4.3333335
2.9153345,4.9617357,3.6666667
2.541856,4.7200947,2.3333333
1.623099,4.1969194,4.0
2.516105,4.765564,3.0
3.2403297,4.92237,4.6666665
2.8327932,4.783464,4.0
2.7501075,4.7669344,4.3333335
3.3352122,5.0,4.3333335
2.7689567,4.8839946,4.0
2.7275066,4.8128343,3.0
2.647746,4.7205005,4.0
3.1939764,4.93423,4.0
3.2553806,5.0,4.3333335
1.852547,4.422536,2.6666667
1.6062796,4.2180204,2.6666667
2.584826,4.7194815,3.3333333
2.4750767,4.7277203,3.6666667
2.558924,4.847232,3.6666667
2.7568314,4.8450947,3.6666667
2.8191211,4.8114376,4.6666665
2.6033416,4.807939,2.6666667
3.221655,5.0,4.3333335
3.5429614,5.0,4.0
3.2611268,4.980858,4.6666665
2.581708,4.929437,2.6666667
3.2833264,5.0,4.0
2.8958006,4.7558756,4.0
2.8526862,4.8124046,4.0
2.8465323,4.737977,3.0
2.0616846,4.562096,2.6666667
3.3819005,5.0,4.3333335
3.192045,5.0,4.0
1.8985497,4.464021,2.3333333
3.208896,4.912257,3.6666667
1.81429,4.438551,2.0
2.8847725,4.866303,3.0
3.0144928,4.962522,4.0
2.835019,4.8500504,4.0
3.1464345,4.8664737,4.0
2.3137107,4.666459,3.0
2.5633075,4.910142,2.6666667
2.6023803,4.8929043,4.6666665
1.7447643,4.2768774,2.0
2.9116035,4.916694,3.6666667
1.8868972,4.3801255,3.3333333
1.8487855,4.3888826,3.6666667
3.2098813,4.9127183,4.0
2.491871,4.811082,2.6666667
2.701651,4.876412,4.0
2.035796,4.433626,2.3333333
2.8176441,4.8442974,3.3333333
2.8978858,4.808082,3.6666667
2.6462169,4.805758,3.6666667
3.371721,5.0,4.3333335
2.4777348,4.6629314,4.3333335
2.6169982,4.9428725,3.0
2.467667,4.7035275,1.6666666
3.3138576,4.944882,4.0
3.2431889,5.0,4.3333335
2.4580941,4.8182154,4.0
2.9978101,4.7982755,4.3333335
2.9988017,4.969197,4.3333335
3.5527864,5.0,4.6666665
3.1702385,4.9903345,3.6666667
3.4354558,5.0,4.0
2.2951655,4.630348,3.6666667
2.9384766,4.7824154,4.0
3.3477805,5.0,4.6666665
3.5150793,5.0,4.3333335
3.5835724,5.0,5.0
2.4387958,4.669281,3.6666667
3.4337254,5.0,4.3333335
2.538236,4.770893,2.3333333
3.2971287,5.0,3.3333333
3.0525768,4.8245482,2.0
2.674922,4.78396,4.0
2.9828253,4.7625747,4.3333335
2.345723,4.774439,4.0
3.1607537,4.915544,4.0
3.5832367,5.0,4.3333335
1.9336088,4.4215174,3.3333333
2.7897651,4.7984133,3.6666667
2.9925292,4.7732635,3.3333333
2.6442475,4.8295703,4.0
3.0135436,4.9777923,4.0
2.9967084,4.791858,3.0
3.302813,5.0,4.3333335
2.96865,4.7899456,4.0
3.3331156,4.9748077,3.3333333
2.9494426,5.0,3.6666667
3.2793698,4.915644,5.0
3.2939591,5.0,4.3333335
3.0606422,5.0,3.3333333
2.7551613,4.762175,3.6666667
3.3515298,5.0,3.0
1.522064,4.10937,2.0
3.3441648,4.9899035,4.3333335
3.227167,4.9227057,3.6666667
3.1876087,4.958397,4.3333335
2.1163492,4.53298,3.0
2.9426389,4.7922664,4.3333335
2.872683,4.985722,3.3333333
2.7748523,4.7594824,4.0
3.338499,5.0,3.3333333
2.4501746,4.7329807,4.0
3.0213742,4.8322535,4.0
3.3210137,4.9884586,4.6666665
3.3805823,5.0,4.6666665
2.824888,4.71684,4.0
2.9473782,4.9484587,4.3333335
3.4911947,5.0,4.0
2.9396527,4.9063025,4.6666665
2.6817195,4.785825,4.3333335
2.095197,4.529414,3.6666667
3.1403344,4.9536147,4.3333335
2.596008,4.7314863,3.6666667
2.5999122,4.846536,3.6666667
1.8509533,4.461396,2.3333333
2.6227593,4.7135205,3.3333333
1.6606472,4.235833,2.6666667
1.7616886,4.3596115,2.3333333
1.4641774,4.0339403,1.0
1.7578669,4.335897,3.0
1.8382905,4.358098,3.3333333
2.5786047,4.7404337,3.6666667
3.097813,4.7970333,4.6666665
3.1905587,4.898197,4.0
2.7601557,4.910889,4.0
2.7867806,4.7958403,4.0
1.8843611,4.223093,2.3333333
2.8102686,4.7996883,4.3333335
2.0362017,4.4435844,3.6666667
3.1479883,4.916363,4.3333335
2.626847,4.8012877,3.3333333
1.6470082,4.209078,3.6666667
2.75184,4.926132,4.0
3.2666671,4.939133,4.6666665
3.4695885,5.0,4.6666665
2.4486103,4.769509,3.3333333
2.5488372,4.759981,3.0
2.8237376,4.8696527,4.6666665
2.497994,4.7453113,3.6666667
2.799704,4.7190194,4.0
2.7444663,4.8577156,4.0
3.502683,5.0,4.0
2.485877,4.764318,3.6666667
3.4172347,5.0,4.0
3.1502607,5.0,4.6666665
