low,up,y_test
2.4000516,4.668241,3.3333333
3.1609821,4.6487164,4.3333335
3.9208121,5.0,4.3333335
3.2346268,4.678737,4.3333335
3.4734135,4.873008,4.3333335
2.515882,4.023279,3.0
3.8000894,4.943561,4.6666665
3.1157527,4.8562975,4.0
3.8813818,5.0,4.6666665
3.4347034,4.7933965,4.3333335
2.4583075,4.144815,2.6666667
2.8094711,4.5197206,2.3333333
4.19931,4.9130273,4.6666665
2.6067388,4.175725,2.6666667
3.7140586,4.949296,4.6666665
3.8808126,4.977112,4.3333335
2.4007711,4.2647853,3.3333333
3.995916,4.926822,4.6666665
3.4233851,4.704615,4.0
3.0084717,4.769409,4.6666665
3.5938864,4.7900934,4.0
4.0106926,5.0,4.6666665
3.7373364,4.802993,4.3333335
3.0886176,4.8070498,3.3333333
4.1576357,5.0,5.0
3.6746397,4.933671,4.3333335
3.4385684,4.8518715,4.3333335
2.6659412,4.20918,3.3333333
4.2096176,4.9960814,5.0
2.6960444,4.266441,3.0
4.2298365,5.0,4.6666665
2.8750246,4.5455112,3.0
3.8414807,5.0,4.6666665
2.8324864,4.4531984,4.0
2.748606,4.90473,4.0
2.935286,4.5368323,3.3333333
3.5269394,4.851206,4.0
3.1705344,4.9350443,4.3333335
2.4780264,4.069688,3.0
3.8155665,4.8492723,4.0
3.1002164,4.6373415,4.0
3.8877444,5.0,4.3333335
3.950865,4.913818,4.6666665
3.4493701,4.7841024,4.0
2.984775,4.760437,3.6666667
2.7911856,4.4952345,3.6666667
3.823485,4.81158,4.3333335
3.6843362,4.8435273,4.3333335
1.9697217,4.0423083,4.6666665
4.259968,5.0,4.6666665
3.8628697,4.8629746,4.3333335
3.3257313,4.6859245,4.0
3.155859,4.7097883,4.6666665
3.0211437,4.8302784,4.0
3.7714698,4.941044,4.6666665
3.8165703,4.878044,4.3333335
4.0019875,4.9168825,3.6666667
2.314027,3.9740288,2.6666667
3.1560552,4.991873,4.6666665
3.3693118,4.6543202,4.0
2.6899443,4.25832,3.6666667
4.0849943,4.9779406,4.6666665
3.075307,4.6186013,4.6666665
2.5506692,4.7808285,2.6666667
4.225654,5.0,4.6666665
3.7088163,4.803399,4.6666665
4.011341,5.0,4.3333335
4.2718315,5.0,4.0
3.3753896,4.8503413,4.3333335
4.1823077,5.0,4.3333335
2.6437225,4.8122334,2.3333333
4.064658,4.925271,4.0
2.2564468,4.1704073,4.0
4.304607,5.0,4.6666665
2.9901047,4.774058,3.3333333
4.067746,4.97484,4.6666665
4.0880027,5.0,4.3333335
3.5616946,4.8477893,4.6666665
2.8491085,4.536195,3.0
3.8741028,5.0,4.6666665
3.9142413,5.0,5.0
2.17787,4.0340905,2.6666667
2.4486675,4.149925,3.0
3.7562993,4.8154144,4.6666665
3.5318742,4.8012843,4.0
3.9178455,4.976769,4.0
3.817983,4.858191,4.3333335
3.9577613,4.925101,4.6666665
4.287266,5.0,4.3333335
3.950531,4.921177,4.6666665
3.6803465,4.7783747,4.3333335
2.9990387,4.6176157,3.6666667
4.2235665,5.0,4.6666665
3.476503,4.8086667,4.0
3.8800428,4.8985367,4.3333335
3.5995982,4.894103,4.3333335
2.9222527,4.585104,4.0
3.7693217,5.0,4.6666665
4.055609,5.0,4.3333335
2.1385717,3.9101405,4.0
3.01062,4.5838656,4.6666665
3.5568023,4.9064603,3.0
3.7012231,4.986962,4.6666665
3.0563917,4.588818,4.0
4.360766,5.0,5.0
2.7491007,4.351207,3.3333333
2.9175818,4.592074,3.3333333
4.20039,4.9951487,4.6666665
3.2563891,4.8823285,3.6666667
3.2767308,4.7276077,4.0
3.5547988,4.8308496,4.6666665
3.324639,4.7293506,4.6666665
4.16958,4.885117,4.6666665
4.334069,5.0,4.6666665
3.440921,4.6856003,3.3333333
3.653252,4.7934637,4.0
4.4563766,5.0,4.6666665
3.6090803,4.9056864,4.3333335
2.5163102,4.056992,3.0
3.0099354,4.7144837,4.6666665
3.779908,4.90625,4.6666665
3.5111237,4.8202724,4.6666665
3.1022165,4.8553033,4.3333335
3.7525675,4.847767,4.3333335
3.295828,4.5939584,4.6666665
3.5081232,4.801201,4.6666665
3.9966438,4.931818,4.6666665
3.3815472,4.736846,4.0
3.189593,4.6384506,4.3333335
3.5902843,4.748704,4.3333335
2.225212,4.4161406,3.0
2.9692605,4.812122,4.0
3.0130224,4.786289,2.6666667
2.2456238,4.0577617,2.6666667
3.4146776,4.730459,3.0
3.4613304,4.6857586,3.6666667
2.0576215,3.7181315,2.3333333
4.0310736,5.0,5.0
2.6524005,4.384277,3.6666667
3.5383487,5.0,5.0
3.6795278,4.92543,4.6666665
3.4145782,5.0,5.0
2.7884078,4.374005,3.3333333
3.5440655,4.782895,3.6666667
3.0321088,4.863079,3.3333333
2.9152427,4.5169663,3.6666667
3.4089463,4.7180414,4.3333335
2.9145448,4.5167828,4.0
4.2234645,5.0,4.6666665
3.9360447,4.899701,4.6666665
3.6771696,4.8849583,4.6666665
3.5651088,4.900495,3.6666667
3.5061896,4.7321157,3.6666667
4.191389,5.0,4.6666665
2.4561853,4.227964,4.0
3.727933,5.0,4.0
4.0075173,5.0,4.6666665
4.303486,5.0,3.6666667
2.4870088,4.0763755,3.6666667
2.2373967,3.8925428,1.6666666
2.585793,4.7994623,3.6666667
2.5687685,4.079174,3.0
4.287266,5.0,4.3333335
3.6077316,4.802146,4.3333335
3.825907,5.0,4.6666665
4.208838,4.9989877,4.3333335
3.5323448,4.854045,4.3333335
4.147691,5.0,4.6666665
3.4665132,4.7117248,4.0
3.0692275,4.841636,4.6666665
2.471599,4.081924,3.3333333
3.0188975,4.599432,4.0
4.118118,4.9797044,4.6666665
3.662388,4.783695,3.6666667
2.955596,4.6880293,3.3333333
3.547955,4.8960795,4.3333335
3.404529,4.861729,4.3333335
3.4798186,4.7261596,4.3333335
3.765356,4.958067,4.0
2.374754,4.3091216,2.6666667
3.6272736,4.8921804,4.3333335
3.0135126,4.634335,4.3333335
2.5908825,4.0510893,2.6666667
3.716627,4.9274983,4.0
2.6497686,4.184053,4.3333335
3.5620584,5.0,4.6666665
3.0549922,4.7165303,3.0
2.8392682,4.4923368,4.6666665
3.521562,4.889212,4.6666665
2.9376545,4.557118,3.6666667
4.002876,5.0,4.6666665
3.6729503,4.81852,4.6666665
3.0603185,4.6755886,4.6666665
3.4539223,4.9067335,3.3333333
4.3241205,5.0,4.6666665
3.3953736,4.746137,4.0
3.2487075,4.739524,4.3333335
3.7501845,4.8514123,4.6666665
2.7742462,4.3975153,3.3333333
4.29085,5.0,4.6666665
3.911159,4.942044,4.0
3.274434,4.7772236,3.0
3.0116801,4.7065268,4.3333335
4.1411996,5.0,4.6666665
4.058549,4.97989,4.3333335
3.670242,4.777029,3.6666667
3.7545362,4.8203263,4.6666665
3.7931118,5.0,4.0
4.105228,5.0,4.3333335
2.9119205,4.5287538,4.0
3.6769242,4.7887883,4.3333335
3.7703135,4.8358097,3.3333333
2.9111311,4.5187583,3.3333333
4.223518,5.0,5.0
4.207388,5.0,4.6666665
2.5485954,4.071417,2.0
3.5984564,5.0,4.3333335
3.8243146,4.8624625,4.6666665
3.802026,4.944105,4.6666665
2.725493,4.7853203,3.6666667
3.4556193,4.6679473,4.3333335
3.404529,4.861729,3.3333333
2.9944267,4.733919,4.0
2.516028,4.114199,3.3333333
3.217604,4.8480444,4.3333335
3.94911,4.8606205,4.3333335
2.3530138,3.9950283,3.3333333
3.407953,4.665665,4.0
2.576079,4.0947146,3.0
3.073808,4.703686,4.3333335
3.4653106,4.834334,4.6666665
4.203834,4.9984975,4.6666665
3.0914383,4.7744417,3.6666667
3.7467198,4.9813952,4.6666665
2.6026282,4.150192,3.3333333
2.1607685,3.8667164,1.3333334
3.29902,4.7847652,3.6666667
3.6198666,4.7533917,3.6666667
2.9055603,4.9906855,4.6666665
2.486468,4.010345,3.6666667
3.9918551,4.9139457,4.3333335
3.4088275,5.0,4.0
3.5772114,4.8160954,4.3333335
4.1713285,4.992116,4.3333335
2.9200127,4.529549,4.0
3.0813527,4.7022676,4.3333335
3.464758,4.793413,4.3333335
4.3249993,5.0,4.6666665
3.4895997,4.7302194,4.6666665
3.8882904,4.876624,4.6666665
2.9850059,4.6367917,4.6666665
2.9708514,4.5663075,4.0
3.7258368,5.0,4.3333335
3.1223752,4.747978,4.0
3.3981662,4.8022103,4.6666665
3.6986978,4.9277425,4.3333335
2.9223576,4.568777,4.6666665
2.3596313,3.9955904,2.6666667
3.5734124,4.737596,4.3333335
3.2720742,4.752023,3.0
2.5312338,4.046689,3.3333333
3.8735056,4.8534718,4.6666665
4.162463,5.0,5.0
2.535191,4.0978074,3.6666667
3.308834,4.81269,4.0
3.1757789,4.735913,4.6666665
4.0664287,5.0,4.6666665
3.278665,4.960877,5.0
3.983078,5.0,4.6666665
2.959575,4.6338706,3.0
3.7188003,4.811197,4.3333335
3.5202613,4.7916656,4.6666665
3.4413824,4.669098,4.0
3.7355876,4.849238,4.6666665
4.2170453,5.0,4.0
4.1237226,5.0,5.0
3.8520005,4.9807544,4.6666665
2.1709733,4.1051655,3.6666667
3.0644574,4.7203794,3.6666667
4.292978,5.0,4.6666665
3.4948747,4.9045753,4.6666665
3.7172806,5.0,4.3333335
3.8492799,5.0,4.0
3.4026194,4.804654,3.0
3.206101,4.869353,4.6666665
3.6114233,4.8480363,4.0
3.2203336,4.72157,4.3333335
3.3200235,4.632522,3.3333333
3.2410932,4.726163,4.3333335
3.2163978,4.9645524,5.0
3.9214041,4.887152,4.6666665
3.7101946,4.8319874,4.6666665
3.1873107,4.6780977,3.6666667
4.3122034,5.0,4.6666665
3.0109267,4.686834,4.3333335
3.2328098,4.945299,4.6666665
2.917839,4.528906,3.6666667
2.7289884,4.4545956,3.6666667
3.6916478,4.9257684,4.3333335
3.3558803,4.856133,3.6666667
2.1706176,3.9795246,3.0
3.4969525,4.802854,4.6666665
3.590528,4.868092,4.6666665
3.88166,4.9743943,4.6666665
2.1422853,3.8490167,2.3333333
3.792574,4.889101,4.3333335
3.9195976,4.9611034,4.3333335
3.8853946,4.942656,4.6666665
4.2416205,5.0,5.0
4.2699814,5.0,4.6666665
3.7673802,4.8115945,4.3333335
2.416973,4.321078,2.6666667
2.730719,4.7567763,3.6666667
3.5895095,5.0,5.0
3.441175,4.9120803,4.3333335
3.0122669,4.867749,2.6666667
3.342569,4.846919,4.3333335
4.0653877,4.986553,4.6666665
3.3864887,4.7619424,4.3333335
3.497979,5.0,3.6666667
3.9257517,4.866885,4.0
2.932801,4.545184,3.3333333
3.6334224,4.754707,4.6666665
3.6198153,4.982943,4.6666665
2.497274,3.9818506,3.0
3.7978358,5.0,4.3333335
2.504685,4.309851,3.0
3.2906094,4.8019104,4.3333335
3.5874615,4.7954082,4.3333335
3.1535966,4.657647,4.3333335
3.846685,4.84252,4.6666665
4.133252,5.0,4.3333335
3.340638,4.681588,4.3333335
3.6839035,4.7666636,5.0
3.2352285,4.636664,4.3333335
3.431449,4.8888063,4.6666665
4.142231,5.0,4.6666665
3.4919581,4.859223,4.6666665
3.3955688,4.76604,4.3333335
3.3741827,4.7518272,4.0
3.7681713,4.9334764,4.3333335
2.838614,4.5082507,4.3333335
3.5509577,4.829689,4.3333335
3.7714698,4.941044,4.6666665
3.3323286,4.8214846,3.6666667
3.9486697,4.9287105,4.0
3.8013306,4.817994,4.0
3.4082515,4.9840145,4.0
3.6844208,4.8636646,4.0
3.9376826,4.897858,3.3333333
3.4495602,4.778324,4.3333335
2.3821898,3.9085817,1.6666666
3.347982,4.8633103,4.3333335
3.7866442,4.829094,4.3333335
3.8609478,4.8645062,4.3333335
3.9415557,4.897519,4.3333335
2.9176898,4.6464467,4.0
2.4580784,4.0559483,4.0
3.4534845,4.7410574,4.0
3.7545328,4.899913,4.3333335
3.8092618,5.0,4.3333335
3.0382605,4.758927,4.3333335
3.98984,5.0,4.6666665
3.8315518,4.8162866,4.6666665
4.2121906,5.0,4.3333335
3.6212401,5.0,5.0
3.91358,5.0,4.6666665
3.768984,5.0,4.3333335
4.033262,4.9784236,4.6666665
4.1356535,5.0,4.3333335
2.9131932,4.5770965,4.0
2.9413142,4.5507092,3.6666667
3.611765,4.939229,3.6666667
4.006937,5.0,4.3333335
3.1817932,4.6640573,4.3333335
2.4454658,4.4362974,3.0
4.256277,5.0,5.0
3.8436825,5.0,4.3333335
3.5197687,4.9563284,4.3333335
3.5904784,5.0,4.6666665
3.2128778,4.9837146,4.3333335
2.968384,4.6497564,4.6666665
3.2002184,4.788121,3.0
3.1608431,4.859388,4.0
3.0660415,4.647317,4.6666665
3.6864567,4.9304085,4.3333335
3.8476174,4.829676,4.0
3.7125204,4.7907267,4.6666665
3.9459429,5.0,4.3333335
3.6572034,4.878005,4.6666665
3.603237,4.7736597,4.6666665
3.3328128,4.700645,3.6666667
3.4907465,4.8304663,4.3333335
3.3574395,5.0,4.3333335
3.693871,4.904615,4.3333335
3.4577794,4.8387647,4.0
2.5657413,4.406266,2.6666667
3.8457355,5.0,4.0
4.063014,5.0,4.6666665
3.758555,4.95194,4.6666665
3.0211613,4.5864635,4.0
2.9326618,4.4954143,3.3333333
2.6085947,4.1317225,3.3333333
3.8346019,4.8257604,4.3333335
3.0575514,4.715167,4.3333335
3.1884687,4.7370195,3.3333333
4.22382,5.0,4.6666665
2.9590294,4.6980505,3.0
2.575482,4.126871,2.3333333
4.0739694,5.0,5.0
3.9196649,4.894653,4.3333335
3.8906083,4.9883723,4.0
3.6188214,4.8938146,4.0
4.000102,4.915759,4.0
4.0880027,5.0,4.6666665
3.05657,4.8010473,3.3333333
3.6648517,4.778027,4.0
2.734602,4.3002143,3.3333333
4.2110615,5.0,4.3333335
2.9545236,4.62882,3.3333333
2.8676753,4.5859065,4.6666665
3.9949946,4.9429984,4.0
3.358085,4.7597065,3.0
2.137536,3.9802709,3.3333333
3.8981094,5.0,4.6666665
4.021213,5.0,4.6666665
3.8699393,4.867455,4.0
2.1775515,4.036476,3.0
3.1490974,4.763193,4.3333335
3.116815,4.8946137,2.6666667
3.9822288,4.9044757,4.3333335
2.7741833,4.4949512,4.3333335
2.3568034,4.137937,3.0
4.27423,5.0,4.6666665
3.9862738,5.0,4.3333335
3.7801235,5.0,4.0
3.209112,4.774233,4.0
2.562927,4.0167866,3.3333333
3.9068017,4.846089,4.3333335
2.6793194,4.280722,3.3333333
2.4908135,4.004554,2.6666667
3.9134777,4.934894,4.3333335
4.29873,5.0,4.3333335
2.2909522,3.9444957,3.3333333
3.584269,4.7496724,4.6666665
3.9650419,4.91862,5.0
2.7070947,4.361938,3.6666667
3.7502742,4.93337,4.3333335
3.557314,4.9468813,4.3333335
2.5426157,4.0377865,3.0
4.3342896,5.0,4.6666665
3.6760957,4.9481697,4.0
3.9090705,5.0,3.6666667
2.6718383,4.2905593,3.6666667
3.6676342,5.0,4.6666665
3.081593,4.5444164,4.0
4.0238295,5.0,3.6666667
4.398652,5.0,4.3333335
2.6322448,4.2260923,3.6666667
2.9055603,4.9906855,4.3333335
3.5544639,4.7950892,4.3333335
3.5084946,4.872707,4.0
3.3876107,4.7230597,4.3333335
3.4228044,4.8562236,4.6666665
4.200449,5.0,4.3333335
3.2324169,4.7312603,4.3333335
4.033262,4.9784236,4.6666665
3.157805,4.7550044,4.3333335
2.8748627,4.8734765,1.6666666
2.2698445,3.8838978,3.3333333
4.1539736,5.0,4.6666665
3.1700912,4.8699346,4.6666665
4.1399894,5.0,4.3333335
2.9508083,4.6033535,3.0
3.3565729,4.6850576,3.6666667
3.724934,5.0,4.6666665
3.7162309,5.0,4.3333335
3.809091,4.9446597,4.3333335
4.017984,5.0,4.3333335
3.4717948,4.9400115,4.3333335
3.474874,5.0,4.0
4.0851307,5.0,5.0
2.938077,4.6832495,3.6666667
3.7978358,5.0,4.0
3.799076,4.9049377,4.3333335
3.712212,5.0,4.3333335
2.7233548,4.240091,2.6666667
2.7181337,4.567062,4.3333335
2.6999002,4.300118,4.0
3.9202213,4.9005966,4.6666665
4.3351393,5.0,5.0
2.9729955,4.543079,4.6666665
4.2715592,5.0,4.6666665
3.519203,4.7970166,4.0
3.9906774,4.934442,4.0
4.0111547,4.9262958,4.3333335
4.2639236,5.0,4.6666665
3.6695921,4.8701744,4.3333335
3.4918098,4.7628365,4.3333335
2.1801012,4.4858246,3.6666667
4.180573,5.0,4.6666665
3.212939,4.7903433,3.6666667
3.1767726,5.0,5.0
3.4672208,4.921045,4.6666665
2.5035827,4.0482445,3.3333333
2.4379337,4.0614243,3.3333333
3.2229376,4.668909,4.0
3.5168643,4.875712,4.6666665
3.7685077,5.0,4.3333335
3.5984564,5.0,4.3333335
3.5081255,4.8618855,3.3333333
3.4268918,4.851522,4.0
3.9516578,4.90017,4.3333335
3.8491285,4.9929886,5.0
2.6560364,4.20455,3.6666667
4.2881136,4.999729,4.6666665
2.3790164,4.1058645,2.0
3.789513,5.0,4.6666665
3.4556699,5.0,4.0
3.1310225,4.7423735,4.0
3.7772675,4.8324738,3.6666667
4.3428473,5.0,5.0
3.628871,4.8688545,3.6666667
4.1586323,5.0,4.6666665
3.142821,4.683044,4.6666665
4.180573,5.0,4.6666665
3.7112405,4.799749,4.3333335
3.4235983,4.8308487,4.3333335
2.9259112,4.6064997,4.3333335
3.8731048,4.9474096,4.3333335
3.5790312,4.890411,3.6666667
3.8639145,5.0,4.6666665
3.9085183,5.0,4.3333335
3.3513467,4.970959,3.3333333
3.3978899,4.932832,4.6666665
4.0948815,4.956804,4.6666665
2.6633565,4.2200637,3.3333333
