low,up,y_test
3.1068983,4.8318963,4.3333335
3.044873,4.494947,4.0
3.8070834,4.9271517,4.6666665
3.5467484,5.0,4.3333335
3.386959,4.6935396,4.3333335
4.0471015,5.0,4.6666665
3.8995204,4.9787955,4.6666665
2.4675503,4.5733147,2.6666667
3.5315018,4.99522,3.6666667
3.9790912,5.0,4.6666665
3.6579158,4.850281,4.3333335
3.907548,4.9460163,4.3333335
3.63091,4.8882847,4.3333335
3.69686,4.8584166,4.0
3.5257893,4.7134237,4.0
3.474068,4.877119,4.6666665
3.3989015,4.7146306,4.3333335
4.1095996,5.0,4.6666665
3.6900978,4.843026,4.0
3.8156695,5.0,4.6666665
3.064196,4.8416414,2.6666667
3.7201848,4.924233,4.3333335
3.96387,5.0,4.6666665
3.2531223,4.892619,4.3333335
3.6065962,4.777986,4.0
3.8419588,4.999463,4.3333335
2.4867105,4.228194,4.0
3.6527414,4.913228,4.6666665
3.6656551,4.944194,4.6666665
4.1836348,5.0,4.3333335
3.2511759,4.8431196,3.3333333
3.873414,5.0,4.6666665
2.9290965,4.3392277,3.3333333
4.035285,5.0,4.3333335
3.820384,4.891053,4.3333335
3.792967,4.9121428,4.6666665
3.9038825,5.0,4.6666665
3.6435094,4.778479,4.0
3.5460289,4.7380934,4.3333335
3.7822113,4.9272366,4.3333335
3.735441,5.0,4.6666665
3.72191,5.0,4.3333335
2.377326,3.8191414,3.0
3.598754,5.0,4.3333335
3.169247,4.8071537,3.0
3.8404977,5.0,4.6666665
3.3528295,4.7393117,4.3333335
4.0987554,5.0,5.0
4.2777696,5.0,4.6666665
3.4909434,4.9265895,4.6666665
2.1137435,4.125825,2.6666667
3.6196673,4.914845,3.6666667
3.43321,4.6377625,4.6666665
3.54366,5.0,4.6666665
3.9316387,5.0,4.6666665
2.1727304,4.3209925,2.6666667
3.356173,4.626535,4.3333335
2.8980553,4.7475967,5.0
3.1481209,4.621539,3.6666667
3.8472033,5.0,5.0
3.2342901,4.92078,4.3333335
3.8563194,5.0,4.3333335
2.4038491,4.4721646,3.6666667
3.7263327,5.0,4.6666665
3.448291,4.85561,4.3333335
2.0965436,4.1387596,3.6666667
4.0751114,5.0,4.6666665
3.3125563,4.74039,4.6666665
3.8487093,4.963027,4.0
3.7388232,4.9567285,4.3333335
3.9676695,4.990555,4.6666665
2.3238697,4.3507786,2.6666667
4.0987554,5.0,5.0
2.3862677,4.4363556,3.0
3.7070622,4.8702817,4.0
3.399441,4.769316,4.0
2.187076,3.9146934,1.6666666
4.0197864,5.0,4.3333335
3.7709193,4.920696,4.0
3.934998,5.0,5.0
2.0813851,4.208149,4.0
3.5096636,4.743675,4.6666665
3.4598277,4.827065,4.0
2.223406,4.335737,2.6666667
3.9049933,4.9200983,4.6666665
3.569801,4.745674,4.0
2.780446,4.6769547,4.3333335
4.0511017,5.0,4.6666665
2.759499,4.0054636,3.6666667
2.2683153,4.0174723,3.0
3.7667484,4.9331865,4.6666665
3.4963992,4.852602,3.6666667
3.4104686,5.0,5.0
3.48916,4.733421,4.3333335
3.2484071,4.8175406,3.6666667
2.7326465,4.5445924,3.6666667
3.569857,4.9385476,4.3333335
3.848239,5.0,4.3333335
3.8271546,4.933293,4.0
3.2578034,4.6501966,3.6666667
3.7694283,4.9130487,4.3333335
2.754581,4.576579,2.3333333
3.8895004,4.9679337,4.6666665
3.8431578,4.876524,3.6666667
3.6020503,4.7916646,4.3333335
3.3418837,4.6886806,4.0
3.7489767,4.9077196,4.3333335
3.7267992,5.0,4.6666665
3.059844,4.4833875,3.6666667
3.600016,4.8842664,4.6666665
3.7209113,4.8954573,4.3333335
3.968793,5.0,4.6666665
2.6580641,4.50729,4.3333335
3.7254105,4.897151,4.6666665
2.2170358,4.112498,2.6666667
3.5104358,4.742094,4.6666665
3.7436209,4.8530064,4.6666665
3.3412902,4.7766323,4.3333335
3.7981567,5.0,4.6666665
2.3585691,4.4091067,4.6666665
2.159724,4.1833878,3.0
2.8754904,4.4462137,3.3333333
3.0028234,4.773425,4.3333335
3.4316924,4.8905287,4.3333335
2.1532402,4.2261662,3.3333333
3.569727,4.8991528,4.6666665
3.7199388,4.9610763,4.6666665
3.334061,4.60851,4.0
3.1909952,4.8468246,3.3333333
3.5491805,4.907579,4.3333335
3.6289515,4.8209977,3.6666667
2.9174979,4.109834,3.6666667
3.6290307,4.802155,4.3333335
3.9306302,5.0,4.6666665
3.251736,4.87201,4.3333335
3.3468409,4.7020664,3.6666667
3.113298,4.7816644,3.6666667
3.3789902,4.794571,3.3333333
2.6830113,4.653495,3.3333333
3.615258,4.77751,4.3333335
3.3610067,4.730234,4.0
3.5868464,4.8926992,3.6666667
3.7105062,4.8007603,4.3333335
2.8579855,4.3018365,3.0
3.7555728,4.880302,4.6666665
3.3861845,4.7544966,3.0
2.7837734,4.1091166,3.0
3.5985909,4.77631,4.0
3.4930058,4.8878603,3.6666667
4.0511017,5.0,4.6666665
3.7150207,5.0,4.6666665
3.8891125,5.0,5.0
2.4154358,4.5631146,2.0
3.806578,4.8954244,4.3333335
4.0630474,5.0,4.6666665
3.6741438,4.905607,4.6666665
3.7224364,4.8239303,4.6666665
3.5061984,4.733544,4.3333335
3.8329852,4.9584455,5.0
2.5708618,4.6025853,4.6666665
2.798524,4.4083753,3.3333333
2.4819236,4.3992906,3.6666667
3.6712775,4.8080535,4.0
2.7135682,4.541793,3.6666667
3.032149,4.854439,4.3333335
2.2442808,4.1358824,3.3333333
3.780377,5.0,4.6666665
3.5535884,4.917331,4.3333335
3.5913036,4.897412,4.3333335
2.221846,3.985098,3.3333333
4.0694494,5.0,4.6666665
3.5167356,4.689965,4.3333335
3.0828774,4.389122,3.3333333
3.7602487,5.0,4.6666665
2.9581022,4.679908,4.6666665
2.5126438,4.5502744,2.6666667
3.7748356,4.895175,4.6666665
2.3798566,4.530897,3.0
3.8054614,5.0,4.6666665
3.1247694,4.828935,4.0
3.597978,4.82344,4.6666665
3.8541226,4.947905,4.3333335
2.2019682,3.8911815,3.0
3.9566493,4.9886947,4.3333335
3.8861713,4.9429293,5.0
3.7748356,4.895175,4.6666665
3.7399206,4.98909,4.0
3.4544435,4.8697696,4.0
2.985652,4.3597565,4.0
2.9353237,4.4529114,3.0
3.5872965,4.8526783,4.0
4.28885,5.0,5.0
3.5652795,4.7552896,4.6666665
2.978035,4.3382144,4.6666665
3.0595005,4.433981,4.0
3.2016878,4.8911533,4.6666665
2.3623552,3.7023687,3.3333333
3.2778215,4.772031,4.0
3.434905,4.791299,3.3333333
2.115203,4.2319226,3.3333333
3.6264,4.83012,4.3333335
2.9399662,4.61848,3.3333333
3.0910585,4.6693573,4.3333335
3.0862443,4.857728,2.6666667
3.6205642,4.8207593,4.0
3.7573426,4.8655562,4.6666665
3.776865,4.9858055,3.3333333
3.877253,4.9677625,5.0
3.2659829,4.8357744,4.6666665
4.05562,5.0,5.0
3.280964,4.787923,4.3333335
2.8939123,4.287059,3.0
3.7238386,4.86604,4.3333335
2.5110984,4.0227814,3.3333333
3.369251,4.8646803,4.6666665
3.5036902,4.7654757,4.0
3.388524,4.765007,3.0
3.6884384,5.0,4.6666665
3.378205,4.729783,4.0
3.6529732,4.819216,3.6666667
3.3079076,4.7391953,4.6666665
4.0450735,5.0,4.6666665
3.9357653,5.0,4.6666665
3.5883365,4.7751794,4.3333335
3.3044498,4.8749485,5.0
3.8160117,5.0,4.6666665
2.1310835,4.009754,3.0
2.95765,4.8024645,3.3333333
3.462328,4.9906206,4.0
4.035725,5.0,4.6666665
3.5467484,5.0,4.3333335
2.221477,4.1330485,3.3333333
3.9668097,5.0,4.0
3.7980692,4.918206,4.6666665
3.4707298,4.7494507,4.3333335
3.7721398,4.842964,4.3333335
2.8349395,4.500676,2.6666667
3.339831,4.777213,4.3333335
3.4642842,4.85008,4.0
3.645248,4.779761,3.6666667
3.7822986,4.887732,4.6666665
3.2205293,4.7691708,3.6666667
3.610391,4.8752966,4.6666665
3.4425926,4.806308,4.3333335
2.9668689,4.2650537,4.0
3.7993498,4.96049,4.6666665
4.0920787,5.0,4.6666665
3.5083714,4.8231297,4.3333335
2.2966805,4.061878,3.6666667
3.8243704,4.879875,4.6666665
3.679531,5.0,4.6666665
3.148007,4.439013,4.0
3.1475692,4.693486,3.6666667
3.9896598,5.0,4.3333335
3.039411,4.4372067,4.0
2.4666288,4.5119753,5.0
3.9023187,4.982087,4.0
2.990986,4.5458546,3.6666667
3.7822113,4.9272366,4.3333335
3.8418756,4.9435925,4.3333335
3.6138382,4.8209944,4.3333335
3.8095183,4.9248424,4.3333335
3.25219,4.835255,5.0
3.611909,4.8549976,3.6666667
2.2589047,3.8714325,3.0
4.0916667,5.0,4.6666665
3.2253993,4.9334784,2.6666667
3.8472033,5.0,4.0
3.2954214,4.804502,3.6666667
3.575528,4.9825363,4.6666665
3.5879529,4.78874,3.6666667
3.9347434,5.0,4.6666665
3.7172232,4.799608,4.3333335
3.5876842,4.953054,4.6666665
3.997159,5.0,5.0
3.8469346,4.950716,4.6666665
3.7075565,4.8527284,3.6666667
3.3739047,4.7840867,3.6666667
2.2813475,3.9253151,3.0
3.4313576,4.836416,4.0
3.5170336,4.710474,3.6666667
3.15588,4.930213,4.3333335
3.843458,4.9021177,4.0
3.5888855,4.816686,4.3333335
2.1087751,4.223375,2.6666667
2.4163408,3.6978035,2.6666667
2.3274903,4.541982,3.0
3.8653567,5.0,4.6666665
3.1213453,4.6183543,3.3333333
2.215813,3.7416885,2.3333333
3.567575,4.8257375,4.3333335
3.7525685,5.0,4.6666665
3.7209997,4.81501,4.6666665
3.0440595,4.4395056,4.0
3.6240563,4.8200326,3.6666667
3.7493935,5.0,4.6666665
3.6675754,4.9409957,4.6666665
3.8077383,5.0,4.3333335
3.2061176,4.576704,3.6666667
2.4865224,4.471361,4.3333335
3.8598955,5.0,4.6666665
3.502933,4.788179,4.3333335
4.0191174,5.0,4.3333335
2.3736196,4.3499775,3.3333333
3.5707436,4.779212,3.3333333
3.651364,4.977671,4.6666665
3.6579323,4.932086,4.3333335
3.3750813,4.718162,3.3333333
3.6437216,4.868355,3.6666667
3.0196807,4.555364,3.6666667
3.4535031,5.0,4.0
3.5826595,4.788601,4.3333335
2.6073992,4.679079,5.0
4.0542765,5.0,4.6666665
2.9010296,4.2397313,3.3333333
3.4008605,4.6633224,4.3333335
3.8081503,4.931715,4.3333335
4.0041976,5.0,4.6666665
3.6873975,4.8377786,4.6666665
3.4201744,4.752119,4.0
3.441232,4.8262463,4.3333335
3.5172734,4.7225366,4.3333335
4.0548186,5.0,4.6666665
3.2741587,4.7633157,4.0
3.8610277,4.949917,4.3333335
3.4911642,4.8262997,4.3333335
2.100585,4.217866,2.3333333
2.812049,4.248591,4.3333335
3.7231345,4.816549,4.6666665
2.296822,3.8020167,3.3333333
3.7158527,5.0,4.3333335
3.8130507,5.0,4.3333335
3.50567,4.718165,4.6666665
3.6606264,4.7958794,4.3333335
3.5783253,4.768449,3.6666667
3.6884143,4.817338,4.3333335
3.8041978,4.937445,4.3333335
2.865394,4.2082815,3.6666667
3.796387,4.9760675,4.6666665
2.1909275,4.278255,3.6666667
3.5766883,4.8420024,4.3333335
3.6456041,4.8506413,3.6666667
3.473362,4.749999,4.0
3.7102253,4.9534106,4.6666665
3.0408497,4.4356194,3.6666667
2.983928,4.6536274,4.0
2.9041018,4.5145555,2.6666667
4.0412264,5.0,4.6666665
3.346479,4.6891036,4.6666665
3.2453263,4.7036324,3.3333333
2.260222,4.255021,3.3333333
3.2702832,4.59201,4.6666665
3.8173966,4.877812,4.0
3.505109,4.790989,4.3333335
3.8342931,4.9328966,4.0
3.7333806,4.8809557,4.6666665
3.7180223,4.843336,4.6666665
4.020107,5.0,4.6666665
3.032149,4.854439,4.6666665
3.5546181,4.7748184,4.6666665
3.9823852,5.0,4.3333335
3.7302604,4.928128,4.6666665
3.6805727,4.844588,4.3333335
3.5819166,4.871944,4.3333335
3.278716,4.8609123,3.6666667
2.5700326,4.485827,4.3333335
3.3255687,4.7650247,4.3333335
2.155117,4.0022283,3.0
3.7269254,4.892424,4.3333335
3.6039073,4.9461727,4.6666665
3.1458998,4.797175,4.0
3.701591,4.7999406,4.3333335
3.7390096,4.8511534,4.0
3.9087682,5.0,4.6666665
2.1934867,4.0802,4.0
2.0903573,4.1273637,3.0
3.6118271,5.0,4.6666665
3.622001,4.7865157,4.0
3.869216,5.0,4.3333335
3.3172524,4.7770805,4.3333335
3.2249496,4.743681,4.0
3.7063792,4.9088197,4.0
4.0920787,5.0,5.0
3.4230964,4.6733007,4.0
3.8467522,4.949334,4.6666665
3.7506986,4.9780507,4.3333335
3.041037,4.628613,4.0
3.7417738,5.0,4.0
3.5377398,4.820902,4.0
3.7007973,4.834888,4.3333335
3.34032,4.986669,4.0
2.107155,4.102193,2.3333333
3.5147061,4.714002,4.3333335
3.1787262,4.9205847,5.0
3.7278404,5.0,4.0
3.479739,4.684595,3.6666667
2.3394916,4.33246,2.6666667
2.1460452,4.2266088,3.3333333
3.7525165,5.0,4.6666665
3.2487912,4.772469,4.0
3.6834297,4.8422194,3.3333333
3.5168219,4.7946615,4.3333335
3.541819,4.9383607,4.0
2.8776138,4.2377043,3.3333333
3.581995,4.7603054,4.6666665
2.184917,4.2135367,3.0
3.170578,4.7538104,3.6666667
2.3578656,4.4017916,3.0
3.9593341,5.0,4.6666665
3.7414925,5.0,4.0
2.145097,3.9964445,2.3333333
3.5417495,4.9119067,4.6666665
3.5489697,4.7313085,4.3333335
2.5280566,4.5101404,4.6666665
3.9024851,5.0,4.6666665
3.8947217,4.981744,4.3333335
2.4830234,4.5798864,2.6666667
3.4096775,4.84793,4.3333335
3.9502654,5.0,5.0
3.5438871,4.8374033,3.3333333
2.2257366,4.068538,3.0
3.7277439,5.0,4.3333335
3.700722,4.826379,4.6666665
4.017071,5.0,5.0
3.663161,4.9282403,4.0
3.3691607,4.906946,4.3333335
