low,up,y_test
3.6856518,5.0,4.6666665
2.2987082,4.2261186,2.6666667
3.531424,4.8983207,4.6666665
4.24561,5.0,4.6666665
3.9852164,5.0,4.6666665
3.7058022,4.8427615,4.3333335
4.021174,5.0,4.6666665
2.030202,4.0396304,4.0
2.4112391,4.0117445,3.3333333
3.129414,4.4516954,3.6666667
3.6866474,4.9330378,4.6666665
3.8068302,4.9454613,4.0
3.208001,4.7214804,4.3333335
2.6527033,4.110525,3.0
3.853168,4.935061,4.6666665
2.135496,4.04995,4.0
3.661797,4.7825336,4.3333335
2.9692886,4.4400196,4.3333335
3.5152357,4.763464,4.0
2.378555,3.9097261,2.6666667
3.6530278,4.8630433,4.3333335
2.5503886,4.084499,3.6666667
3.1425054,4.734995,4.0
3.6955483,4.82798,4.6666665
2.4165533,4.320027,4.3333335
2.1452405,3.8992138,3.0
3.808309,4.9138474,4.3333335
2.6083455,4.5297604,4.3333335
3.5570693,4.8351994,4.6666665
3.6523328,4.842723,4.3333335
4.0733647,5.0,4.3333335
3.7206614,4.8788486,4.3333335
3.2957046,4.6221037,4.3333335
2.444732,4.3371143,3.6666667
3.627696,4.9517765,4.6666665
3.2333798,4.7595644,3.6666667
2.422284,4.3909755,2.6666667
4.0056663,5.0,4.6666665
3.3433752,4.798513,3.6666667
2.3573015,3.8723266,3.0
3.2030187,4.6235795,3.6666667
3.6762595,5.0,4.3333335
2.87061,4.28171,4.0
3.7180448,5.0,4.6666665
3.8780682,4.944218,4.0
3.6027305,4.823969,4.0
3.638527,4.8078747,4.6666665
4.168371,5.0,4.3333335
3.910761,4.930138,4.3333335
3.5176985,4.7458434,4.6666665
3.9911504,5.0,4.6666665
3.619413,4.918292,4.3333335
2.5876164,4.2490106,2.6666667
3.9289398,5.0,4.6666665
3.6054716,4.8745174,4.6666665
3.5088425,4.756093,3.6666667
2.2731676,3.960085,3.0
3.590841,4.7688293,3.6666667
3.4448822,4.7104216,4.0
3.5716627,4.8402963,4.3333335
3.1116743,4.8826838,4.6666665
4.168371,5.0,4.6666665
3.1380045,4.7124863,4.0
3.3043354,4.807057,4.0
2.6458468,4.447388,4.6666665
4.2801676,5.0,4.6666665
3.3979053,4.777671,3.3333333
3.7770638,4.964415,4.6666665
3.9212205,5.0,4.0
3.7679029,5.0,4.6666665
2.3779492,4.1620374,2.6666667
3.9178588,5.0,4.6666665
2.823059,4.6709,3.6666667
3.8604846,4.943424,3.6666667
3.6114614,4.853342,4.0
2.249756,3.9134898,3.0
2.2406943,3.9849,3.0
3.4424837,4.7592697,4.0
2.5001364,4.3160095,3.6666667
3.9524345,4.9901395,4.6666665
3.0854259,4.759358,3.6666667
4.011643,5.0,4.6666665
2.8047268,4.4209094,4.6666665
3.667769,4.859511,4.0
2.856328,4.747981,3.6666667
2.7405581,4.675665,4.3333335
3.848794,4.950502,4.6666665
3.6718907,5.0,4.6666665
3.9584556,5.0,4.6666665
2.7218294,4.1793027,3.3333333
3.6318882,4.879264,3.6666667
2.1004088,3.7894022,3.6666667
3.547751,4.86589,3.0
3.3245828,4.587816,4.3333335
3.5732625,5.0,5.0
3.7448153,4.8904037,4.0
2.649041,4.587018,4.6666665
2.571619,4.08752,3.3333333
3.8907626,4.9863696,4.6666665
3.7958214,4.92842,4.6666665
3.2982483,4.592039,3.6666667
2.9374242,4.7857323,2.6666667
2.0434237,3.6604376,3.0
3.8839285,5.0,4.3333335
4.1319904,5.0,4.6666665
1.9484545,4.0130577,2.3333333
3.1715732,4.5744166,4.6666665
3.3953006,4.7543774,4.0
3.180882,4.630491,4.6666665
2.5305383,4.066165,3.3333333
3.8734887,4.9237037,4.6666665
3.713258,4.859278,4.3333335
3.7352579,4.900829,4.6666665
2.5579636,4.108653,3.3333333
3.5114093,4.9275336,4.0
3.7023108,4.9215984,5.0
2.8554938,4.2510977,3.6666667
3.7537432,4.8670177,4.6666665
2.3996947,4.013778,3.3333333
3.4960976,5.0,4.6666665
3.292621,4.8158193,4.3333335
4.002025,5.0,4.6666665
3.6923401,4.983619,4.0
2.685769,4.5870724,4.6666665
3.1666744,4.5248547,3.6666667
3.61732,4.9926004,4.6666665
4.051166,5.0,4.6666665
2.7391777,4.598785,4.0
3.6029859,4.79302,4.3333335
3.7066462,5.0,4.3333335
3.9748287,5.0,5.0
2.1241083,3.8959503,3.0
2.8489394,4.6598153,3.6666667
3.7843292,4.9181337,4.6666665
2.9668493,4.4645824,4.3333335
3.2472963,4.789063,4.3333335
3.803069,4.9349566,5.0
3.6820333,4.82906,4.3333335
4.065661,5.0,5.0
1.5806903,3.508671,3.3333333
2.78053,4.0668073,3.0
4.0991592,5.0,4.6666665
3.317735,4.8040967,3.3333333
3.702418,4.809916,4.0
3.5307677,5.0,4.0
2.059447,3.8469856,2.6666667
2.1689,4.193997,5.0
2.996712,4.4381433,2.3333333
3.6068318,4.8044767,4.0
4.09644,5.0,4.6666665
3.5515924,4.810069,4.3333335
3.5196714,4.9776616,3.3333333
2.3858435,4.283478,4.6666665
4.01998,5.0,4.6666665
3.0497522,4.819643,4.0
3.5265598,4.742521,4.3333335
3.633005,4.8775053,4.6666665
3.9138503,5.0,5.0
3.4743989,4.724353,3.6666667
3.6189642,4.8045382,4.3333335
3.4064085,4.707226,2.3333333
3.8523986,4.978893,4.3333335
3.9357038,5.0,4.6666665
3.8246026,4.8935914,4.6666665
3.4058256,4.820454,4.0
3.668058,4.8495846,4.6666665
2.2221782,3.7547178,2.6666667
3.9688013,4.9824424,4.0
3.8500495,4.9724684,4.3333335
3.8386376,4.952983,4.3333335
3.8264804,4.9077597,4.0
2.241187,4.0035834,3.3333333
2.7215714,4.6145267,4.0
2.0327132,3.7265658,1.6666666
2.5577602,4.112467,4.3333335
3.6710114,4.8549094,4.3333335
3.3025017,4.819817,3.0
3.6405463,4.8390956,4.0
3.9869843,5.0,4.6666665
3.9283013,5.0,4.3333335
3.0080254,4.72935,4.6666665
3.2968364,4.567801,4.0
3.7023108,4.9215984,4.6666665
3.7122045,4.8629937,4.0
3.7294774,4.8945656,4.3333335
2.6367772,4.256593,3.0
3.8314347,4.9592676,4.6666665
2.8214746,4.1835027,3.6666667
3.2889276,4.9308143,3.3333333
3.9251368,5.0,4.3333335
3.7327394,4.898376,4.6666665
3.2053778,4.6158447,4.0
3.839331,4.9472647,4.0
3.553133,4.9578805,3.3333333
2.936095,4.267241,4.0
3.1227887,4.522935,4.0
2.7381454,4.570282,3.6666667
2.8913705,4.8006473,4.3333335
2.2421968,3.8967261,3.0
3.6654763,4.951079,4.3333335
3.1771405,4.708731,4.3333335
3.8717394,5.0,4.6666665
3.1143715,4.6830893,4.3333335
3.5736184,4.8072977,4.0
2.1940985,4.268165,3.6666667
3.9600883,5.0,4.3333335
1.7506354,3.715269,2.3333333
3.8593395,4.9493427,4.6666665
2.7351801,4.216003,3.0
3.7310488,5.0,4.3333335
3.0336921,4.8202477,4.3333335
3.682535,4.85489,4.0
2.9227567,4.785901,4.3333335
2.5058694,4.383856,3.3333333
3.232947,4.6784472,3.6666667
2.6272156,4.307597,3.3333333
3.2000475,4.637373,3.3333333
4.00134,5.0,4.6666665
3.7271552,4.8776975,4.3333335
3.7996995,4.967562,4.6666665
3.6948292,4.861376,4.3333335
3.9404538,5.0,4.3333335
3.7641675,4.8483324,4.0
3.6697335,4.9505453,4.6666665
3.9748642,5.0,4.6666665
3.5648084,4.785966,4.6666665
2.5464969,4.2666173,4.6666665
3.6033375,4.768499,4.0
2.6175222,4.564156,5.0
2.4652848,4.4301047,4.3333335
4.0778265,5.0,4.3333335
2.345619,4.3346047,2.3333333
4.038856,5.0,5.0
3.7138786,5.0,4.3333335
3.7867827,4.9079437,4.6666665
2.5750027,4.2980614,3.0
3.2016504,4.5017934,4.3333335
3.8666923,4.987604,4.3333335
3.85815,5.0,4.6666665
3.9713418,5.0,4.3333335
4.0067434,5.0,4.6666665
3.3183804,4.645108,4.3333335
3.5379293,4.7274294,4.3333335
3.7947197,4.9409885,4.6666665
3.8500495,4.9724684,4.3333335
4.011643,5.0,4.6666665
3.5846,4.841487,3.0
3.5778549,4.810734,4.3333335
3.7538784,4.8901687,4.0
4.1038537,5.0,4.6666665
3.7082062,4.846881,4.6666665
2.4408295,4.100912,3.3333333
3.590841,4.7688293,3.3333333
3.6735623,4.814612,4.3333335
3.790988,4.9546075,4.3333335
2.8668902,4.7124662,4.3333335
2.1447086,4.0496955,3.0
4.083587,5.0,4.0
3.9105427,5.0,3.6666667
3.4494915,4.773745,4.0
2.0184956,3.9304614,2.3333333
2.1776874,4.013513,3.0
3.5495918,4.7676044,4.6666665
3.1242437,4.4901423,4.0
3.609836,4.7793193,4.0
3.8612344,4.970493,4.0
3.8915582,4.9870334,4.6666665
2.4578476,4.227558,4.6666665
2.4056323,4.353983,4.6666665
2.9529223,4.461731,4.0
3.5885272,4.776239,4.6666665
3.17587,4.9421043,4.6666665
3.225789,4.763428,4.0
3.707257,4.941139,4.3333335
3.7023108,4.9215984,5.0
3.6246305,4.8398833,4.3333335
3.6692674,4.966443,4.6666665
3.588895,4.778615,4.0
2.9041383,4.8267403,4.3333335
3.9661782,5.0,4.3333335
3.4350624,4.8026447,4.3333335
4.152122,5.0,4.6666665
4.0694017,5.0,4.6666665
3.4019978,4.8130507,3.6666667
3.3220491,4.8066883,3.6666667
3.8355067,4.9418335,4.6666665
2.192237,3.9369493,3.6666667
3.3224587,4.737746,4.6666665
4.1760335,5.0,4.6666665
3.6186342,4.8531885,4.3333335
3.520355,5.0,4.3333335
3.2079575,4.8466167,4.6666665
3.5545235,4.7740064,4.0
3.225214,4.5593443,4.6666665
3.91545,5.0,5.0
2.0337348,3.6824417,3.0
3.7044609,4.8752127,4.6666665
3.8242073,4.9185977,4.3333335
3.4824216,4.712089,4.3333335
3.8544228,4.9772134,4.6666665
3.462338,4.686636,4.3333335
2.8950098,4.2466187,3.3333333
3.6495514,4.8855567,4.3333335
3.8855119,5.0,4.0
3.849637,4.9291725,4.3333335
2.5644922,4.1525993,4.3333335
3.6278944,4.8825235,4.6666665
3.7387578,4.8844986,4.3333335
3.680932,4.836015,4.6666665
2.4746125,4.435063,5.0
3.7207415,4.8796535,4.3333335
3.022001,4.742275,3.3333333
3.5032027,4.922514,4.3333335
4.1121926,5.0,4.6666665
3.8789597,4.877259,4.3333335
3.3601017,4.6839795,3.0
3.098867,4.432661,4.6666665
4.1010313,5.0,4.6666665
3.8376725,5.0,4.3333335
3.5053184,4.6978564,4.0
3.624976,4.794103,4.0
3.520355,5.0,4.3333335
2.3306727,4.0077276,3.6666667
4.294164,5.0,5.0
3.576498,4.9470177,4.3333335
3.0247204,4.5404334,4.6666665
4.2836957,5.0,4.3333335
3.3147304,4.7839527,4.6666665
3.5386593,4.8206363,4.0
3.3492954,4.6989064,4.3333335
2.268009,4.245125,3.0
3.2030296,4.6013064,4.0
3.7699013,4.906362,4.6666665
3.2872462,4.66898,4.0
3.8442898,4.9578357,4.3333335
3.6374993,4.966313,4.6666665
3.527274,5.0,4.6666665
3.580869,4.8167486,4.6666665
3.6976125,4.8742404,4.0
3.9627798,5.0,4.6666665
3.3630018,4.6696463,4.0
3.7575772,4.8798447,4.3333335
3.8922508,4.993734,5.0
3.364158,4.673418,3.0
2.2030842,3.813315,3.0
3.2558346,4.5894504,4.0
2.4022987,4.3787193,3.6666667
3.0843775,4.5037866,4.0
3.691629,4.980508,4.6666665
3.6184907,4.822994,4.3333335
3.4133823,4.778531,4.3333335
2.6964376,4.398472,4.0
3.9390624,5.0,4.3333335
3.6720493,5.0,4.3333335
1.9256208,3.688619,3.0
3.4282227,4.685978,4.3333335
3.3121328,4.6855836,3.3333333
3.8249466,5.0,4.3333335
2.9126987,4.2803645,3.6666667
3.3010113,4.751022,3.6666667
3.9641619,5.0,4.3333335
2.8117738,4.3331246,4.6666665
3.494445,4.944105,4.6666665
2.72526,4.6912565,4.6666665
3.1312168,4.513166,4.0
3.0053165,4.509417,4.3333335
3.900369,5.0,5.0
3.656443,4.8569565,4.0
3.9713185,5.0,4.3333335
4.0233736,5.0,5.0
2.6748154,4.5700846,3.6666667
3.4364161,4.8545876,3.3333333
3.193066,4.543748,4.3333335
3.4377913,4.7110496,4.3333335
3.0900688,4.8246837,5.0
1.9986937,3.8779807,2.6666667
3.7924433,4.9525666,4.0
2.4187143,3.8772364,3.0
2.0015917,3.9320416,3.3333333
4.0268598,5.0,4.6666665
3.5695226,4.77353,4.0
2.3304775,4.1054287,3.6666667
3.6359868,4.9137874,4.3333335
3.62974,4.802347,3.6666667
3.7582955,4.897903,4.6666665
3.832752,4.946347,4.6666665
3.7058563,4.8218117,4.0
3.2758548,4.5889463,4.0
3.3234487,4.611726,3.6666667
3.7472303,5.0,4.6666665
3.864843,4.9551272,4.3333335
3.3292167,4.787387,4.3333335
2.7757707,4.650796,4.0
3.4959102,4.8412004,4.6666665
3.89185,5.0,5.0
3.5918522,4.73299,4.6666665
3.9732046,5.0,4.6666665
3.565832,4.8140945,4.3333335
3.6496866,4.810122,4.6666665
2.1057868,3.8911784,4.3333335
3.7321608,4.877624,4.3333335
4.0259666,5.0,4.6666665
3.770453,4.8615956,4.3333335
2.4729235,4.1430206,3.6666667
3.6550126,4.8238225,4.0
3.3774278,4.8826,4.3333335
2.3811731,4.2569356,3.6666667
3.2027156,4.6236567,4.3333335
3.3917751,4.633961,4.6666665
2.3071096,4.2629104,4.6666665
3.51842,4.7745395,5.0
3.6629071,4.8360496,4.3333335
3.0523138,4.4575,4.0
3.3902082,4.6592517,4.6666665
3.3940344,4.884201,4.3333335
3.4984977,4.698993,4.0
3.4436755,4.720807,4.3333335
3.730894,4.8652205,4.6666665
4.081476,5.0,4.6666665
3.6281013,4.806547,4.3333335
3.5638864,4.7717934,4.0
4.1208296,5.0,4.3333335
3.3201706,4.780562,4.0
2.692218,4.415833,3.6666667
3.2194326,4.7505274,4.0
3.7309437,4.9939466,4.3333335
3.586517,4.764757,4.6666665
3.8400285,4.9450445,4.6666665
3.7817578,5.0,4.0
3.1625614,4.6960263,4.3333335
2.5970979,4.3092127,2.6666667
3.4531746,4.846214,4.3333335
3.153893,4.5702324,4.6666665
2.0577781,4.0650005,2.6666667
3.6479316,4.8380857,4.3333335
2.7709398,4.3107176,4.0
2.553295,4.254617,4.3333335
1.917643,3.9681554,3.6666667
2.7136364,4.1620917,3.6666667
