low,up,y_test
2.7453728,4.726559,3.3333333
2.3168874,4.6976423,4.3333335
2.8316183,4.61409,3.3333333
3.2380855,4.8155336,4.0
3.3496675,4.9707556,5.0
3.127138,4.83988,4.0
2.9090722,4.7486,3.3333333
2.8446443,4.740339,4.0
2.4906359,4.351115,2.6666667
1.4828863,4.003093,2.3333333
2.6906834,4.6289697,4.0
3.2704358,4.791408,3.6666667
3.011291,4.735451,3.6666667
1.8997254,4.3695207,3.3333333
2.6956513,4.658272,4.3333335
2.0695014,4.5131736,4.3333335
2.8445857,4.705777,4.6666665
3.1995602,4.718745,5.0
2.9723823,4.710971,3.0
2.8576748,4.7777624,3.6666667
2.1876855,4.54603,3.6666667
3.3280172,4.7152824,4.0
2.7878284,4.5165873,3.6666667
1.6204675,3.2751622,3.6666667
3.3060184,4.707995,4.0
3.477919,5.0,5.0
2.7638724,4.664716,2.6666667
1.9095824,4.398178,4.0
1.1621989,3.4822826,4.0
2.0561774,4.420185,3.6666667
2.5234125,4.564966,3.6666667
2.4575613,4.4382124,3.3333333
2.172011,4.426972,3.6666667
2.5704107,4.5246224,4.3333335
2.2603505,4.6903343,2.3333333
1.1447407,3.6879597,2.3333333
1.8642116,4.295864,3.3333333
1.2282124,2.5802429,2.6666667
2.4104533,4.402873,4.0
2.4623485,4.5230184,3.6666667
1.372769,4.3064814,2.6666667
2.4003146,4.715145,3.3333333
3.2302504,4.7755957,3.6666667
1.3416982,4.1590157,2.0
2.8174677,4.5113244,4.0
2.8590796,4.673912,4.6666665
3.1416676,4.7562857,3.3333333
3.2370675,4.7403393,3.6666667
2.3376646,4.4033647,3.6666667
1.0,2.3039155,1.3333334
2.5569878,4.538092,3.0
2.616023,4.6355133,4.3333335
1.1156067,2.9724011,3.0
1.5241007,4.245422,2.3333333
2.7964842,4.6643476,4.6666665
2.7640514,4.6813235,4.0
1.167793,3.411155,1.3333334
3.4427528,4.752693,3.0
2.6334908,4.748802,3.6666667
3.153641,4.800699,4.3333335
1.0923693,3.0456598,1.0
1.3282591,3.6740794,3.0
1.3234353,3.5806513,2.0
3.1104784,4.6717353,4.0
3.587519,5.0,5.0
2.1636155,4.403366,3.3333333
3.012888,4.7028604,4.6666665
2.8305552,4.7064867,3.0
1.123828,3.3982792,2.0
2.7149737,4.8076124,3.6666667
3.4861674,5.0,5.0
1.5060185,4.161749,3.3333333
3.0129895,4.6375446,4.0
2.9157999,4.781341,4.3333335
2.6717038,4.411803,3.3333333
3.3422387,4.712676,4.3333335
2.214431,4.651968,4.6666665
2.435106,4.7498093,4.6666665
3.2936134,5.0,4.0
1.0,2.763889,1.6666666
3.0710542,4.8107004,4.6666665
3.3286338,4.7813973,4.6666665
1.1149106,3.0774884,1.0
1.1094937,3.193781,1.6666666
1.6325054,4.259645,4.0
1.1956439,3.63277,2.0
2.7998238,4.6118064,3.0
1.0,2.5658736,1.0
1.3078113,2.5992398,3.3333333
2.8649013,4.590683,3.6666667
3.266342,4.7958794,4.6666665
3.4878411,5.0,5.0
1.0125177,2.9099576,1.0
3.218803,4.736866,4.0
2.8099577,4.6639876,4.6666665
3.2638946,4.8792996,4.6666665
2.7781177,4.670463,3.6666667
3.035841,4.653317,4.0
1.3986627,3.7160134,2.6666667
2.17095,4.0706244,1.0
2.5645797,4.647604,1.3333334
3.05187,4.8271036,4.6666665
2.7280693,4.651117,4.0
3.0155683,4.711872,3.6666667
2.9827387,4.791417,4.3333335
1.2671179,3.8543887,3.6666667
3.398621,4.7950377,4.6666665
1.0343533,3.0921745,3.0
2.5341,4.524831,3.6666667
1.0,2.642841,1.0
2.331165,4.6788263,3.6666667
3.2255259,4.777237,4.0
1.315439,3.2599385,3.3333333
2.637777,4.4194775,4.0
3.2951398,4.7759185,4.3333335
3.2145963,4.965389,5.0
3.0795612,4.850533,4.6666665
3.0426912,4.751391,4.3333335
1.0,2.7595937,2.3333333
2.7135434,4.662979,4.0
1.3804785,4.1272793,1.6666666
1.0556186,2.3428373,1.0
2.7368314,4.481357,3.0
3.2145963,4.965389,5.0
1.3087645,3.2539935,2.3333333
3.210538,4.809417,4.0
1.0,2.6136084,1.0
1.0213641,2.9424095,1.0
3.102323,4.777939,4.3333335
2.1209493,4.3897557,2.6666667
2.8962908,4.757757,4.6666665
2.9305341,4.617141,3.6666667
2.6991467,4.7193837,3.6666667
1.5768812,3.7684114,1.0
2.3647823,4.71291,4.0
2.6256466,4.693066,4.6666665
1.003603,2.5240488,1.3333334
3.035722,4.734929,4.6666665
3.5459814,4.8030825,4.6666665
1.1867685,3.7597075,4.0
3.3321617,4.729127,4.3333335
1.0775561,2.9865603,2.6666667
3.2340503,4.751425,4.6666665
2.46053,4.451131,3.3333333
1.1313789,3.0441377,1.6666666
3.5922122,4.992392,4.6666665
3.18748,4.741558,3.0
2.8791134,4.63679,2.6666667
1.3729634,4.0249753,3.0
2.9617548,4.637876,4.0
2.718351,4.7700763,3.6666667
1.1313789,3.0441377,1.3333334
1.2467024,3.4140847,3.3333333
3.2238169,4.676655,4.0
2.748657,4.653882,4.3333335
4.0236015,5.0,4.6666665
1.9883201,4.35332,3.3333333
3.250749,4.68888,4.3333335
2.8361444,4.565865,4.0
2.304378,4.6718807,4.0
2.2867398,4.423124,3.6666667
1.5525851,4.152958,3.3333333
3.0918143,4.635725,3.3333333
2.754027,4.7100887,4.3333335
3.0452147,4.6735625,4.6666665
2.1323788,4.5158043,3.3333333
3.073253,4.7169886,5.0
3.2826097,4.8341756,4.6666665
3.1862538,4.775719,4.3333335
3.1355324,4.7100782,3.3333333
2.6446834,4.7085176,1.6666666
2.4564903,4.3320255,3.0
3.1510725,4.75964,3.3333333
2.9152656,4.677445,3.3333333
1.0521669,2.8568945,2.3333333
3.6041315,4.8320794,4.3333335
1.4131169,4.252406,3.0
2.6264458,4.78163,3.0
2.3063526,4.372914,3.0
2.762246,4.6729136,4.3333335
3.149932,4.9242315,4.3333335
2.7779632,4.715494,3.6666667
2.9235015,4.688383,4.0
1.3443975,3.835719,2.3333333
1.1147314,3.472948,1.0
3.412693,4.756259,4.3333335
2.7135434,4.662979,4.0
3.5459814,4.8030825,4.6666665
3.34273,4.740253,5.0
2.000564,4.564043,2.6666667
2.9249992,4.802662,4.3333335
2.7553282,4.662684,3.6666667
3.2217453,4.753033,5.0
3.2302504,4.7755957,4.0
2.6334908,4.748802,4.0
2.7402005,4.630121,4.6666665
3.064845,4.563066,2.6666667
2.526701,4.423673,3.0
3.2274137,4.711767,4.3333335
3.2094018,4.7780104,3.6666667
3.18583,4.7027926,3.3333333
2.4900227,4.64639,3.3333333
3.1153479,4.789333,4.3333335
3.6975946,5.0,4.6666665
1.2986227,3.300449,3.0
3.270316,4.690742,4.3333335
2.2375765,4.31423,3.0
3.1950521,4.6542926,4.0
2.3568208,4.3405905,2.0
3.2462394,4.7650986,4.0
2.9816537,4.615655,3.3333333
2.954817,4.6509795,4.3333335
2.9818175,4.70393,3.3333333
1.0134759,2.8951178,1.3333334
2.6930761,4.484445,3.6666667
2.2281067,4.3725185,2.6666667
3.3422651,4.9336843,4.6666665
2.8048186,4.688131,4.6666665
1.4417391,2.9210854,2.6666667
2.699532,4.7212906,2.0
2.661042,4.603914,4.0
3.2131672,4.736185,4.3333335
2.4538484,4.565152,1.6666666
1.441988,3.2389035,3.3333333
2.8968108,4.6212535,2.6666667
2.7654715,4.6584687,5.0
1.6310203,4.0736074,3.0
1.9487025,4.5868173,4.6666665
2.862794,4.6910057,4.6666665
2.9618263,4.6865163,4.0
2.1904912,4.385066,3.6666667
3.2182832,4.6677237,4.0
2.7902849,4.7001486,4.0
2.7616162,4.525305,3.6666667
1.0,2.6454873,2.0
2.9935427,4.692612,4.3333335
2.4859452,4.424972,3.6666667
1.4625405,4.258954,4.0
3.0788913,4.7568903,4.6666665
2.971168,4.658949,3.6666667
3.460988,4.786868,4.0
1.0,2.6153092,1.0
3.1151972,4.847582,5.0
2.8492818,4.7457743,4.6666665
2.7284017,4.590415,4.0
3.17025,4.740957,4.0
3.2806892,4.7410803,4.3333335
2.0883033,4.5096264,4.3333335
2.1635032,4.369096,2.6666667
1.1880872,3.5829508,1.6666666
3.2751899,4.7627587,4.6666665
3.2678957,4.8036184,4.3333335
1.9828982,4.590892,4.3333335
1.7637177,3.9673862,3.6666667
2.7898443,4.8397465,3.6666667
2.648504,4.6383524,5.0
1.9074048,4.328809,3.0
3.1136942,4.648812,4.0
1.9909288,4.4074616,3.6666667
2.1891823,4.5748305,3.6666667
3.1389494,4.7198377,4.3333335
2.6544342,4.6201587,4.3333335
3.4637353,4.6764603,4.0
2.4281063,4.59133,3.6666667
3.32441,4.7176147,4.6666665
2.573792,4.6811233,3.3333333
1.262734,3.8811316,1.3333334
1.5294017,4.2735724,1.3333334
2.5166364,4.461106,4.0
3.136202,4.6804795,4.0
2.9881055,4.862424,4.6666665
1.113323,2.8174062,1.6666666
2.859623,4.733937,2.3333333
3.393557,4.857412,4.3333335
1.4828708,4.1566467,3.3333333
2.897478,4.772063,5.0
1.1478512,2.900212,3.0
2.6423848,4.656397,3.3333333
2.5122104,4.7419486,4.0
3.3415515,4.8460245,4.0
1.0,2.5914898,2.3333333
1.0,2.805722,2.0
3.1597178,4.7577934,4.3333335
2.8863459,4.684742,3.6666667
1.0993761,3.1179996,2.3333333
1.8682554,4.397175,2.3333333
3.2176611,4.763554,4.3333335
2.767722,4.7963705,3.6666667
2.8734274,4.666097,4.3333335
2.9640148,4.787328,4.3333335
2.8929858,4.7241745,4.6666665
1.0,2.234358,1.0
2.8097324,4.650844,4.3333335
1.8664067,4.4752464,2.6666667
1.2990316,3.81608,3.3333333
3.1609738,4.7376466,3.6666667
2.6428924,4.4667883,3.3333333
2.0456219,4.423142,3.6666667
3.2226722,4.807685,4.0
3.1376963,4.649325,3.6666667
1.0723794,3.1268675,2.3333333
3.2059658,4.7805414,4.3333335
3.1416025,4.8302426,4.0
2.6963878,4.53927,3.0
2.3152409,4.5447826,5.0
3.4053767,4.9184093,5.0
2.772116,4.630382,3.6666667
1.0,2.352546,1.6666666
1.2432494,3.6545138,1.0
3.2495537,4.7765684,4.0
3.2390943,4.717536,4.0
2.7595654,4.70997,3.3333333
3.0070364,4.665813,4.6666665
3.263722,5.0,5.0
3.6554036,5.0,5.0
1.0,2.706399,1.0
2.036643,4.420945,4.0
1.8495691,4.306054,4.3333335
2.6080718,4.566489,3.3333333
2.277976,4.290361,2.3333333
3.1406305,4.6709094,4.0
2.1682906,4.2959547,2.3333333
2.748046,4.6886864,4.3333335
3.6438622,5.0,4.6666665
2.4141111,4.6778145,3.6666667
3.2145844,4.884117,4.0
2.7896962,4.679271,5.0
2.2206094,4.4325438,4.3333335
3.66824,4.990289,4.6666665
2.2818892,4.66057,2.6666667
3.4377375,4.9278975,4.3333335
2.7855268,4.661228,4.3333335
2.9490309,4.6974354,3.0
3.2360747,4.6725407,4.6666665
2.9249997,4.5484405,4.3333335
2.6137817,4.484796,3.3333333
1.0401385,2.900591,1.0
2.8492818,4.7457743,4.6666665
1.6748538,4.3793683,2.6666667
2.7246509,4.660919,4.0
2.9143944,4.7144623,4.6666665
3.4499679,4.9871964,4.6666665
3.7447617,5.0,4.6666665
3.1390903,4.6772757,3.6666667
3.0616446,4.734875,4.3333335
3.168499,4.8811417,4.6666665
1.0,2.3744469,2.0
2.206202,4.5018406,4.0
2.1025124,4.3404937,3.6666667
3.035722,4.734929,4.6666665
2.7755764,4.6430383,3.6666667
3.3496675,4.9707556,5.0
2.5836153,4.757386,4.3333335
1.2527071,3.9775085,3.6666667
2.6153848,3.6151607,4.0
1.2259958,2.5698907,1.0
2.2163603,4.379075,2.3333333
2.4262915,4.5460753,3.6666667
2.6747003,4.63585,4.6666665
3.3314638,4.8604155,4.0
3.3164287,4.6708603,4.0
3.337981,5.0,4.6666665
2.2842903,4.439784,4.3333335
1.0,2.4642816,2.0
1.8932612,4.344283,3.3333333
1.1505356,3.2440119,1.6666666
3.2025242,4.7377114,4.6666665
3.2699404,4.7930365,4.6666665
3.575787,5.0,4.6666665
3.3900752,4.6844077,4.3333335
1.2232062,3.4101734,1.6666666
3.2951398,4.7759185,4.3333335
2.6370091,4.6455593,4.3333335
2.9396234,4.7047796,3.6666667
3.003859,4.615546,4.0
2.6232982,4.7930665,4.6666665
2.8794367,4.710722,4.3333335
1.1183497,3.6529193,2.0
1.4413251,3.2238498,3.6666667
2.6211247,4.6591206,4.6666665
1.1684434,3.122155,2.6666667
2.9688835,4.90919,4.3333335
1.0216776,2.6330318,2.0
2.8546014,4.67295,4.3333335
2.701627,4.4961233,3.6666667
3.2406664,4.894438,4.3333335
1.2900972,3.6422043,3.0
1.208925,3.1323617,1.0
2.8768246,4.619439,3.6666667
3.6871057,5.0,4.6666665
3.244444,4.7772627,3.6666667
2.814351,4.744724,4.3333335
2.9657187,4.7821608,3.0
1.198656,3.704381,1.6666666
2.4533935,4.5439568,3.3333333
2.8851407,4.709001,4.0
2.1841626,4.3643827,3.6666667
2.7361555,4.6825523,4.3333335
2.6548553,4.495385,4.0
3.2417655,4.734866,4.3333335
2.3127496,4.4128323,3.6666667
1.0978627,3.0575166,2.0
3.1374445,4.7194357,4.3333335
1.0,2.5547323,1.0
2.9952183,4.759829,4.6666665
3.1431336,4.7050886,4.3333335
3.493784,4.7700615,4.6666665
1.0,2.278769,1.6666666
2.54638,4.4550576,4.0
3.3334467,4.800987,4.3333335
1.0,2.091937,1.0
3.519789,4.9304566,4.6666665
1.7263722,4.062284,3.6666667
2.204774,4.5450625,4.0
1.2856514,3.4888637,1.6666666
2.7640514,4.6813235,4.0
2.7135434,4.662979,4.0
1.0907817,3.3802443,2.0
2.0687284,4.37249,3.6666667
1.2904941,3.915635,3.0
3.1588762,4.630664,4.0
1.0072229,2.8614867,2.0
3.6122808,4.8049593,4.0
3.2104223,4.682809,4.3333335
2.8877954,4.679893,3.6666667
3.0664463,4.834677,4.3333335
3.01789,4.7211304,4.0
3.2649107,4.891432,4.3333335
2.531172,4.4760275,3.6666667
3.1098263,4.636915,4.0
1.0434027,2.9250646,1.0
2.4757261,4.4044065,3.6666667
2.7355113,4.6728415,5.0
1.0084083,2.8324878,2.0
2.7138398,4.6463575,3.6666667
1.0,2.1442838,1.6666666
3.0972316,4.728475,4.0
1.1275072,3.0662432,2.0
2.755826,4.511544,4.3333335
2.667446,4.680135,1.3333334
2.8375084,4.649726,4.6666665
2.3556023,4.6503787,4.0
2.2837553,4.332471,3.3333333
3.5399983,4.7944613,4.6666665
2.5664148,4.796889,4.0
2.741814,4.639014,5.0
3.2317412,4.798774,4.0
1.9132298,4.511185,2.3333333
3.066672,4.6214223,4.0
3.2888434,4.761504,4.0
3.3849838,4.738773,3.3333333
2.8702245,4.6189604,4.3333335
3.1660926,4.765788,4.0
1.3607149,3.6471524,1.3333334
2.8170025,4.6989317,2.6666667
3.0889337,4.8768344,3.3333333
2.809486,4.5771313,4.0
3.2289464,4.780077,4.3333335
2.792354,4.667279,3.6666667
3.444915,4.8595905,4.0
2.277979,4.2951365,3.6666667
1.3072045,4.1548576,3.0
2.6226184,4.7489176,3.3333333
2.0336158,4.4739923,1.6666666
2.3758082,4.384469,4.3333335
1.0038546,2.8376613,1.6666666
3.2288325,4.7726192,4.0
1.775032,4.24927,2.0
2.1070359,4.367074,3.3333333
3.1599557,4.693438,3.6666667
2.7243052,4.6411777,4.3333335
3.062449,4.76956,4.3333335
2.4030092,4.387316,3.6666667
3.5200715,4.9090962,4.3333335
1.0,2.2730036,1.6666666
3.3429608,4.840447,4.3333335
3.2631164,4.6806793,2.6666667
2.2831068,4.594668,3.0
3.4861674,5.0,4.6666665
2.7884874,4.6877365,3.0
3.345632,4.777681,4.6666665
1.0,2.424876,1.0
2.9143944,4.7144623,4.6666665
2.4528613,4.4193277,4.6666665
2.6495843,4.5006504,3.6666667
1.0,2.2449918,1.0
2.2013097,4.3708677,4.3333335
2.3962088,4.33623,3.6666667
2.22821,4.440301,3.6666667
2.9864256,4.6760883,3.3333333
2.7520003,4.666786,4.6666665
2.3770823,4.363055,2.6666667
2.8076653,4.5896473,2.6666667
2.640994,4.7085147,4.3333335
1.0826824,3.0176713,1.3333334
1.1986055,3.6113648,1.3333334
2.0093122,4.4156113,3.0
2.0499582,4.604202,4.6666665
1.6451144,4.4427905,3.6666667
2.606325,4.4155416,3.3333333
2.8175778,4.5347576,3.6666667
3.0097795,4.757501,4.6666665
