low,up,y_test
1.6821208,4.854883,4.0
4.587618,5.0,5.0
4.534384,5.0,5.0
4.296453,5.0,4.0
4.5327663,5.0,5.0
4.251134,5.0,4.3333335
2.9922638,5.0,5.0
4.6399827,5.0,5.0
4.655426,5.0,5.0
1.5206803,4.756395,2.3333333
4.5254464,5.0,5.0
3.8924127,5.0,2.6666667
4.582391,5.0,5.0
4.599918,5.0,5.0
1.2698103,4.856064,3.0
4.551814,5.0,5.0
2.136014,4.9852023,5.0
3.8739285,5.0,4.3333335
4.553639,5.0,5.0
4.5663147,5.0,5.0
4.6370955,5.0,5.0
4.513428,5.0,5.0
2.2038364,4.992719,5.0
4.2788043,5.0,5.0
4.356455,5.0,5.0
4.5388207,5.0,4.6666665
4.592134,5.0,5.0
4.600412,5.0,5.0
2.0592313,4.982461,5.0
1.6749036,4.900572,3.6666667
4.16778,5.0,5.0
2.2908087,4.993516,5.0
4.5163665,5.0,5.0
4.632737,5.0,5.0
4.622014,5.0,5.0
2.8315308,5.0,5.0
4.3210435,5.0,4.3333335
4.574278,5.0,5.0
4.6283836,5.0,5.0
4.064679,5.0,5.0
4.5584245,5.0,4.6666665
4.5796313,5.0,5.0
4.6388597,5.0,5.0
4.6353073,5.0,5.0
4.52818,5.0,5.0
4.499635,5.0,5.0
4.641174,5.0,5.0
4.615013,5.0,5.0
4.5804396,5.0,5.0
4.583266,5.0,5.0
4.6152596,5.0,5.0
3.942278,5.0,5.0
4.597302,5.0,5.0
4.1383653,5.0,4.6666665
4.584535,5.0,5.0
4.644146,5.0,5.0
2.197836,5.0,2.0
4.4636545,5.0,5.0
4.6398416,5.0,5.0
4.444232,5.0,5.0
4.57888,5.0,5.0
1.4565111,4.7583294,1.0
4.5694265,5.0,5.0
3.852867,5.0,5.0
4.508216,5.0,5.0
4.6184645,5.0,5.0
2.2902076,4.9829597,2.6666667
4.6285906,5.0,4.6666665
3.7794476,5.0,5.0
4.6290474,5.0,5.0
4.525073,5.0,5.0
4.6632633,5.0,5.0
4.2590075,5.0,5.0
4.60833,5.0,5.0
4.575532,5.0,5.0
4.5821795,5.0,5.0
4.5791726,5.0,5.0
1.1608682,4.684644,2.0
4.313114,5.0,5.0
4.5343018,5.0,5.0
4.611584,5.0,5.0
2.3029888,4.9362106,5.0
3.7318115,5.0,5.0
4.663799,5.0,5.0
4.65415,5.0,5.0
1.7023668,4.9753995,5.0
4.654368,5.0,5.0
4.515867,5.0,4.6666665
4.590794,5.0,5.0
4.550393,5.0,5.0
3.9731956,5.0,5.0
2.078662,5.0,1.6666666
4.6064386,5.0,5.0
1.613552,4.7370524,2.3333333
3.517614,5.0,5.0
4.598319,5.0,5.0
4.56502,5.0,5.0
1.4863992,4.742242,1.3333334
4.5469427,5.0,5.0
2.5880384,4.9528446,5.0
1.2972271,4.6056414,1.6666666
4.5464377,5.0,5.0
4.5667133,5.0,5.0
1.4418879,4.7301073,5.0
4.4394393,5.0,5.0
4.5765486,5.0,5.0
2.4479601,4.9514112,5.0
4.622314,5.0,5.0
4.419665,5.0,5.0
4.599508,5.0,5.0
4.2003417,5.0,5.0
4.6042433,5.0,5.0
4.4884715,5.0,5.0
2.8218062,5.0,5.0
2.5457263,5.0,4.3333335
2.811937,4.987176,5.0
4.6183667,5.0,5.0
4.6264243,5.0,5.0
4.512616,5.0,5.0
3.4201586,5.0,5.0
4.5603037,5.0,5.0
4.610822,5.0,5.0
3.484355,5.0,5.0
4.6156044,5.0,5.0
4.537259,5.0,5.0
4.58877,5.0,5.0
4.5939264,5.0,5.0
4.4440646,5.0,5.0
4.594741,5.0,5.0
4.628872,5.0,5.0
4.4568777,5.0,5.0
4.5762906,5.0,5.0
1.3047088,4.875102,1.3333334
4.62797,5.0,5.0
4.207113,5.0,5.0
3.8623693,5.0,5.0
4.5619507,5.0,5.0
4.4005055,5.0,5.0
1.9763423,5.0,5.0
4.5669627,5.0,5.0
4.470239,5.0,5.0
2.2745142,5.0,2.3333333
4.067129,5.0,5.0
1.353361,4.656508,1.6666666
4.5811996,5.0,5.0
4.561328,5.0,5.0
4.57975,5.0,5.0
3.221929,5.0,5.0
4.595799,5.0,5.0
2.4061882,4.9346685,1.3333334
4.624484,5.0,5.0
4.5948195,5.0,4.6666665
1.4246287,4.928336,1.0
4.4256124,5.0,5.0
4.324098,5.0,1.6666666
4.5472207,5.0,5.0
4.2018495,5.0,5.0
4.5077953,5.0,5.0
3.1619751,5.0,5.0
1.8697041,5.0,5.0
3.341601,5.0,5.0
4.560508,5.0,4.3333335
4.5844254,5.0,5.0
4.589253,5.0,5.0
2.24515,4.9261684,4.6666665
4.4517875,5.0,5.0
4.463007,5.0,5.0
4.6656017,5.0,5.0
4.5982084,5.0,5.0
4.404136,5.0,4.3333335
4.6136074,5.0,5.0
3.9348433,5.0,5.0
4.5361757,5.0,5.0
4.581746,5.0,4.6666665
4.645119,5.0,5.0
4.1891108,5.0,4.6666665
4.407961,5.0,5.0
4.630958,5.0,5.0
4.5880313,5.0,5.0
4.628711,5.0,4.6666665
4.588721,5.0,5.0
4.6083326,5.0,5.0
4.562452,5.0,5.0
4.6676707,5.0,5.0
4.337975,5.0,5.0
4.5985894,5.0,4.3333335
3.9713187,5.0,5.0
4.5977535,5.0,5.0
4.490357,5.0,5.0
4.53095,5.0,4.6666665
4.6093125,5.0,5.0
4.5353947,5.0,5.0
4.6639585,5.0,5.0
1.4283592,4.7565117,1.3333334
1.5424008,4.845109,2.0
4.549477,5.0,5.0
4.587618,5.0,5.0
4.6530137,5.0,5.0
4.5643396,5.0,5.0
1.382376,4.6794434,2.6666667
1.7112099,4.8776145,2.6666667
4.6111565,5.0,5.0
3.6718664,5.0,3.0
4.554305,5.0,5.0
4.611767,5.0,5.0
4.5368595,5.0,5.0
4.6488914,5.0,5.0
1.2362654,4.5852222,2.0
1.6793721,4.9183617,5.0
4.588086,5.0,5.0
4.5063496,5.0,5.0
4.548028,5.0,5.0
4.5042644,5.0,4.6666665
2.3017433,4.955702,5.0
4.54834,5.0,5.0
4.3824,5.0,5.0
1.3110828,4.745151,2.6666667
4.59416,5.0,5.0
4.5311904,5.0,5.0
3.0045204,5.0,5.0
4.5043173,5.0,5.0
4.5661416,5.0,5.0
4.4418664,5.0,5.0
4.3681884,5.0,3.0
4.6161437,5.0,5.0
4.614226,5.0,4.3333335
4.5795226,5.0,5.0
4.528797,5.0,5.0
4.628895,5.0,5.0
4.6548076,5.0,5.0
1.6633196,4.9091134,5.0
4.5123224,5.0,5.0
4.540231,5.0,5.0
1.4210665,4.758403,1.6666666
4.610417,5.0,5.0
4.6130857,5.0,5.0
3.3218927,5.0,2.6666667
4.4131684,5.0,5.0
4.6228757,5.0,5.0
4.5688014,5.0,5.0
4.544896,5.0,5.0
4.6227465,5.0,5.0
1.7562796,4.9292374,1.6666666
4.6103573,5.0,5.0
4.623448,5.0,5.0
2.1073227,5.0,5.0
1.3819705,4.76114,5.0
4.5444155,5.0,5.0
4.4892273,5.0,5.0
4.5308585,5.0,5.0
4.5085087,5.0,5.0
1.7195115,4.983757,5.0
4.5516057,5.0,5.0
3.603919,5.0,5.0
4.2865934,5.0,4.6666665
4.567476,5.0,5.0
4.286967,5.0,5.0
4.524889,5.0,5.0
4.469077,5.0,5.0
4.4329615,5.0,5.0
4.471207,5.0,5.0
3.9003665,5.0,5.0
4.531566,5.0,5.0
4.589096,5.0,5.0
1.4225848,4.838669,1.0
4.544569,5.0,4.3333335
1.827504,4.9842906,1.6666666
4.6210785,5.0,5.0
4.438267,5.0,5.0
1.952407,4.988707,1.3333334
4.560478,5.0,5.0
4.5576396,5.0,5.0
4.397807,5.0,5.0
4.549376,5.0,5.0
4.3733,5.0,5.0
4.6194687,5.0,5.0
4.428555,5.0,5.0
4.498577,5.0,5.0
4.6112447,5.0,5.0
4.1005006,5.0,5.0
4.5240507,5.0,5.0
2.2171304,4.923403,5.0
1.9503314,4.973695,5.0
4.601474,5.0,5.0
4.5496154,5.0,5.0
4.5469418,5.0,5.0
2.1583393,5.0,5.0
4.6284637,5.0,5.0
4.6271467,5.0,5.0
4.5044675,5.0,5.0
4.669008,5.0,5.0
4.5585833,5.0,5.0
4.4582314,5.0,5.0
4.57968,5.0,5.0
4.544307,5.0,5.0
4.35029,5.0,5.0
4.651233,5.0,5.0
3.628148,5.0,5.0
4.4598565,5.0,5.0
4.4862638,5.0,5.0
4.6291323,5.0,5.0
4.6016746,5.0,5.0
4.615441,5.0,4.6666665
4.1605797,5.0,5.0
4.6562686,5.0,5.0
1.3213964,4.690948,5.0
4.58161,5.0,5.0
4.5476317,5.0,5.0
1.442209,4.738782,1.6666666
4.5971227,5.0,4.3333335
1.3881547,4.743594,3.6666667
2.9199526,4.9812775,5.0
4.5167994,5.0,5.0
4.4857016,5.0,4.6666665
4.2741146,5.0,5.0
4.5926375,5.0,5.0
1.3058287,4.7859955,1.3333334
4.5603366,5.0,5.0
1.8497547,5.0,1.6666666
4.4948225,5.0,5.0
4.46447,5.0,5.0
4.433484,5.0,2.3333333
4.5891943,5.0,5.0
4.5535436,5.0,5.0
4.58775,5.0,5.0
1.3002412,4.65135,4.6666665
4.5561423,5.0,5.0
4.4666586,5.0,4.6666665
2.0095568,5.0,4.6666665
3.9082003,5.0,5.0
4.6143227,5.0,5.0
1.7023668,4.9753995,5.0
4.612934,5.0,5.0
4.6107206,5.0,5.0
4.5507364,5.0,5.0
1.2293649,4.5546217,4.3333335
2.116672,5.0,1.3333334
1.3240197,4.73085,1.0
4.490644,5.0,5.0
1.4083147,4.737222,5.0
4.62148,5.0,5.0
2.0535061,4.977083,5.0
4.548949,5.0,5.0
4.567257,5.0,5.0
4.5775776,5.0,5.0
3.2939777,5.0,5.0
4.3233285,5.0,5.0
4.548264,5.0,5.0
1.9553512,5.0,5.0
4.6060867,5.0,5.0
1.6943152,5.0,5.0
4.624172,5.0,5.0
3.936809,5.0,5.0
4.6261563,5.0,5.0
4.5715337,5.0,5.0
4.24015,5.0,5.0
4.4890537,5.0,5.0
4.6011195,5.0,4.6666665
4.6435127,5.0,5.0
1.4095026,4.8151503,1.0
4.596541,5.0,5.0
2.5447283,5.0,5.0
4.510279,5.0,5.0
4.5945425,5.0,4.6666665
4.564489,5.0,5.0
4.626009,5.0,5.0
4.615569,5.0,5.0
1.3262885,4.668824,2.6666667
1.8057344,5.0,5.0
4.452148,5.0,4.6666665
4.5034966,5.0,5.0
4.6214886,5.0,5.0
4.5893655,5.0,5.0
4.5282445,5.0,5.0
1.443031,4.762003,5.0
4.5896134,5.0,5.0
4.6292534,5.0,5.0
2.178387,5.0,4.6666665
4.0697107,5.0,5.0
4.4971313,5.0,5.0
4.4918756,5.0,5.0
4.1795197,5.0,5.0
2.4879375,4.893395,5.0
1.2263154,4.575287,1.6666666
4.289298,5.0,3.6666667
4.629207,5.0,5.0
4.2575297,5.0,4.3333335
1.3093991,4.645124,2.3333333
4.583091,5.0,5.0
1.2964352,4.671483,5.0
4.577696,5.0,5.0
4.6002765,5.0,5.0
4.5998397,5.0,5.0
2.0039582,4.997713,2.0
1.3668344,4.766081,4.3333335
4.6262245,5.0,3.0
4.560481,5.0,3.0
4.6104426,5.0,5.0
1.2879189,5.0,1.0
2.044277,4.9362965,5.0
4.5802865,5.0,5.0
4.563159,5.0,5.0
4.176402,5.0,5.0
2.261939,5.0,4.3333335
1.2526306,4.5743923,5.0
3.857708,5.0,5.0
4.6287456,5.0,5.0
4.2161455,5.0,5.0
4.6296453,5.0,4.6666665
2.9956713,5.0,5.0
4.615494,5.0,5.0
4.610441,5.0,5.0
4.6255927,5.0,5.0
4.524817,5.0,5.0
4.462827,5.0,5.0
4.5588555,5.0,5.0
4.511537,5.0,5.0
3.2258134,4.9617867,5.0
4.6052346,5.0,5.0
4.612875,5.0,5.0
4.602076,5.0,5.0
2.0115845,5.0,5.0
4.1563516,5.0,4.6666665
4.492889,5.0,5.0
4.327207,5.0,5.0
3.549665,5.0,2.3333333
1.9306829,5.0,5.0
4.5423574,5.0,5.0
2.94952,5.0,5.0
1.9221091,5.0,4.6666665
4.4850235,5.0,5.0
4.572129,5.0,5.0
4.456552,5.0,5.0
4.572091,5.0,5.0
4.515444,5.0,5.0
4.551231,5.0,5.0
4.569062,5.0,5.0
4.615841,5.0,5.0
2.14087,5.0,4.3333335
4.5014906,5.0,5.0
4.6073437,5.0,5.0
4.5621376,5.0,5.0
4.417214,5.0,5.0
4.5631394,5.0,5.0
1.365384,4.6975846,2.0
1.3829833,4.8230987,2.3333333
3.3196342,5.0,5.0
1.4220978,4.904668,1.3333334
4.1649284,5.0,5.0
4.564475,5.0,5.0
3.1121674,4.9901247,5.0
4.607091,5.0,5.0
4.4071035,5.0,5.0
2.0468278,5.0,5.0
4.104199,5.0,5.0
1.2530332,4.608165,1.3333334
4.548402,5.0,5.0
4.6021953,5.0,5.0
3.2910566,5.0,5.0
2.1771283,4.9548597,4.6666665
4.549675,5.0,5.0
1.262619,4.7579384,2.6666667
3.244622,5.0,5.0
2.2956464,5.0,5.0
4.6025634,5.0,5.0
1.3657863,4.7697153,2.6666667
4.5748878,5.0,4.6666665
4.5078483,5.0,5.0
4.189224,5.0,2.3333333
4.543191,5.0,5.0
4.339442,5.0,5.0
4.4150276,5.0,5.0
4.5155277,5.0,5.0
4.562602,5.0,5.0
1.6480051,4.943556,5.0
4.3154545,5.0,5.0
4.5400696,5.0,5.0
4.461175,5.0,5.0
4.5309343,5.0,5.0
4.6020107,5.0,5.0
1.1890213,4.540843,2.6666667
3.6350386,5.0,4.6666665
4.5648255,5.0,5.0
3.4353461,5.0,5.0
1.3455054,4.756996,2.0
4.561056,5.0,5.0
1.535818,4.7361526,5.0
1.4213852,4.843934,5.0
2.2361083,4.925313,5.0
4.662431,5.0,5.0
1.2624155,4.714779,2.6666667
1.2519734,4.6651773,1.0
4.6306543,5.0,5.0
