low,up,y_test
4.535748,5.0,5.0
4.468242,5.0,4.6666665
4.5440884,5.0,5.0
4.649106,5.0,4.3333335
4.521661,5.0,5.0
2.6521287,5.0,5.0
4.5588026,5.0,4.6666665
2.118681,5.0,5.0
4.5766487,5.0,5.0
4.629572,5.0,5.0
4.564787,5.0,5.0
3.582006,5.0,4.3333335
4.593436,5.0,5.0
4.4998517,5.0,5.0
4.554061,5.0,5.0
1.7262782,4.992416,2.6666667
4.5251956,5.0,5.0
3.716929,5.0,5.0
4.5336905,5.0,5.0
4.577798,5.0,5.0
4.558675,5.0,5.0
4.4400997,5.0,5.0
4.5373316,5.0,5.0
4.5220118,5.0,5.0
4.479487,5.0,5.0
3.4662423,5.0,5.0
4.5797386,5.0,5.0
4.5520806,5.0,5.0
1.8740677,4.9196553,5.0
1.6833147,5.0,5.0
4.5240417,5.0,5.0
4.569063,5.0,5.0
4.55681,5.0,5.0
4.500012,5.0,5.0
1.6643332,4.9994397,1.6666666
4.519279,5.0,5.0
4.519333,5.0,5.0
1.5758024,5.0,5.0
3.06242,5.0,5.0
4.6237464,5.0,5.0
4.534389,5.0,5.0
1.0819153,4.5159416,1.0
4.5615926,5.0,5.0
4.4890094,5.0,5.0
4.594655,5.0,5.0
4.5659037,5.0,5.0
3.3953824,5.0,5.0
2.9840112,5.0,5.0
4.6296606,5.0,5.0
4.518292,5.0,5.0
1.521029,4.78193,5.0
1.5457783,5.0,2.0
4.6105056,5.0,5.0
4.552143,5.0,5.0
4.4928875,5.0,5.0
4.4209423,5.0,4.6666665
4.5762444,5.0,5.0
4.5582175,5.0,5.0
3.0989914,5.0,5.0
4.5906553,5.0,5.0
3.523704,5.0,5.0
4.58929,5.0,5.0
4.545695,5.0,5.0
4.473931,5.0,5.0
1.483174,4.9135427,5.0
1.3133545,4.5728765,1.6666666
1.5944096,4.971131,5.0
4.522462,5.0,5.0
4.5620356,5.0,5.0
4.5642314,5.0,5.0
4.517812,5.0,5.0
4.380219,5.0,4.6666665
4.479602,5.0,5.0
1.4933977,5.0,2.0
4.565627,5.0,5.0
1.15637,4.550443,4.6666665
4.577394,5.0,5.0
4.5559664,5.0,5.0
1.9093056,4.9630356,4.6666665
4.5363545,5.0,5.0
4.5442076,5.0,5.0
4.567898,5.0,5.0
3.8153276,5.0,2.6666667
4.5417433,5.0,5.0
4.331582,5.0,1.6666666
4.554574,5.0,5.0
4.585644,5.0,5.0
4.563986,5.0,5.0
4.5952616,5.0,5.0
4.1854916,5.0,5.0
4.5206246,5.0,5.0
4.5673723,5.0,5.0
2.6569643,5.0,5.0
1.6492118,4.821504,1.0
4.521946,5.0,5.0
4.470028,5.0,5.0
4.528279,5.0,5.0
4.5035486,5.0,5.0
1.6523892,5.0,5.0
4.6004157,5.0,5.0
3.6643708,5.0,5.0
1.4812998,5.0,1.6666666
1.5579396,5.0,2.0
4.0144677,5.0,5.0
4.507064,5.0,4.6666665
4.592907,5.0,5.0
4.502054,5.0,5.0
1.7515392,4.9951515,2.6666667
4.498883,5.0,5.0
4.581443,5.0,4.6666665
1.7133813,5.0,1.6666666
4.6019506,5.0,5.0
4.40455,5.0,5.0
4.479934,5.0,2.0
4.595274,5.0,5.0
1.5819895,4.761795,1.0
4.1632824,5.0,5.0
4.4990115,5.0,5.0
4.513363,5.0,5.0
1.6019435,5.0,2.6666667
4.5867376,5.0,5.0
4.554728,5.0,5.0
1.6690857,5.0,2.3333333
4.5396256,5.0,5.0
4.461907,5.0,5.0
4.570169,5.0,5.0
1.4511669,4.855509,2.0
3.1762967,5.0,5.0
1.6308384,4.921477,5.0
4.5313234,5.0,5.0
4.5428324,5.0,5.0
3.2794209,5.0,5.0
2.3157523,5.0,5.0
4.563941,5.0,5.0
4.580729,5.0,5.0
4.544946,5.0,5.0
4.5031614,5.0,5.0
1.492411,4.92861,5.0
2.4282813,5.0,5.0
4.4855194,5.0,5.0
1.0,4.4508214,1.6666666
4.5632644,5.0,5.0
4.535506,5.0,5.0
4.55316,5.0,5.0
3.743679,5.0,3.6666667
4.5111027,5.0,4.3333335
1.172995,4.5374093,4.3333335
4.617421,5.0,5.0
1.3306533,4.8470716,2.6666667
4.401258,5.0,4.3333335
4.5504875,5.0,5.0
4.4353695,5.0,5.0
4.5513954,5.0,5.0
4.467924,5.0,5.0
4.554863,5.0,5.0
1.3311553,4.744326,5.0
4.5935235,5.0,5.0
4.506806,5.0,5.0
2.0247545,4.8875847,5.0
4.495488,5.0,5.0
4.5656767,5.0,5.0
1.615648,5.0,4.0
4.1150446,5.0,5.0
3.8094273,5.0,5.0
4.548239,5.0,5.0
4.597614,5.0,5.0
4.573128,5.0,5.0
1.4000114,4.7379074,5.0
4.5961547,5.0,5.0
2.8899064,5.0,5.0
4.520623,5.0,5.0
1.7012757,5.0,2.0
1.9582276,4.9616613,5.0
4.512924,5.0,5.0
4.5449476,5.0,5.0
4.524192,5.0,5.0
4.5743346,5.0,5.0
4.567651,5.0,5.0
4.550896,5.0,5.0
1.7386432,4.8256946,5.0
4.535366,5.0,5.0
2.935486,5.0,4.6666665
4.5256653,5.0,5.0
4.5170264,5.0,5.0
4.556155,5.0,5.0
4.566903,5.0,5.0
4.4789085,5.0,5.0
1.6219549,5.0,2.6666667
2.4227858,5.0,5.0
1.481114,4.9539337,2.6666667
1.5649309,4.8093085,5.0
4.535743,5.0,5.0
3.4664667,5.0,5.0
4.313576,5.0,5.0
4.5833735,5.0,5.0
4.508543,5.0,2.6666667
1.7712896,4.809993,5.0
4.555212,5.0,5.0
1.8740677,4.9196553,5.0
4.588394,5.0,5.0
1.4706917,5.0,1.3333334
4.585902,5.0,5.0
4.5907755,5.0,5.0
4.549308,5.0,5.0
4.55443,5.0,5.0
3.7925797,5.0,5.0
3.2766252,5.0,5.0
4.5938034,5.0,5.0
4.624813,5.0,5.0
3.21875,5.0,5.0
2.7627578,5.0,5.0
4.5546813,5.0,5.0
4.5167,5.0,5.0
1.1106595,4.6057005,1.3333334
4.4778337,5.0,5.0
4.3920517,5.0,5.0
1.6117845,5.0,5.0
4.5620947,5.0,5.0
4.5587807,5.0,5.0
4.537547,5.0,5.0
4.525733,5.0,3.0
1.0,4.662785,1.6666666
4.540704,5.0,5.0
4.530788,5.0,5.0
4.552155,5.0,5.0
4.5650578,5.0,4.6666665
2.3587632,5.0,5.0
2.7154388,5.0,5.0
1.0983508,4.777068,1.3333334
4.5749993,5.0,5.0
1.5486965,4.9368277,1.6666666
4.5388865,5.0,5.0
4.525157,5.0,4.3333335
3.0734224,5.0,5.0
4.5015097,5.0,5.0
4.581749,5.0,5.0
4.5079327,5.0,5.0
4.5108953,5.0,5.0
3.7466311,5.0,4.6666665
4.5141664,5.0,5.0
1.488905,4.7533092,1.0
4.510031,5.0,5.0
4.584676,5.0,5.0
4.5792537,5.0,5.0
4.563208,5.0,5.0
1.9726236,4.9424744,5.0
4.529681,5.0,5.0
4.5899897,5.0,5.0
4.5615005,5.0,5.0
1.6462332,4.859682,1.6666666
4.5474076,5.0,5.0
1.5778627,5.0,5.0
4.516315,5.0,5.0
2.5631742,5.0,4.6666665
4.509206,5.0,5.0
4.545995,5.0,5.0
1.6167682,4.9509296,5.0
4.507489,5.0,5.0
4.5638356,5.0,5.0
2.813284,5.0,5.0
2.9805136,5.0,5.0
1.6914234,4.9881563,2.3333333
4.5746555,5.0,5.0
1.5757867,5.0,4.0
4.5091376,5.0,5.0
4.561162,5.0,5.0
4.558283,5.0,5.0
4.506482,5.0,5.0
2.685765,5.0,5.0
4.5811615,5.0,5.0
4.4768543,5.0,5.0
4.5817146,5.0,5.0
4.262203,5.0,5.0
1.5993541,5.0,4.0
4.5651007,5.0,5.0
4.5580916,5.0,5.0
4.4582376,5.0,4.3333335
4.5668974,5.0,5.0
4.5271206,5.0,5.0
1.6654183,5.0,2.0
4.5050254,5.0,4.6666665
2.9072878,5.0,5.0
4.556724,5.0,5.0
4.489267,5.0,4.6666665
4.583225,5.0,5.0
1.2447861,4.7027197,2.6666667
2.9910913,5.0,5.0
1.5970361,4.97643,4.6666665
3.0159674,5.0,5.0
4.5089874,5.0,5.0
1.7498866,4.9819183,5.0
4.4800167,5.0,5.0
3.4810386,5.0,5.0
4.538429,5.0,5.0
2.009194,4.9808335,5.0
4.542684,5.0,5.0
4.517185,5.0,5.0
3.6527271,5.0,5.0
4.538904,5.0,5.0
4.5218563,5.0,5.0
4.56135,5.0,4.6666665
3.6247149,5.0,5.0
1.4322369,4.92626,2.6666667
4.4900546,5.0,5.0
4.5870876,5.0,5.0
4.4264374,5.0,5.0
4.5922093,5.0,5.0
4.5870876,5.0,5.0
4.5674405,5.0,5.0
4.55683,5.0,5.0
2.351696,4.989502,4.3333335
4.557776,5.0,5.0
1.6544454,5.0,3.0
4.5353694,5.0,5.0
4.597488,5.0,5.0
4.121496,5.0,5.0
4.526299,5.0,5.0
4.4575562,5.0,5.0
4.555767,5.0,5.0
4.5867376,5.0,5.0
4.546472,5.0,5.0
4.5169563,5.0,5.0
4.4919367,5.0,4.6666665
1.3647257,4.6787257,2.0
2.1393828,5.0,5.0
4.544511,5.0,5.0
4.546648,5.0,5.0
1.2624191,4.664335,2.6666667
4.537854,5.0,5.0
2.3001354,4.991254,4.6666665
4.5834236,5.0,5.0
4.509523,5.0,5.0
1.6213921,5.0,2.0
4.501351,5.0,5.0
4.5978703,5.0,5.0
4.5919695,5.0,5.0
4.519777,5.0,5.0
4.5150313,5.0,5.0
4.5767193,5.0,5.0
1.9798216,4.978433,5.0
4.5421324,5.0,5.0
3.489716,5.0,2.0
4.49066,5.0,4.6666665
4.533877,5.0,5.0
4.5107718,5.0,5.0
4.561746,5.0,5.0
4.528363,5.0,5.0
4.6272006,5.0,5.0
1.5924144,4.9544425,4.3333335
4.5328345,5.0,5.0
4.5366907,5.0,5.0
4.5513372,5.0,5.0
4.55629,5.0,5.0
4.5491366,5.0,5.0
4.5077615,5.0,5.0
3.4920676,5.0,5.0
4.528502,5.0,5.0
4.3920517,5.0,5.0
1.5317252,4.978984,5.0
4.5409555,5.0,5.0
4.4997153,5.0,5.0
4.5540366,5.0,5.0
4.499237,5.0,5.0
4.5518546,5.0,5.0
1.6450275,5.0,5.0
4.5386577,5.0,5.0
4.5186152,5.0,5.0
1.4170768,4.9565153,2.0
1.5369786,4.9625483,5.0
4.5349045,5.0,5.0
3.6021032,5.0,5.0
4.567977,5.0,5.0
4.5166383,5.0,5.0
4.5739694,5.0,5.0
4.3967576,5.0,5.0
3.455037,5.0,5.0
4.564315,5.0,5.0
4.5600634,5.0,5.0
4.564755,5.0,5.0
4.510263,5.0,5.0
4.5228224,5.0,5.0
1.6378479,4.876028,1.3333334
4.5220733,5.0,5.0
2.4432936,5.0,5.0
3.9748373,5.0,5.0
4.5068083,5.0,5.0
1.5867246,5.0,1.6666666
4.611436,5.0,5.0
4.5766487,5.0,5.0
4.563237,5.0,5.0
4.5751114,5.0,5.0
4.387186,5.0,5.0
4.520892,5.0,5.0
4.578269,5.0,5.0
4.405727,5.0,4.6666665
2.493677,5.0,5.0
2.1481707,5.0,5.0
4.5604854,5.0,5.0
4.584099,5.0,5.0
3.408767,5.0,4.3333335
4.5486183,5.0,5.0
4.5434356,5.0,5.0
4.593263,5.0,5.0
1.2422262,4.596561,1.6666666
1.6235647,4.875186,1.0
4.4577093,5.0,5.0
1.6861558,4.9990735,5.0
4.580167,5.0,5.0
4.451576,5.0,5.0
1.7371936,5.0,5.0
1.3950158,4.893365,2.0
4.538993,5.0,5.0
1.5623386,4.9990396,5.0
4.557776,5.0,5.0
4.573376,5.0,5.0
4.5637035,5.0,5.0
3.4662423,5.0,5.0
4.554071,5.0,5.0
4.2375255,5.0,4.3333335
4.560415,5.0,5.0
4.5284815,5.0,4.6666665
4.522518,5.0,5.0
4.442965,5.0,5.0
4.3663893,5.0,5.0
4.531298,5.0,5.0
4.5667157,5.0,5.0
3.5693407,5.0,2.6666667
1.6250111,5.0,2.6666667
1.38471,4.7726946,5.0
3.9414594,5.0,5.0
2.977094,5.0,5.0
4.4244204,5.0,5.0
4.549133,5.0,5.0
4.559362,5.0,5.0
4.5771217,5.0,5.0
