low,up,y_test
2.169694,4.428849,1.3333334
1.973849,4.2683573,3.3333333
3.2295337,4.9199405,4.3333335
2.7018576,4.668784,4.6666665
3.216959,4.9588747,4.3333335
2.713255,4.6617975,2.3333333
1.4030895,4.0223145,3.3333333
2.2992887,4.5444193,3.0
2.4096756,4.5918126,4.3333335
3.512562,5.0,4.6666665
3.4903975,4.995532,4.6666665
3.2775981,4.9129086,4.6666665
2.6105843,4.6276665,3.6666667
2.8394628,4.6801944,3.6666667
3.444562,5.0,4.6666665
2.579547,4.653854,3.0
2.635563,4.6260633,3.6666667
3.6329474,5.0,4.0
3.3426912,4.9123898,4.6666665
3.2165983,4.9305315,2.6666667
3.4884987,5.0,5.0
2.3699534,4.540146,4.0
1.7691193,4.206807,3.0
1.6381317,4.099067,2.6666667
2.0307713,4.3168693,2.3333333
2.4837556,4.5157504,2.6666667
3.122207,4.8216496,3.6666667
2.5670176,4.6353664,4.3333335
2.492844,4.5796943,4.6666665
2.4376397,4.555587,4.3333335
3.5035024,5.0,4.3333335
2.1714053,4.437508,4.0
1.4480498,3.8515375,2.3333333
2.5080547,4.578566,3.3333333
3.0595832,4.963515,4.6666665
3.5325675,4.9636607,4.3333335
2.3957877,4.588981,3.0
3.7038631,5.0,4.3333335
3.280786,4.9605784,4.3333335
2.8703551,4.6906867,3.6666667
3.1237426,4.8210025,4.3333335
2.9874117,4.8067183,4.0
2.455202,4.658346,4.3333335
2.0087132,4.3276305,2.6666667
3.1762698,4.824601,4.6666665
2.8338299,4.680531,4.0
1.8075322,4.130036,2.6666667
2.9847353,4.747458,3.6666667
1.1346015,3.6934333,2.6666667
1.5303421,3.9784884,2.3333333
3.2595189,4.920826,4.0
3.2149007,4.8604555,4.0
2.9745464,4.783221,3.6666667
3.4152007,4.94554,4.6666665
2.630659,4.6931934,3.6666667
1.6498239,3.9835994,3.0
2.6689715,4.6977763,4.0
2.7971225,4.728589,4.0
3.0404477,4.822481,4.3333335
1.2371491,3.7203312,3.6666667
3.095594,4.8499746,4.3333335
2.8338907,4.756028,4.0
3.4125192,5.0,4.0
2.7336764,4.6401124,3.6666667
1.4116297,3.9164257,2.6666667
2.7239459,4.734272,4.3333335
2.4232972,4.5750656,3.3333333
3.5084999,5.0,4.6666665
3.090187,4.849872,4.6666665
2.4106903,4.622076,3.3333333
2.9621553,4.817062,4.6666665
3.045983,4.8064065,3.3333333
2.5797715,4.6350293,4.0
2.812399,4.7043476,3.0
3.068408,4.804421,4.3333335
3.4390228,5.0,4.3333335
1.5948396,4.009349,2.3333333
3.0514922,4.789467,4.6666665
3.1203115,4.810663,3.0
2.9776647,4.774111,4.6666665
3.2116137,4.894622,4.0
2.953243,4.75739,4.0
3.3012953,5.0,4.0
2.9315586,4.76362,4.3333335
2.997181,4.745018,4.0
3.1316288,4.864085,4.6666665
2.3364015,4.568161,2.6666667
2.197439,4.4891834,4.6666665
2.9094815,4.7192564,4.0
2.2729516,4.5194626,4.3333335
3.0092301,4.8259964,3.3333333
3.219361,4.9207125,4.3333335
3.0878465,4.8055215,3.6666667
2.5272322,4.6752987,3.6666667
2.361139,4.559211,1.6666666
2.5200162,4.5296154,3.0
2.4658647,4.619531,3.6666667
2.443849,4.5336127,4.3333335
2.1537867,4.417906,3.0
2.8822806,4.732273,4.3333335
3.0158024,4.7621555,3.6666667
3.3850188,5.0,4.0
3.3798347,5.0,4.3333335
3.5383317,5.0,4.3333335
1.9243743,4.279331,4.6666665
1.6254609,4.0427055,3.3333333
2.4098723,4.592083,4.0
2.993024,4.7685137,4.3333335
3.2533798,5.0,4.6666665
1.8075322,4.130036,3.0
2.3974721,4.593292,4.6666665
1.6168101,3.9669359,3.6666667
2.7907965,4.742565,4.0
2.6102834,4.662972,4.3333335
3.1807454,4.839226,3.0
1.2347407,3.726078,4.0
2.9805098,4.737611,3.6666667
2.392035,4.5843487,4.3333335
2.4891295,4.7305713,2.6666667
2.460415,4.6481967,3.0
3.1922464,4.9700623,5.0
2.5616894,4.652674,4.3333335
1.1488863,3.6269703,2.3333333
1.0778993,3.7472405,2.3333333
2.436004,4.549061,3.3333333
3.4180636,4.9116254,5.0
2.7673352,4.6396656,3.0
1.124055,3.6387925,2.3333333
2.9560757,4.7500186,4.3333335
2.7018576,4.668784,4.3333335
2.19414,4.4076796,4.0
2.7969434,4.690998,3.3333333
2.509746,4.6609583,3.0
3.107469,4.881712,4.6666665
3.0043435,4.8415356,4.0
2.467526,4.5699525,3.6666667
1.390089,3.7982574,3.3333333
2.8014874,4.710118,3.6666667
1.3613371,3.8505979,1.6666666
1.1459192,3.6655993,2.6666667
2.8803577,4.80124,1.0
2.9914384,4.7737103,4.0
3.2719738,4.9334817,4.3333335
3.6497269,5.0,5.0
3.5987477,5.0,4.3333335
2.734254,4.638887,4.6666665
3.2133198,4.9311724,4.3333335
3.260486,4.9344673,4.3333335
2.3394973,4.6120224,5.0
1.7666181,4.1212516,3.3333333
2.5207958,4.6582026,4.0
2.4317727,4.612223,3.6666667
3.660128,5.0,4.3333335
2.587595,4.595371,3.6666667
2.3151786,4.5394487,3.3333333
2.8512266,4.713269,4.0
3.2237673,4.8833065,4.3333335
2.768858,4.8028545,3.6666667
1.4062717,3.8282087,1.3333334
2.8528335,4.72223,4.3333335
3.2337284,4.9350767,4.0
2.116213,4.4389133,3.0
2.772094,4.64892,4.6666665
3.16143,4.872065,4.0
1.7452008,4.159747,2.6666667
3.421993,4.9767694,4.0
3.6692882,5.0,4.3333335
3.551084,5.0,4.0
2.934961,4.859646,3.6666667
2.814287,4.6865067,4.6666665
2.8561301,4.7227845,4.6666665
2.830392,4.6903543,4.3333335
2.9185023,4.743769,3.3333333
1.0475963,3.6729841,1.6666666
2.7648149,4.671198,5.0
3.4252777,4.9616804,4.0
3.4009423,5.0,4.6666665
3.1802456,4.8596005,4.0
2.6056185,4.626632,2.6666667
1.5804446,4.016161,2.3333333
2.9920545,4.771564,3.3333333
3.1431947,4.8519135,4.6666665
3.210638,4.962595,3.6666667
1.562773,3.907406,3.3333333
3.138475,4.8230443,4.3333335
3.471311,5.0,4.6666665
2.549662,4.689472,3.3333333
1.7260635,4.1242476,1.6666666
2.551993,4.6677394,4.0
2.2495518,4.5522585,3.6666667
2.8549287,4.721133,5.0
2.4789972,4.5597057,4.0
3.219471,4.936142,4.3333335
2.337719,4.5079813,2.0
3.5603304,5.0,4.6666665
2.1528263,4.3990307,3.3333333
1.5439548,4.0008917,4.0
3.25385,4.9174786,4.0
2.3059628,4.5702515,4.6666665
2.6653185,4.6468472,4.3333335
2.621558,4.6912537,4.6666665
2.4317336,4.542995,3.3333333
1.2858529,3.8499374,2.0
2.9535487,4.750519,3.3333333
2.459565,4.6409407,3.6666667
1.6368839,4.113588,3.0
2.3249898,4.564614,3.6666667
2.6137705,4.669073,4.0
3.1864612,4.879128,5.0
3.0747526,4.874789,4.6666665
3.228906,4.9264035,3.6666667
3.2508097,4.91399,4.3333335
2.3019395,4.54864,3.3333333
1.9509964,4.2589574,3.6666667
3.350239,4.913024,4.6666665
3.3269236,5.0,4.3333335
2.6475215,4.6262136,2.6666667
2.8984666,4.738812,5.0
2.2302744,4.527811,2.6666667
3.3749995,4.9694095,4.3333335
3.6406722,5.0,4.3333335
2.2543702,4.5435786,5.0
2.8443184,4.6935472,4.0
1.5920005,3.8789506,3.3333333
2.7351522,4.6650496,4.0
2.9079707,4.755502,4.3333335
2.3575666,4.5556498,2.0
3.4870794,4.9313207,4.3333335
3.0714324,4.796193,4.6666665
2.9069107,4.710616,4.3333335
2.497148,4.644525,3.6666667
2.4539857,4.5843062,4.3333335
2.8406713,4.7461014,3.6666667
2.7775288,4.66155,3.0
3.1452713,4.868596,4.3333335
3.4569159,4.9590025,4.3333335
2.639073,4.676947,2.6666667
1.578167,3.897956,1.6666666
2.7562487,4.6803875,3.0
3.046242,4.8498816,5.0
3.2013855,4.864978,3.3333333
3.2525668,4.929128,5.0
2.7617419,4.7388067,5.0
2.4275374,4.625151,3.3333333
1.648161,3.9776387,4.0
3.467709,5.0,4.3333335
3.2190838,4.9038877,4.3333335
1.9816512,4.329371,4.0
2.3861542,4.5407124,4.3333335
1.9490826,4.2710266,3.6666667
3.5153337,4.9950805,4.0
2.7342722,4.687646,4.3333335
2.9484446,4.7625866,3.3333333
2.4033647,4.5606866,4.3333335
2.4774575,4.626994,4.3333335
3.2219,4.8929663,4.6666665
3.0517426,4.799973,4.3333335
2.3278832,4.556145,3.3333333
3.3245564,4.9494715,4.3333335
2.7774124,4.664212,2.6666667
2.8860738,4.73001,4.3333335
3.3376253,4.9496126,4.6666665
2.7471676,4.694668,4.0
3.2449024,4.9066143,4.3333335
3.2629974,4.9261518,4.3333335
3.129473,4.8820267,4.3333335
3.2662282,4.9823136,4.6666665
3.0440063,4.8262043,3.6666667
2.9217677,4.7183175,4.0
3.6519704,5.0,4.0
3.1274838,4.8811975,4.3333335
3.1722074,4.8523545,4.6666665
2.551993,4.6677394,4.0
2.7895398,4.6838465,3.3333333
2.5591621,4.641511,4.3333335
3.4087572,4.9920387,5.0
2.5818615,4.605105,4.3333335
2.6302946,4.6043797,3.6666667
2.942737,4.7342257,4.0
1.562773,3.907406,3.6666667
1.82095,4.147421,4.3333335
1.6669651,4.009948,4.0
2.6950467,4.659173,4.3333335
3.284676,4.9989724,3.6666667
3.0972054,4.805305,4.3333335
2.9494612,4.7434998,3.0
3.0180411,4.7602916,4.3333335
3.1977797,4.874567,4.0
2.402408,4.593936,3.3333333
2.6836576,4.6551867,4.0
3.1708236,4.8436227,4.3333335
3.0954914,4.807257,3.6666667
1.8457884,4.1393332,3.6666667
3.235372,4.899651,4.6666665
1.4423689,3.9824476,2.3333333
3.4636812,4.968992,4.0
2.2658224,4.464966,3.6666667
1.9519008,4.2800336,4.0
2.8645017,4.6869054,4.3333335
1.7609354,4.1730227,2.3333333
2.625432,4.622636,4.0
2.735832,4.699967,3.6666667
3.139102,4.8760767,4.0
2.8870964,4.721006,4.3333335
3.0844023,4.861031,4.6666665
3.3924072,5.0,4.3333335
3.375852,5.0,5.0
3.6174223,5.0,4.0
2.522775,4.6609135,3.3333333
1.6375512,4.0990906,3.0
2.9938078,4.779812,4.3333335
2.3929186,4.534259,4.3333335
2.612136,4.676572,3.6666667
3.1902819,4.884552,4.3333335
3.008206,4.801297,3.6666667
3.400541,4.9795904,4.3333335
3.5127416,5.0,4.3333335
3.4716632,5.0,4.3333335
3.378375,5.0,4.0
3.1989598,4.8648763,4.6666665
1.6332504,4.0028434,3.3333333
3.1963189,4.9358873,4.0
1.7572025,4.113119,3.6666667
2.8277516,4.737689,4.6666665
2.7052448,4.661915,4.3333335
3.3192627,4.926944,3.0
3.2630467,4.993073,2.6666667
2.7568774,4.672957,4.3333335
2.545495,4.615449,4.6666665
3.378464,5.0,4.3333335
2.655847,4.6634107,2.6666667
2.5797043,4.7426453,4.0
2.4955435,4.563096,4.0
2.9647126,4.7977085,3.6666667
3.0766006,4.819926,4.3333335
2.5363803,4.6793637,4.3333335
3.3321319,5.0,4.6666665
2.4361005,4.5278287,3.6666667
2.4959695,4.6406164,3.3333333
3.2400007,4.938773,4.3333335
1.9491436,4.2417965,3.6666667
2.4649396,4.593662,3.6666667
1.3501732,4.0197964,3.0
2.7157738,4.6982994,3.6666667
2.4277353,4.55663,2.3333333
2.5023272,4.59639,4.3333335
3.2657266,4.937074,4.3333335
3.1488729,4.887572,4.3333335
3.3826532,4.9713907,5.0
1.8655268,4.166274,3.3333333
1.9361067,4.2843184,2.0
2.668857,4.6930413,3.6666667
1.0,3.6287804,2.6666667
3.2932732,4.97157,3.6666667
2.6803849,4.6523466,4.6666665
2.4423313,4.586604,3.3333333
2.7533698,4.6668067,3.3333333
2.0715802,4.395241,2.6666667
2.2818286,4.508649,5.0
2.768456,4.670898,3.3333333
2.6263108,4.602317,3.0
2.6954706,4.6234164,3.3333333
1.0,3.6276398,1.0
2.8028166,4.6580753,4.0
1.0,3.6036649,1.6666666
3.2849035,4.939496,4.6666665
2.8610601,4.676555,3.6666667
1.4032925,3.9284325,2.6666667
2.6055586,4.6320915,3.3333333
3.473812,4.9724836,5.0
3.2445931,4.9369016,4.0
2.4481783,4.6475663,3.3333333
2.798409,4.720003,3.0
2.275988,4.5413017,3.6666667
3.7756279,5.0,4.3333335
1.0,3.631897,2.3333333
3.1180162,4.8605876,2.6666667
2.8685496,4.6787825,3.6666667
3.3583257,4.9565315,4.6666665
3.8030033,5.0,5.0
3.2316167,4.8742304,3.6666667
2.30061,4.549927,4.0
2.3966942,4.5809984,3.6666667
1.2176996,3.762817,2.6666667
3.4210365,5.0,4.6666665
3.5573509,5.0,5.0
2.8164797,4.7409663,3.6666667
1.6492269,4.0069656,3.0
2.407712,4.595181,2.6666667
2.6774526,4.6793003,2.0
1.0,3.6521552,2.6666667
3.1957912,4.894228,4.6666665
1.7429957,4.0558677,2.3333333
3.0325003,4.7970586,4.0
2.79768,4.6959677,3.0
3.6706293,5.0,4.3333335
1.7905365,4.081211,3.0
1.6130724,4.135894,2.6666667
3.2930171,4.9616213,5.0
1.894315,4.219054,2.6666667
3.2153542,4.876115,4.6666665
3.2729733,4.9801188,4.3333335
1.5884768,3.9399,1.6666666
2.9960287,4.848235,4.0
2.4774575,4.626994,5.0
2.9187691,4.787316,4.6666665
2.4539611,4.575984,4.6666665
1.2585036,3.7867703,3.3333333
2.268114,4.5110955,3.3333333
3.2635796,4.887766,4.3333335
2.795567,4.71643,3.6666667
2.8083963,4.8446198,4.0
2.8501272,4.664841,3.6666667
2.6178799,4.712794,2.6666667
2.7892756,4.7335796,4.0
1.4539199,3.844472,2.0
2.4503374,4.6267567,3.6666667
1.3427031,3.8261259,2.0
1.727126,4.0598474,3.3333333
2.5017781,4.5681825,3.3333333
2.6957269,4.703775,4.3333335
2.1345983,4.3870926,3.0
1.3014995,3.7329283,2.6666667
3.6276002,5.0,4.3333335
2.4873405,4.5495443,4.0
1.125813,3.72337,2.6666667
2.4909322,4.601143,2.6666667
2.8454053,4.720483,4.0
2.0883346,4.3646092,3.0
3.1832552,4.973194,3.0
3.1214654,4.8262806,4.0
2.8253052,4.6926517,4.3333335
1.7439827,4.175884,3.0
2.6425571,4.634833,5.0
3.3198166,4.995099,4.3333335
2.631822,4.6690288,2.6666667
2.3314266,4.5112314,3.3333333
2.9673755,4.6962137,4.3333335
2.7270403,4.6842737,3.6666667
2.5218344,4.5597878,3.3333333
1.2319432,3.8036952,2.3333333
3.130632,4.8146944,4.0
1.9712676,4.269218,3.6666667
1.3261285,3.856408,3.0
2.446936,4.5827293,3.6666667
3.1751904,4.9229474,4.0
3.2620192,4.994769,5.0
3.3727431,5.0,4.6666665
2.8368409,4.7229915,4.6666665
2.1990902,4.4848776,2.0
3.209711,4.898671,3.6666667
2.4557648,4.5787077,2.3333333
1.7036107,4.0708294,3.3333333
2.0253634,4.321124,3.6666667
3.196891,4.829719,4.6666665
2.4999363,4.6556864,3.3333333
2.415475,4.55159,2.3333333
3.1213143,4.8050346,4.0
3.049862,4.790768,4.6666665
3.122951,4.833267,4.0
3.2492075,4.879673,3.6666667
2.504682,4.7210813,4.6666665
3.5613651,5.0,4.0
1.9531207,4.367194,4.0
1.101854,3.6444664,2.3333333
1.6955079,4.0691867,3.3333333
2.7558591,4.6771,3.3333333
2.7950523,4.6810017,5.0
3.0183487,4.7352004,4.6666665
2.418641,4.570795,3.6666667
2.7653396,4.5973983,3.6666667
2.8569393,4.7813797,4.6666665
2.6143575,4.594749,4.0
2.1145396,4.4127865,3.0
1.8582579,4.156646,2.3333333
2.7606268,4.647443,4.0
2.79955,4.7108297,4.6666665
3.4125192,5.0,4.6666665
2.5938358,4.6526084,4.0
3.0732121,4.830308,4.6666665
2.157032,4.471918,4.0
2.820863,4.7147994,3.3333333
2.6910424,4.701574,4.3333335
3.2181787,4.848345,5.0
3.202979,4.885913,4.3333335
3.4734135,5.0,4.0
2.3826427,4.591676,4.3333335
2.7678614,4.7220955,3.0
3.3065932,4.910179,5.0
1.4682764,3.9728055,4.3333335
2.459778,4.6636868,4.0
1.5671971,4.026182,2.6666667
2.7680068,4.6898866,2.0
2.470293,4.628327,3.6666667
3.1544414,4.8402834,4.3333335
2.353001,4.577518,4.0
2.3979244,4.6761875,3.6666667
3.4040675,4.914141,1.6666666
2.0297704,4.350885,2.3333333
1.8351223,4.182266,3.6666667
2.8938942,4.7263455,4.3333335
2.457458,4.585331,3.3333333
3.0239038,4.7928185,3.6666667
2.4041805,4.49551,4.3333335
3.2363849,4.947268,4.0
3.1609387,4.863174,4.0
2.0110784,4.2778554,4.6666665
2.2677116,4.5776634,2.6666667
1.0,3.7220657,2.6666667
2.7991657,4.7220407,3.3333333
2.0938952,4.3692217,3.6666667
3.083492,4.861076,4.3333335
2.93747,4.724387,2.6666667
2.5535765,4.6131353,3.6666667
3.1825304,4.878001,4.6666665
2.633982,4.6245785,3.0
3.2481413,4.8998375,5.0
1.6468321,4.011861,4.6666665
2.2926908,4.4619665,4.0
3.859398,5.0,4.0
2.6332664,4.687802,4.3333335
2.3922055,4.571558,2.6666667
3.365294,5.0,4.3333335
1.9382535,4.235425,1.6666666
3.2047212,4.8649726,4.6666665
2.468389,4.564145,3.3333333
1.0,3.722262,4.0
3.1221533,4.8324213,4.0
2.5817716,4.615485,3.6666667
1.8266371,4.185077,3.6666667
2.561276,4.6369452,1.6666666
3.2637794,4.914774,4.0
2.4875689,4.652233,4.0
2.470913,4.595807,3.6666667
3.2045999,4.860645,4.3333335
2.2650406,4.515093,3.6666667
3.2138298,4.8880863,3.0
2.6781788,4.7559752,4.0
2.4402146,4.6578097,3.0
2.6452587,4.6408706,4.3333335
1.6669505,4.0375576,3.0
2.6277294,4.7091827,4.0
3.0785456,4.8374524,5.0
3.3682692,4.9409375,4.0
3.1586509,4.878507,4.0
3.0969687,4.784288,4.0
2.0703588,4.354447,4.0
1.6714586,4.02199,3.3333333
2.460137,4.567003,5.0
1.6793718,4.050512,2.3333333
3.400699,5.0,4.3333335
3.791482,5.0,4.0
3.5394795,4.984126,4.3333335
2.5217066,4.6161427,3.3333333
3.070663,4.8161025,4.0
2.8306704,4.7181525,4.6666665
1.3435296,3.7182956,4.0
3.1349847,4.884877,3.6666667
2.7063031,4.6267624,3.6666667
2.9000983,4.707547,4.3333335
2.394941,4.6068926,2.0
2.7621398,4.695229,4.0
2.8615232,4.7898026,3.0
2.750536,4.6698856,4.3333335
1.4107745,3.8012035,2.0
3.1452298,4.905021,4.3333335
2.2635984,4.483141,3.0
3.5357046,5.0,4.3333335
2.6705785,4.7069154,4.3333335
3.101242,4.8026037,4.0
2.857728,4.702371,4.6666665
2.9332395,4.765164,4.0
3.500469,4.967363,4.6666665
2.5269637,4.643805,3.6666667
3.235779,4.911394,4.0
2.0672438,4.362871,3.6666667
1.551851,3.9241564,3.6666667
2.8562346,4.745316,4.3333335
1.7273864,4.1158676,3.0
2.6949384,4.637956,4.3333335
2.3237567,4.4781966,3.6666667
3.2038808,4.867501,3.3333333
2.7811794,4.7037687,4.6666665
1.9282202,4.2466497,3.0
3.4147596,4.9779654,4.0
2.7067666,4.6584926,3.6666667
3.3740466,4.9654727,4.3333335
2.6444137,4.6273036,4.0
1.9059776,4.2429404,3.3333333
2.990329,4.7932324,3.3333333
2.6682212,4.664188,4.0
2.1188216,4.3972716,4.3333335
1.0,3.7135706,2.0
1.1597155,3.7928538,3.3333333
2.788218,4.697046,4.3333335
