low,up,y_test
3.1726644,4.9541864,4.0
2.0089977,4.401398,2.6666667
3.3724873,5.0,4.3333335
2.6471064,4.6974554,4.6666665
2.4878616,4.6871424,2.6666667
3.431013,5.0,4.0
2.3055475,4.417904,3.0
3.3751335,5.0,4.0
3.6849217,5.0,4.0
3.049388,4.900778,3.6666667
3.537638,5.0,4.3333335
2.759226,4.7558045,2.6666667
3.1827233,4.9286857,4.6666665
3.187642,4.9790316,3.6666667
2.605605,4.685409,3.0
3.1506157,4.895593,4.3333335
3.0025141,4.886743,3.6666667
3.0160403,4.832489,3.6666667
2.937304,4.807174,3.0
2.9632072,4.844404,3.6666667
2.9905019,4.9363995,4.6666665
2.5502374,4.6871333,2.6666667
3.3105114,5.0,5.0
2.1867063,4.6616993,4.0
2.6065934,4.6793604,4.0
3.2034357,4.9799213,4.3333335
3.3305175,5.0,4.3333335
3.5375235,5.0,4.3333335
2.1068633,4.3823633,2.3333333
3.5035853,5.0,4.6666665
2.7080483,4.7539277,4.3333335
2.478866,4.66615,2.3333333
2.8522346,4.7462916,4.0
3.1957352,4.9854207,4.0
3.4084158,5.0,4.0
3.0166657,4.841904,3.3333333
2.5047696,4.704284,3.0
1.7031633,3.9237475,3.0
2.687021,4.703333,3.6666667
2.6674113,4.6952543,3.0
2.131572,4.480037,3.0
3.5948877,5.0,4.3333335
2.4802597,4.68011,1.6666666
2.3660636,4.670158,2.0
2.9672089,4.934887,3.3333333
1.7142895,3.9379125,3.3333333
2.5765307,4.6891675,3.3333333
2.0019617,4.3843155,3.6666667
1.7344354,3.9400535,2.6666667
3.5877984,5.0,4.3333335
2.6368093,4.742902,4.6666665
3.6428316,5.0,4.6666665
3.0283566,4.9316907,4.3333335
2.991104,4.7752557,4.6666665
2.8407862,4.865645,3.6666667
3.3095462,5.0,4.3333335
1.7361526,3.9602947,3.0
3.355419,4.99527,3.6666667
3.5924854,5.0,5.0
3.0877638,4.8852654,3.6666667
3.3571687,5.0,4.6666665
2.877835,4.7864747,3.3333333
2.170972,4.579827,3.0
3.6386368,5.0,4.0
1.9207758,4.2004848,3.3333333
2.7260003,4.768062,4.3333335
3.5591123,5.0,4.3333335
3.3919318,5.0,4.6666665
2.0428169,4.483227,4.3333335
2.982527,4.8522773,4.6666665
2.2315218,4.5930123,2.3333333
3.1488845,4.8940988,2.6666667
2.614487,4.686309,3.0
3.3797736,5.0,4.6666665
2.3454888,4.6472716,4.3333335
3.0327106,4.8471427,3.3333333
3.5631826,5.0,4.3333335
2.9959104,4.8596854,4.6666665
2.6873384,4.7452106,3.0
2.9766648,4.8804007,5.0
2.4860857,4.687506,3.6666667
2.8126419,4.823168,4.6666665
3.704001,5.0,5.0
2.1699777,4.5846024,3.0
2.367356,4.6285806,3.6666667
3.6448388,5.0,4.6666665
3.3170307,5.0,5.0
3.4103498,5.0,4.6666665
2.6664238,4.7245746,4.0
2.6101563,4.6892557,2.6666667
2.0183222,4.3756948,3.0
2.4810455,4.692202,3.6666667
3.6336515,5.0,4.3333335
3.2228174,4.9269466,4.0
2.324182,4.6358967,1.3333334
3.8318453,5.0,5.0
2.8533387,4.763339,4.0
2.7193758,4.714786,2.6666667
3.2220848,4.9957867,3.6666667
2.7781596,4.7559505,3.6666667
2.2748253,4.630949,3.0
3.177617,4.9474764,4.3333335
2.532227,4.6854134,4.6666665
2.1556258,4.5557733,2.3333333
1.6382046,3.7572572,1.6666666
3.3095462,5.0,4.3333335
3.4477158,5.0,4.3333335
2.7065725,4.722006,3.3333333
3.6369603,5.0,4.6666665
2.7113905,4.7159534,4.0
2.0758033,4.47193,2.0
2.9413688,4.8393645,3.0
2.5665236,4.7084346,3.3333333
3.3239722,5.0,3.6666667
2.5507019,4.7221045,3.6666667
2.870498,4.7526636,4.0
3.4251676,5.0,4.3333335
3.1611133,4.91111,3.6666667
3.5690305,5.0,4.0
2.677688,4.702787,3.6666667
3.5591123,5.0,4.3333335
3.5877984,5.0,4.6666665
3.1280715,4.840957,3.6666667
3.063711,4.888624,3.0
2.0113175,4.3595223,2.3333333
1.8623843,3.9427695,2.0
2.3187172,4.6367936,3.3333333
1.936824,4.205095,3.6666667
1.8376467,4.099131,3.0
2.7111125,4.7015257,4.6666665
2.2208965,4.587645,2.3333333
2.877096,4.7803254,2.0
3.1888604,4.9252744,4.6666665
3.4354393,5.0,3.3333333
3.5473418,5.0,4.3333335
2.162456,4.474112,2.3333333
2.7288358,4.729569,4.0
3.2794142,4.989978,3.6666667
3.4847033,5.0,4.3333335
3.5294888,5.0,5.0
2.46548,4.686225,3.6666667
2.7338343,4.743291,4.3333335
3.0919592,4.909439,4.0
2.4781227,4.695431,3.0
3.48625,5.0,4.6666665
3.5116184,5.0,4.0
2.917447,4.780833,4.6666665
3.5435183,5.0,4.0
3.3035462,4.9739375,5.0
3.3038101,4.996025,4.3333335
2.605392,4.6952205,3.6666667
2.5409017,4.6852417,3.6666667
3.0418108,4.7535157,3.6666667
2.0503604,4.362307,3.6666667
2.6574645,4.753677,4.3333335
2.853027,4.756834,2.6666667
3.044274,4.88448,3.6666667
2.2656226,4.557696,3.6666667
2.6664238,4.7245746,4.0
2.622466,4.7160945,4.0
3.3801622,5.0,4.3333335
1.9822291,4.3337893,2.0
2.5130281,4.71193,2.6666667
1.6724427,3.8559413,3.6666667
3.4354484,5.0,4.3333335
2.3406184,4.6372395,4.0
3.0681443,4.952361,4.6666665
1.615727,3.7882879,2.0
2.5847425,4.7234015,3.6666667
2.7937613,4.775221,2.3333333
2.8686097,4.7997866,4.3333335
1.7313025,3.9312778,3.6666667
3.1272426,4.8643794,4.0
3.4503486,5.0,4.6666665
3.0228398,4.8403506,3.0
2.318366,4.73048,3.6666667
3.367398,5.0,4.6666665
2.7989302,4.7571797,4.0
3.370973,5.0,3.3333333
1.9358879,4.246556,1.6666666
3.0382626,4.916511,2.6666667
2.8642693,4.8532286,4.0
2.8950953,4.837398,4.3333335
2.0503604,4.362307,3.3333333
2.5806859,4.6992965,3.6666667
3.1399143,4.9418616,3.6666667
2.5771794,4.722179,4.3333335
2.5578308,4.684804,3.0
2.3877008,4.661422,3.0
3.159475,4.969195,4.3333335
2.5064807,4.750729,4.0
2.5293682,4.6973195,5.0
2.541856,4.677653,5.0
2.4076076,4.6702,4.0
3.1141095,4.9003253,4.3333335
3.2968397,4.9987674,4.3333335
3.3262782,5.0,3.3333333
2.8020027,4.772836,3.0
2.4720132,4.655015,3.3333333
2.7797575,4.755947,3.3333333
2.6498,4.7376513,3.3333333
2.9530084,4.8255305,3.3333333
2.4080007,4.6586027,4.3333335
3.648677,5.0,4.0
3.5888867,5.0,4.3333335
3.3253107,5.0,3.3333333
3.0972054,4.846541,4.3333335
3.2454906,4.8931155,4.0
3.7469788,5.0,3.6666667
2.6024148,4.7021556,3.3333333
2.7869198,4.739116,3.3333333
3.2454906,4.8931155,4.3333335
3.0337756,4.886534,4.3333335
2.965922,4.8311367,3.0
2.360726,4.669838,5.0
3.6175833,5.0,4.0
2.7097273,4.7337914,4.3333335
3.3025997,5.0,5.0
2.8413246,4.7509756,4.0
3.229997,4.9527874,4.6666665
3.1763754,4.8837543,4.6666665
3.0600321,4.869966,5.0
2.5173368,4.6905036,3.3333333
3.2070656,4.9639187,2.6666667
2.4317515,4.664744,3.6666667
2.9766662,4.889038,4.6666665
3.3131695,4.9668193,4.3333335
2.0516393,4.2884507,3.3333333
2.5695157,4.7152195,3.3333333
2.2965467,4.5939317,4.0
1.8880715,4.152462,1.3333334
3.3872957,5.0,5.0
3.4314246,5.0,5.0
3.404301,5.0,4.6666665
3.1333365,4.943897,5.0
2.8234162,4.7707114,4.3333335
3.385557,5.0,4.0
2.5016174,4.674538,3.3333333
2.412332,4.6678877,3.6666667
2.94697,4.9082866,4.0
3.3927774,5.0,4.3333335
3.1203127,4.8870306,4.0
3.6849217,5.0,5.0
3.1333365,4.943897,4.3333335
2.8320508,4.7796664,3.3333333
1.8446994,4.146169,1.6666666
2.0147994,4.4265227,3.0
2.7376678,4.743339,2.3333333
3.3801622,5.0,4.6666665
2.1100967,4.4062853,4.0
3.4944453,5.0,4.6666665
3.5380003,5.0,4.6666665
3.1328402,4.919395,4.6666665
2.8723233,4.807025,3.3333333
2.7634363,4.731019,3.6666667
3.3646245,4.990097,3.6666667
2.5362616,4.6795425,3.6666667
3.1439118,4.9135633,4.6666665
2.5439343,4.6667266,3.6666667
2.6399307,4.757115,3.6666667
3.6991234,5.0,5.0
3.0373683,4.8315463,3.6666667
3.2122834,4.9309444,5.0
2.042472,4.45755,2.3333333
1.9780627,4.282521,2.3333333
2.0283294,4.3819604,3.0
1.920554,4.3334193,4.3333335
3.202218,4.9513674,5.0
2.9443672,4.8447876,3.0
3.0310185,4.8807683,5.0
3.5448284,5.0,4.6666665
3.4364169,5.0,4.0
3.1938903,4.947704,3.6666667
3.0140908,4.8308215,4.0
3.6002643,5.0,4.0
2.367963,4.603786,4.3333335
3.3173416,5.0,3.3333333
2.6033878,4.729482,4.6666665
2.643593,4.735851,3.0
2.0308034,4.415074,3.3333333
2.3318496,4.631322,3.3333333
3.1419034,4.8711414,4.3333335
2.922577,4.7862477,4.0
3.146745,4.889928,2.6666667
3.1542704,4.9163365,4.0
2.6035638,4.77815,3.6666667
2.6949637,4.706472,4.0
3.5219278,5.0,4.6666665
3.5377352,5.0,4.3333335
3.2582138,4.956428,3.6666667
2.7593393,4.8046637,3.6666667
3.2995074,5.0,4.6666665
2.6619794,4.7289534,3.3333333
2.996194,4.80004,4.3333335
2.7731802,4.741574,2.6666667
3.4013627,5.0,4.3333335
3.373491,5.0,3.6666667
3.6290877,5.0,5.0
3.0007722,4.787856,4.3333335
2.6138892,4.733419,3.6666667
3.198297,4.911561,3.0
2.089633,4.458793,3.6666667
3.640302,5.0,4.0
2.7456758,4.7806015,3.3333333
3.2575462,4.9332886,4.3333335
3.7060742,5.0,4.3333335
3.4686425,5.0,4.3333335
2.5921283,4.6854334,3.3333333
2.1207597,4.5408063,3.0
2.1324246,4.4508414,3.3333333
2.7441096,4.7173033,4.0
3.3527472,4.9795327,4.0
2.7250297,4.7195635,3.6666667
2.0803611,4.411995,3.6666667
2.6793554,4.747993,3.3333333
3.4668767,5.0,4.0
2.3410845,4.64752,3.0
2.411654,4.653624,2.6666667
3.046943,4.8849044,4.3333335
1.746352,3.934669,2.6666667
3.172963,4.928882,4.6666665
2.6906667,4.7303042,2.6666667
2.5486286,4.7115946,4.0
2.514059,4.6783223,4.0
2.918748,4.8228426,3.6666667
3.4912968,5.0,4.0
2.6044998,4.734119,4.0
1.9812334,4.321448,4.0
2.7647715,4.7338066,4.6666665
3.7324054,5.0,4.6666665
2.57008,4.7274346,4.3333335
3.328306,5.0,3.0
2.3756354,4.6487794,3.3333333
1.9266529,4.2190366,2.6666667
3.622951,5.0,5.0
3.5178313,5.0,5.0
2.1076252,4.4048553,3.0
2.7127893,4.764579,4.0
1.6912441,3.8925772,4.0
2.5917246,4.7496567,2.3333333
2.5591326,4.705289,3.0
3.272179,4.927696,4.0
1.6620911,3.8848565,1.3333334
3.6001244,5.0,4.6666665
3.2898195,4.9550123,5.0
2.768341,4.7393494,4.3333335
2.687459,4.716494,4.0
1.6068349,3.7784526,2.6666667
3.3289213,5.0,4.0
1.9513403,4.3363824,3.3333333
3.2626688,4.923529,4.0
3.4717662,5.0,4.6666665
2.4604945,4.686224,2.0
3.2858953,4.9933186,4.3333335
3.5906024,5.0,4.3333335
1.6876796,3.910409,3.0
3.312147,4.9811854,4.6666665
3.5665517,5.0,4.3333335
3.2513087,4.950373,4.6666665
3.362987,5.0,4.3333335
2.1279483,4.4896717,2.3333333
3.2716022,4.9986124,4.0
2.9604256,4.804696,4.6666665
2.8944159,4.7906404,4.3333335
2.2635362,4.6362844,3.0
2.7862754,4.749873,4.0
1.7983918,4.044455,1.6666666
1.6236718,3.810071,1.3333334
2.625774,4.75105,3.0
2.737564,4.7411532,4.0
3.0992346,4.873388,3.3333333
1.8598468,4.139535,3.0
2.1939023,4.5008607,4.3333335
3.4228451,5.0,4.3333335
3.4217606,5.0,4.3333335
2.1005626,4.4991736,3.6666667
2.3043554,4.6045165,4.3333335
3.3740535,5.0,4.0
1.6766098,3.7701018,4.3333335
2.8979435,4.748781,4.0
3.5294888,5.0,5.0
3.2500298,4.929476,4.0
2.0373838,4.4214625,4.0
3.6138802,5.0,4.6666665
2.6461868,4.696377,4.3333335
2.534909,4.7077703,4.3333335
2.4435143,4.648428,4.3333335
2.3275318,4.61322,4.0
3.4987876,5.0,4.3333335
2.2493286,4.555674,2.6666667
3.1596642,4.915354,4.0
2.4054995,4.6594615,3.3333333
1.7748961,4.0269046,1.0
3.3307474,5.0,4.3333335
2.2417798,4.590901,4.0
2.1841664,4.601892,3.6666667
3.3717341,5.0,3.6666667
2.4888504,4.688558,3.0
3.2505786,4.8958635,4.0
2.7443407,4.7430935,2.6666667
3.3854766,5.0,4.0
2.4491742,4.7185674,5.0
2.849132,4.796466,4.0
3.1913524,4.9484777,4.6666665
2.6068735,4.703434,4.0
2.5262969,4.674115,2.3333333
3.3482773,5.0,4.0
2.6014788,4.6907682,4.0
3.0845258,4.8682966,4.3333335
2.3202968,4.6186285,3.0
2.822378,4.8784485,5.0
1.9180661,4.1500735,2.6666667
2.20694,4.6187935,2.3333333
3.2268035,4.924753,4.6666665
2.3209612,4.5499945,3.0
2.669913,4.706247,4.0
2.4449458,4.6811953,3.0
2.5918043,4.745398,3.6666667
1.5899712,3.7765212,1.0
2.5173495,4.6704364,3.6666667
2.7698317,4.7368836,4.0
3.0423892,4.916743,4.6666665
2.1799552,4.5039673,2.6666667
2.9518216,4.8166914,1.0
1.7701771,3.9698348,2.6666667
2.704865,4.77061,3.6666667
1.822088,4.0657973,2.0
3.0418901,4.8611083,4.3333335
2.5445964,4.702665,3.0
2.7382274,4.750494,4.6666665
1.8511219,4.083651,1.6666666
2.8908145,4.720935,4.0
3.5906024,5.0,4.0
3.3989005,5.0,4.3333335
2.8638656,4.738488,5.0
2.5284715,4.67099,3.6666667
2.8152957,4.7376857,4.0
3.3447876,4.9948955,4.3333335
2.0126836,4.262873,1.6666666
3.5989194,5.0,4.0
2.5092032,4.689287,3.6666667
2.7383687,4.728567,3.0
3.3070748,5.0,3.6666667
2.7813482,4.7740555,4.3333335
2.560799,4.6045585,4.6666665
3.4303772,5.0,4.3333335
3.4221566,5.0,4.6666665
2.7007687,4.734639,4.0
3.4424512,5.0,4.3333335
2.610244,4.72216,4.0
2.3926935,4.658184,5.0
2.4931693,4.67731,3.6666667
3.1832268,4.984786,3.6666667
3.4138823,5.0,3.3333333
3.391739,5.0,3.6666667
3.5240629,5.0,4.0
2.5178158,4.695387,4.3333335
2.7939384,4.7369194,3.6666667
3.6769967,5.0,4.3333335
3.506125,5.0,4.3333335
2.2846382,4.4135613,2.6666667
2.020712,4.43468,2.6666667
2.7330549,4.711579,2.6666667
2.8275042,4.756803,4.3333335
2.7474155,4.8236094,4.6666665
2.7922027,4.7973614,3.6666667
2.5176044,4.647914,3.0
1.7954237,4.0383296,2.6666667
3.2235951,4.9793744,4.6666665
1.9690552,4.100367,1.6666666
2.0153186,4.4082704,3.0
2.303199,4.6367545,3.3333333
2.8921201,4.7974257,3.3333333
2.8771474,4.762893,4.0
3.079687,4.930668,5.0
2.0978634,4.3688636,2.3333333
2.8430219,4.806224,3.3333333
3.326873,4.964523,4.3333335
2.7401557,4.7768235,3.6666667
2.5154412,4.652205,4.3333335
3.0087445,4.806323,4.3333335
3.2917461,4.994492,3.3333333
2.9203107,4.8038106,4.6666665
1.8410356,4.126678,2.0
3.366504,4.995286,4.6666665
2.9181755,4.7704268,4.6666665
2.4638035,4.6536746,5.0
1.9973034,4.2194476,3.3333333
2.1145363,4.4417405,3.3333333
3.523754,5.0,5.0
2.9786665,4.773983,4.3333335
3.0678966,4.843595,2.6666667
3.3402343,4.9959764,3.3333333
2.689169,4.7216244,3.6666667
1.8759917,4.1654816,4.3333335
3.093609,4.899969,4.0
2.054464,4.4085026,2.3333333
3.3195965,4.9827676,4.0
3.3015404,5.0,4.0
2.4421792,4.6736407,4.0
2.8923767,4.7991548,3.0
2.8039284,4.77724,3.3333333
2.8916883,4.8346844,4.3333335
3.1221294,4.936915,4.3333335
3.0913062,4.89238,4.6666665
3.3234081,5.0,4.0
2.9507253,4.782895,3.0
2.511161,4.7024364,4.0
2.7730048,4.7291465,3.0
3.7104895,5.0,4.6666665
3.0946844,4.856615,4.0
3.1800096,4.9339805,2.0
3.5572298,5.0,4.0
2.365139,4.6544695,3.3333333
2.7533665,4.7764144,4.0
3.1946769,4.9001937,4.0
2.0308475,4.4034605,2.3333333
3.0439951,4.8595676,3.3333333
2.3176198,4.599943,4.3333335
2.2326105,4.642007,3.3333333
2.2531934,4.6058908,3.6666667
2.715137,4.707966,4.3333335
2.4139915,4.657725,4.3333335
3.0567982,4.882468,4.0
2.9493825,4.8096,4.0
1.8786575,4.092317,3.3333333
2.9018686,4.729879,4.0
2.6732051,4.7430773,3.3333333
3.3896194,5.0,4.3333335
2.1198738,4.292057,3.6666667
2.9430861,4.8372974,2.6666667
3.6241372,5.0,4.3333335
2.7323785,4.7519813,3.3333333
3.3996503,5.0,4.3333335
3.6178358,5.0,4.6666665
2.4668949,4.6935716,4.0
2.5496562,4.7112627,4.3333335
1.6908559,3.900931,2.3333333
3.2726946,4.957392,4.0
3.210594,4.977745,4.0
2.18908,4.5227094,3.6666667
2.4434345,4.6886015,3.3333333
3.531083,5.0,4.6666665
2.3792553,4.670252,4.0
3.3658192,5.0,3.6666667
2.1675434,4.453904,3.6666667
2.3362439,4.6190047,4.0
2.9838274,4.8440685,4.0
2.9080727,4.877494,3.3333333
2.555823,4.680461,4.0
2.0434163,4.3751826,3.6666667
3.5668948,5.0,4.0
3.7502315,5.0,4.0
3.3984547,5.0,5.0
3.5157132,5.0,2.3333333
3.6422598,5.0,4.6666665
3.2298257,4.919443,3.6666667
3.2471018,4.9436417,4.3333335
3.0961215,4.909549,4.3333335
1.4225317,3.680676,1.0
2.503872,4.7094803,3.6666667
2.5338962,4.6893883,4.6666665
3.2485273,4.967062,4.3333335
3.4816139,5.0,3.6666667
1.9196733,4.173081,2.3333333
2.5120804,4.6901865,4.6666665
2.6210527,4.691471,4.0
3.1461549,4.936917,4.3333335
3.405142,5.0,3.0
3.0350094,4.869812,4.0
2.4908361,4.746525,3.3333333
3.6641364,5.0,4.3333335
2.3176906,4.6111116,4.3333335
3.2103825,4.89963,4.3333335
2.0893948,4.3757443,4.0
2.6021454,4.744199,4.6666665
2.750467,4.734895,3.6666667
1.7002181,3.8869374,2.3333333
2.4851172,4.6868143,2.6666667
3.6604598,5.0,4.6666665
2.8871553,4.737738,3.6666667
2.6208596,4.7434278,4.6666665
3.4206545,5.0,4.3333335
3.0144684,4.834138,3.6666667
3.1593094,4.97386,3.3333333
2.4328732,4.5639358,4.0
3.6147196,5.0,4.6666665
2.5353954,4.7515144,4.0
2.0856557,4.2871537,2.3333333
2.949602,4.7725763,3.6666667
3.3108296,5.0,4.0
