low,up,y_test
2.7579284,4.801845,4.0
3.5139198,5.0,4.3333335
2.7990816,4.7871857,4.6666665
2.4343843,4.71967,3.6666667
2.4204488,4.6225343,4.3333335
3.6133323,5.0,4.3333335
2.269047,4.5990553,4.0
3.671494,5.0,4.6666665
2.7494745,4.7672167,4.0
2.062396,4.423487,3.6666667
3.5949376,5.0,4.3333335
3.038868,5.0,3.3333333
3.516266,5.0,4.3333335
1.7327476,3.9906268,3.6666667
1.825379,4.080091,2.0
3.2867544,4.9682274,4.3333335
1.766196,4.009104,3.0
2.8923976,4.800078,3.0
1.7774148,4.024276,3.6666667
2.8751585,4.822879,4.3333335
3.2323952,4.9783115,4.3333335
1.6729758,3.9176223,2.6666667
1.8799523,4.157575,3.6666667
2.9215827,4.852038,4.3333335
3.1786547,4.9640083,5.0
2.412839,4.620227,3.6666667
2.026375,4.4112186,4.0
1.7866482,4.1170583,1.6666666
3.1925871,4.9831753,4.6666665
2.5935192,4.6830716,4.0
2.3795981,4.6355457,3.3333333
1.8362666,4.1050057,2.0
1.8635709,4.139518,2.3333333
2.6154952,4.7297473,3.6666667
3.4923754,5.0,4.6666665
3.5914774,5.0,4.0
3.259704,4.965922,4.3333335
3.669802,5.0,4.0
2.45477,4.622341,2.6666667
1.9191936,4.2245297,1.6666666
1.9469326,4.2674465,2.3333333
1.9126965,4.2067895,3.0
3.3643887,5.0,3.3333333
2.315463,4.6232524,2.6666667
2.3224347,4.615574,3.0
2.281352,4.6147156,4.0
2.7240567,4.764052,3.6666667
1.7839978,4.0355196,3.0
2.323617,4.6215425,3.6666667
2.6181827,4.7208705,3.6666667
2.4413009,4.6114497,3.0
2.4469192,4.7071476,4.3333335
3.0006118,4.8460526,3.6666667
3.631488,5.0,4.6666665
2.3874464,4.695545,4.0
3.634022,5.0,4.6666665
2.5889435,4.711288,3.3333333
3.4109974,5.0,5.0
1.8266215,4.0862055,4.3333335
2.5568213,4.696049,2.6666667
3.2605693,4.975089,3.3333333
2.42446,4.653996,4.6666665
2.8375404,4.7891626,4.3333335
1.8197664,4.0764155,2.3333333
3.1131456,4.9296026,4.0
1.8130378,4.0692406,3.0
3.3180873,5.0,4.6666665
1.6683573,3.9251046,4.0
2.3300524,4.726889,3.0
2.357566,4.5989504,3.6666667
3.2782764,5.0,3.6666667
1.9012868,4.1813555,3.6666667
2.9600415,4.8981705,4.3333335
2.809726,4.77213,4.0
2.5961637,4.703427,4.6666665
2.9083076,4.817265,4.3333335
2.43055,4.6748176,3.6666667
2.115018,4.4027004,3.0
2.645615,4.7104163,4.3333335
2.7274587,4.7655716,4.6666665
1.8352026,4.0900683,4.0
2.3464036,4.6356354,4.6666665
3.5931141,5.0,4.3333335
2.0688882,4.4270606,3.6666667
2.5330157,4.6794167,3.3333333
2.785849,4.7773767,3.6666667
2.6018152,4.753474,4.3333335
3.582073,5.0,4.0
1.9096105,4.2037554,4.0
1.7859778,4.0552764,4.3333335
3.3821,5.0,4.6666665
2.7107167,4.7431455,4.3333335
3.4667997,5.0,3.6666667
2.2498965,4.6191764,3.0
2.8824275,4.9354134,4.0
2.4618196,4.7100706,3.6666667
2.2760963,4.6282167,4.6666665
1.9552299,4.2682753,2.6666667
3.2482932,4.935404,4.3333335
2.337934,4.636646,4.6666665
3.289768,4.9762545,3.6666667
1.690122,3.9216557,2.0
3.3726907,5.0,4.6666665
2.3415885,4.6153884,3.6666667
3.563001,5.0,4.3333335
2.6458824,4.7408457,3.6666667
2.9675786,4.831109,4.6666665
2.3565044,4.612488,4.0
3.0875368,4.873211,3.6666667
1.8168625,4.0606155,2.3333333
3.1226554,4.8812194,4.6666665
1.6757027,3.9566941,2.0
1.917328,4.229703,2.0
2.2542496,4.6218534,4.0
3.0467453,4.8720837,3.0
3.0144062,4.8451333,5.0
2.3449397,4.6235337,4.3333335
2.4476283,4.644536,3.6666667
2.4217186,4.6211267,3.3333333
3.3726907,5.0,4.3333335
2.608871,4.70876,4.6666665
2.6713421,4.8198795,4.0
2.5073466,4.7544065,4.0
1.8216876,4.072094,3.3333333
2.576292,4.6798944,3.0
3.3738725,5.0,4.6666665
2.319357,4.587862,2.6666667
2.4597769,4.638098,4.0
3.2532074,4.98621,4.3333335
2.5301385,4.691951,4.3333335
2.7808495,4.769067,2.6666667
1.7709917,4.0152745,3.3333333
3.3150353,4.9912267,4.0
1.8887249,4.1837926,2.6666667
1.8363159,4.0933466,4.0
3.3481436,5.0,4.3333335
1.9704374,4.2700057,3.0
2.7097085,4.752198,4.6666665
2.642982,4.7457128,4.6666665
2.7878594,4.7748666,3.6666667
2.4680512,4.655223,3.3333333
1.7308185,3.9571102,4.3333335
2.6293645,4.715842,3.3333333
3.4875522,5.0,4.3333335
2.340538,4.641077,4.3333335
2.5276031,4.734875,4.3333335
3.4132092,5.0,4.3333335
1.7110734,3.9487185,2.3333333
1.6735349,3.929088,3.0
2.2646651,4.7103405,4.0
3.360934,5.0,4.3333335
2.2500744,4.5925603,1.3333334
2.4809585,4.7186513,3.3333333
3.057212,4.8746605,4.3333335
2.3188257,4.6169806,4.3333335
1.8875586,4.1652384,3.3333333
2.333129,4.6948166,4.0
2.477494,4.690098,4.3333335
2.4678147,4.6460266,3.6666667
2.4672017,4.6600204,4.0
1.9784428,4.308596,1.6666666
3.2826867,4.965655,3.6666667
1.9287741,4.233163,2.3333333
2.4099362,4.7029514,4.0
2.8089604,4.7820206,3.3333333
1.9814465,4.302353,2.6666667
3.115426,4.8967,4.3333335
2.943971,4.819347,3.6666667
3.3573294,5.0,5.0
1.8369496,4.1069384,3.3333333
2.5186906,4.6515546,3.6666667
2.8736486,4.886302,4.3333335
3.6554196,5.0,4.0
2.4368649,4.667224,5.0
2.0912056,4.430706,4.3333335
2.2504697,4.6260557,4.3333335
3.5951192,5.0,4.6666665
3.0942712,4.8869553,4.0
1.7983968,4.090659,2.3333333
1.9396703,4.245244,2.6666667
2.38488,4.6045723,3.3333333
2.3106065,4.5894346,4.6666665
2.4964345,4.781437,2.6666667
2.953134,4.863102,4.3333335
1.9046658,4.217019,3.6666667
3.2349007,4.9425483,3.6666667
3.3867378,5.0,4.6666665
1.9757559,4.310233,3.3333333
2.4080071,4.6756916,4.0
3.612932,5.0,5.0
2.8420165,4.815261,4.3333335
2.1933527,4.5493593,3.0
1.8369496,4.1069384,3.3333333
2.8425407,5.0,4.0
2.3175254,4.607274,3.3333333
3.044075,4.9061446,5.0
2.3180356,4.5908036,4.3333335
3.2132885,4.9332676,4.3333335
1.8225377,4.083558,3.0
3.6739721,5.0,4.6666665
2.7332356,4.760006,3.0
2.3190897,4.638816,3.3333333
2.984913,4.837317,4.0
3.3974695,5.0,5.0
1.8771439,4.1935067,4.0
3.5890832,5.0,4.0
3.3701694,5.0,4.3333335
2.4674425,4.7305183,4.3333335
1.9583095,4.214174,3.3333333
2.9493446,4.845149,2.6666667
3.1593492,4.915848,4.0
3.4461064,5.0,4.6666665
1.8992046,4.1887736,3.3333333
2.3785572,4.6146154,4.3333335
2.846547,4.792183,3.3333333
2.6585355,4.743826,4.6666665
2.1017199,4.4487453,3.6666667
2.76166,4.770181,4.3333335
2.2802086,4.6448317,4.6666665
2.537603,4.688774,4.0
2.3578691,4.611351,2.3333333
3.05055,4.8858504,4.6666665
2.6252797,4.7181892,3.6666667
1.8210629,4.075856,3.6666667
3.0131059,4.8437033,4.3333335
3.293336,4.9813967,4.0
3.6305628,5.0,4.6666665
2.631157,4.720306,3.3333333
2.9972172,4.834515,3.0
2.7166612,4.838807,4.3333335
3.6979477,5.0,4.0
3.3510432,4.997462,4.6666665
2.5552652,4.729021,3.0
2.7941146,4.7739124,3.0
1.9360632,4.2494674,3.6666667
2.4924984,4.64655,2.6666667
2.4751358,4.714941,3.3333333
3.2753,4.956856,4.3333335
2.481205,4.642073,4.6666665
2.3886275,4.6609254,5.0
3.1909084,4.926345,3.3333333
3.5159597,5.0,4.3333335
2.8716867,4.837526,4.3333335
3.5806103,5.0,5.0
2.7128959,4.757687,4.0
3.308403,4.9985104,4.3333335
2.3419218,4.5891285,4.3333335
3.1237772,4.9007254,4.0
2.7835307,4.89511,3.3333333
2.2523184,4.623988,2.6666667
3.6000032,5.0,4.0
3.2051096,4.964184,4.3333335
2.302628,4.5888557,2.6666667
3.3622384,5.0,2.6666667
3.2082105,4.959389,4.3333335
2.9136848,4.831168,5.0
3.0750191,4.89174,3.6666667
1.7335709,3.9659438,3.0
1.6863915,3.929047,2.6666667
1.665464,4.1145496,2.0
3.5228097,5.0,5.0
2.7331438,4.8439617,2.6666667
3.5158117,5.0,4.3333335
1.994532,4.330257,2.3333333
2.938613,4.8524585,4.0
2.7579284,4.801845,4.0
3.3834305,5.0,5.0
1.929862,4.251091,4.0
3.0328875,4.8755484,4.0
3.427185,5.0,3.0
2.9733386,4.8538938,4.3333335
3.46726,5.0,4.6666665
2.3861313,4.6451654,4.3333335
2.536665,4.79471,2.0
2.423231,4.663599,4.3333335
2.698189,4.7355843,4.0
1.8446789,4.104742,3.0
2.2392397,4.60122,3.0
2.797756,4.8186197,5.0
3.7396703,4.9857936,4.3333335
2.774478,4.772149,3.0
2.3263242,4.599477,2.6666667
2.4184294,4.6335106,3.3333333
2.2841494,4.6647615,2.6666667
2.5636263,4.6674232,3.0
2.5593731,4.6795588,4.0
2.1864996,4.54185,2.6666667
2.393417,4.6148014,5.0
2.659834,4.726268,3.6666667
2.463346,4.666802,4.3333335
3.5046306,5.0,4.6666665
2.1109724,4.4887266,3.6666667
2.5590103,4.698531,4.3333335
2.6307864,4.7402563,4.0
3.5556808,5.0,4.6666665
3.587264,5.0,4.6666665
2.84802,4.8065286,5.0
2.597795,4.6933875,4.0
2.5935192,4.6830716,4.0
3.6323166,5.0,5.0
2.7906253,4.8217163,3.6666667
1.7171109,3.9718177,2.0
3.5599012,5.0,4.3333335
2.801979,4.8322554,3.6666667
2.6217017,4.7272935,3.6666667
2.6340423,4.8275867,4.0
3.7318382,5.0,4.6666665
2.4355402,4.6604757,2.3333333
2.6760204,4.7500124,4.0
2.6796358,4.7446995,4.0
1.7825766,4.0167465,4.3333335
1.8657682,4.1408043,3.3333333
2.2914834,4.58191,2.6666667
3.2792504,5.0,3.3333333
1.6689444,3.9284015,2.6666667
3.1175995,4.886462,4.6666665
2.8737555,4.843154,3.3333333
2.6854494,4.749158,4.3333335
2.4892325,4.7467084,3.6666667
2.3683593,4.7203684,1.6666666
2.4814627,4.6817665,4.3333335
1.7207681,3.9668427,2.0
2.7277372,4.7789316,4.6666665
3.6911678,4.9903555,5.0
3.048303,4.8514853,4.0
1.7089628,3.961791,1.3333334
1.6845117,3.9561286,3.3333333
2.9537745,4.8263445,3.6666667
2.0984178,4.4664044,3.6666667
1.8455776,4.119123,3.3333333
3.3093753,4.986192,4.0
2.2369585,4.5927653,3.3333333
2.3676925,4.6171803,2.6666667
2.3277807,4.638727,4.3333335
3.2066526,4.959649,5.0
2.5314121,4.67601,3.6666667
2.2162132,4.6324196,3.6666667
3.7401965,5.0,4.6666665
3.6271129,5.0,4.3333335
3.5812244,5.0,4.6666665
3.240545,4.9367304,4.0
3.0728555,4.86787,4.3333335
2.2659416,4.608325,5.0
2.5914679,4.7131333,4.3333335
1.7914972,4.035921,4.0
2.8361204,4.7915154,4.0
2.6214452,4.762154,4.0
2.8080404,4.7883024,4.6666665
2.4606714,4.7757034,4.0
2.7085714,4.7714586,3.6666667
3.164754,4.9429817,4.3333335
3.3706563,5.0,4.0
3.0364008,4.919138,4.6666665
3.0575137,4.8619657,4.3333335
3.7075856,5.0,5.0
2.8906415,4.7973166,4.3333335
2.537086,4.904931,2.3333333
2.9446747,4.8203077,4.3333335
1.8555367,4.1582785,2.0
1.7145137,3.9524207,3.6666667
2.3930244,4.6810064,4.0
1.8864483,4.16697,4.6666665
2.98576,4.919491,4.3333335
3.1901207,5.0,4.3333335
2.7868547,4.7747326,4.3333335
2.9191628,4.836707,4.6666665
1.917595,4.228982,4.3333335
1.7146788,3.9693818,1.6666666
2.5882182,4.6997666,3.3333333
2.3098357,4.591461,3.6666667
1.9682846,4.272201,3.6666667
2.8462992,4.809668,3.6666667
3.4507847,5.0,4.6666665
1.7426075,3.9776955,3.6666667
2.9138007,4.8165145,4.3333335
2.7946596,4.8610897,4.6666665
2.7079134,4.7451096,3.6666667
2.3926044,4.6058292,4.3333335
2.7551796,4.9633923,2.6666667
2.693594,4.724312,4.0
2.8552864,4.9069386,3.6666667
3.2603867,4.946899,4.0
2.6334403,4.7292957,4.3333335
2.3671412,4.65494,4.3333335
1.7986612,4.0459213,1.3333334
3.6551366,4.991574,4.0
2.6359885,4.71797,4.0
1.8004379,4.2949657,2.3333333
2.2628937,4.6627297,2.3333333
3.3918378,5.0,4.3333335
3.5275075,5.0,4.0
3.5190206,5.0,4.6666665
2.418489,4.6080165,3.3333333
3.6169348,5.0,5.0
1.9042733,4.2040033,4.6666665
2.464341,4.650569,4.6666665
2.4859023,4.6398835,3.6666667
2.5175166,4.6504245,3.3333333
3.557926,5.0,4.6666665
3.50502,5.0,4.3333335
3.541912,5.0,4.3333335
3.2854998,5.0,4.6666665
3.5829782,5.0,4.0
3.0524418,4.86662,4.3333335
2.3738587,4.656127,4.0
2.7931752,4.906297,5.0
2.705102,4.7518396,2.3333333
3.0835285,4.872543,3.6666667
1.7004544,4.031173,1.0
2.519683,4.6789017,4.0
3.2444532,4.973922,4.6666665
2.4643283,4.673405,3.6666667
2.3333516,4.6332574,4.6666665
2.435945,4.6926723,3.0
2.5214906,4.6440396,2.6666667
3.5389802,5.0,5.0
2.7356544,4.832248,4.0
2.4948382,4.649556,4.3333335
2.8659086,4.796278,4.3333335
2.399809,4.597647,4.0
3.4936178,5.0,2.3333333
3.6856282,5.0,3.6666667
2.8274093,4.817925,3.0
3.6087036,5.0,4.6666665
2.8178244,4.812524,3.6666667
2.8294005,4.7878513,3.6666667
1.7777215,4.0379424,2.0
2.29991,4.582316,3.6666667
2.2934623,4.60753,3.0
3.5436711,5.0,4.3333335
3.2861242,5.0,4.3333335
3.1998339,4.921096,3.6666667
2.5768518,4.7308574,4.0
3.8004384,4.9980235,4.0
3.2662416,4.9622254,3.3333333
3.0159056,4.839052,3.6666667
3.444447,5.0,5.0
3.3112712,4.974342,4.6666665
2.3977578,4.619687,3.0
2.4599028,4.645767,3.3333333
1.9873126,4.2988644,3.0
2.7333279,4.7600694,4.6666665
3.378871,5.0,4.3333335
3.2136078,4.9681864,5.0
2.3273852,4.6119003,4.0
1.6728941,3.9734159,1.0
2.3175254,4.607274,3.3333333
1.8100727,4.061858,3.6666667
3.5978003,5.0,4.0
3.4964619,5.0,4.3333335
2.3558621,4.692717,4.0
3.4323344,5.0,4.3333335
3.0123918,4.839167,4.0
3.0969539,4.904015,5.0
2.5695713,4.6914673,3.6666667
3.1909482,4.916707,4.6666665
2.7999773,4.8804574,4.0
1.7009795,4.0475187,1.6666666
3.3161001,4.980979,4.6666665
2.5899649,4.733713,4.3333335
3.4667625,5.0,4.6666665
2.5037363,4.676997,4.0
2.3934917,4.5966716,4.0
2.2540684,4.6015644,3.6666667
2.408145,4.6331873,4.0
2.2924972,4.604418,2.6666667
1.7121767,3.9337673,1.6666666
2.3159003,4.6721597,3.0
2.8728814,4.8895564,4.6666665
2.916828,4.8722935,4.0
3.7329087,4.990866,4.0
2.3363357,4.6049137,4.0
3.254931,4.973683,4.3333335
3.1074626,4.8749347,4.0
1.8035645,4.061482,4.0
3.0402174,4.856647,5.0
1.8555684,4.1337137,3.3333333
1.6902187,3.9393685,2.3333333
2.5458815,4.6938334,4.0
2.5693789,4.711274,4.6666665
2.515522,4.670268,2.6666667
2.8215523,4.8028975,4.0
2.503953,4.654474,4.0
2.6753821,4.7681365,3.3333333
1.9261605,4.211518,3.3333333
2.4754376,4.631721,3.6666667
2.413467,4.7262435,3.6666667
2.7816074,4.7811527,4.0
3.4092712,5.0,4.3333335
3.1596398,4.9202027,4.3333335
2.4332836,4.641594,4.0
2.7118814,4.748126,4.0
2.4515853,4.6687074,4.0
1.6741976,3.91496,3.6666667
3.4316425,5.0,4.0
2.9761362,4.8351283,3.3333333
3.147409,4.947223,4.3333335
2.3447735,4.6989746,4.0
3.4118745,5.0,4.3333335
2.6003456,4.712678,4.3333335
2.3136332,4.6350822,3.6666667
3.1162155,4.8906393,4.0
3.659784,5.0,4.6666665
1.7459089,3.9896822,2.6666667
1.6905892,3.9724286,3.3333333
1.8149682,4.2946825,1.6666666
1.8917586,4.164865,4.0
2.1786318,4.5724993,3.0
2.5733423,4.683409,4.0
2.4231231,4.6189184,5.0
1.8972569,4.1867056,3.3333333
3.3025708,5.0,4.6666665
3.2857132,4.9680967,3.6666667
3.5298553,5.0,4.6666665
1.6780411,3.9083214,2.6666667
2.8015447,4.7680316,3.3333333
1.9035481,4.229864,4.0
1.7519956,4.2699137,1.0
3.2430475,4.9922476,4.3333335
3.6338286,5.0,4.3333335
3.377351,5.0,3.0
2.4436612,4.637997,4.6666665
1.6970327,3.9546125,2.0
2.422668,4.702288,3.3333333
2.7543411,4.7772903,4.3333335
2.4132571,4.6324124,4.3333335
3.1708198,4.91336,5.0
2.696841,4.74454,3.3333333
1.9855994,4.336026,4.3333335
2.8794637,4.841476,4.0
2.6280785,4.6984787,3.6666667
3.7094188,5.0,4.3333335
2.780334,4.783836,4.3333335
1.8398452,4.1054654,3.6666667
2.3678646,4.635255,2.3333333
3.3529537,5.0,5.0
1.7624719,3.9983208,3.0
2.7087655,4.755955,3.3333333
2.4127524,4.720483,4.3333335
1.6903994,3.976421,3.0
2.498,4.656889,4.3333335
3.528583,5.0,4.6666665
3.061686,4.926806,4.3333335
2.8238964,4.804666,4.3333335
2.4464045,4.7146916,3.6666667
1.6805842,3.9321268,3.6666667
2.3437867,4.600531,4.3333335
3.2348056,4.9514747,4.0
2.155676,4.515333,4.0
2.3741941,4.607156,3.6666667
2.3756006,4.698655,3.6666667
1.838602,4.1163917,1.6666666
3.1267436,4.8982935,4.3333335
1.8577853,4.128378,3.0
3.7149978,5.0,4.6666665
1.7426075,3.9776955,3.3333333
2.3642113,4.654332,4.3333335
2.7986858,4.7796535,4.3333335
3.551639,5.0,1.6666666
3.4070845,5.0,4.0
2.3873959,4.657137,4.0
3.0653894,4.860609,3.3333333
2.6791265,4.7356224,3.6666667
2.9191575,4.813764,4.3333335
2.7215207,4.7516403,4.6666665
2.6421475,4.779779,4.0
2.2214608,4.6031613,3.0
2.4906912,4.6641116,4.3333335
3.318338,5.0,4.0
3.541912,5.0,4.3333335
3.799595,5.0,4.3333335
2.242784,4.607303,4.0
3.4931328,5.0,4.6666665
2.588233,4.6961565,4.3333335
1.6717498,3.9561865,1.3333334
3.7509494,5.0,5.0
2.685917,4.7602673,3.3333333
3.3002887,4.9978223,4.0
3.424805,5.0,3.0
2.783211,4.7759094,3.6666667
3.4557157,5.0,3.6666667
3.5376804,5.0,4.6666665
1.7064122,3.9463677,4.3333335
3.0293531,4.9034314,4.6666665
1.6453364,3.9917648,2.0
2.036327,4.3950076,2.3333333
2.8591907,4.8767586,4.0
2.3828254,4.602894,3.0
3.0581179,4.984831,3.6666667
3.1123993,4.8924003,4.3333335
2.3032699,4.6297398,2.0
2.9254904,4.844528,2.6666667
1.9196355,4.241459,4.0
2.5721073,4.749545,4.6666665
3.5194392,5.0,4.6666665
3.0060172,4.8469806,4.3333335
2.243905,4.629043,3.6666667
1.6779311,3.9468544,3.0
3.5539334,5.0,4.6666665
2.415956,4.7022185,4.0
3.5912366,5.0,4.6666665
2.4624891,4.658962,3.3333333
2.4606771,4.643132,4.0
2.4452772,4.7553253,3.0
2.4797075,4.6716776,3.3333333
2.1169024,4.4846992,4.3333335
