low,up,y_test
2.3539999,4.5733776,3.3333333
2.7578135,4.872731,3.3333333
2.190569,4.5934553,4.3333335
3.2384915,5.0,4.3333335
2.774647,4.75952,3.6666667
3.3527691,5.0,4.0
2.5307071,4.668475,3.3333333
3.3361852,5.0,4.3333335
3.521804,5.0,4.6666665
2.432016,4.707273,3.6666667
3.1862705,4.9679694,4.3333335
1.4492531,4.0666084,2.0
3.1549091,4.9255886,4.0
1.8840499,4.440603,3.6666667
2.5962546,4.715679,3.6666667
2.3195145,4.540842,3.3333333
2.7735338,4.7946577,3.3333333
2.5017183,4.7130957,3.6666667
2.5508275,4.813991,4.0
2.1931934,4.48872,4.0
2.0068765,4.543978,3.6666667
2.3699403,4.68702,3.6666667
3.035793,4.9145455,4.3333335
2.5290327,4.684108,4.3333335
1.7216992,4.3861985,2.6666667
1.7294679,4.334393,4.0
1.6965846,4.2925797,3.3333333
3.4250445,5.0,5.0
2.577723,4.6822,4.0
2.9597907,4.886932,4.6666665
1.3204141,3.9626446,3.0
3.1341376,4.9994864,4.3333335
2.5072708,4.7693815,2.6666667
3.4200466,5.0,4.3333335
1.9427164,4.4467897,3.0
2.6755629,4.744191,4.3333335
1.3343484,3.8911607,3.3333333
1.9504297,4.6403933,3.3333333
1.7142309,4.2121844,4.0
3.1291575,5.0,5.0
2.5345826,4.7063766,3.6666667
1.8840007,4.3645477,2.6666667
1.7187,4.320789,2.3333333
3.062537,4.9398146,4.0
1.3575724,3.9903278,3.6666667
1.9315064,4.4399977,2.6666667
3.1505637,4.8885407,4.0
2.5446353,4.673635,4.0
1.469254,4.007452,2.3333333
2.2390683,4.657015,2.6666667
1.6797553,4.3649936,2.0
3.5528245,5.0,4.6666665
3.5019715,4.9475594,4.3333335
2.7173553,4.7389774,4.0
1.8459821,4.408929,3.6666667
2.438303,4.897649,2.6666667
1.815048,4.4123783,2.6666667
2.0707664,4.5639434,3.3333333
2.6627564,4.745479,3.0
3.4608984,5.0,4.0
3.4317007,5.0,4.3333335
2.5702891,4.7318883,3.0
3.3432436,5.0,4.6666665
2.6486545,4.7472434,4.3333335
2.3832722,4.744112,4.3333335
3.083496,4.883748,3.6666667
3.2682152,5.0,4.3333335
2.534566,4.6607213,3.6666667
1.4750307,4.1376314,3.0
2.1924844,4.5847163,3.6666667
2.372998,4.639249,3.6666667
3.5751748,5.0,4.3333335
2.9476068,4.9681683,4.3333335
2.6759949,4.7560444,3.0
2.9321768,4.9069476,4.3333335
2.799984,4.7862773,4.0
3.0339317,4.8762417,4.3333335
2.7227087,4.72301,2.6666667
3.4385772,4.889461,4.0
2.8174877,4.8598323,3.6666667
2.0453172,4.622459,3.6666667
3.116666,4.9652653,4.3333335
2.528756,4.821455,4.0
2.1320605,4.503318,3.0
3.1088557,4.9929786,4.3333335
1.9165602,4.512248,3.3333333
2.3882194,4.630757,4.6666665
3.4643407,5.0,4.3333335
2.2922106,4.7250876,3.6666667
3.1461644,4.927544,3.6666667
2.8273408,4.779155,4.3333335
1.6673273,4.3890276,2.6666667
2.768001,4.7709746,4.0
2.3828998,4.586337,4.0
2.4362297,4.7867556,4.0
2.4206219,4.796987,4.3333335
3.0896878,4.9520745,4.0
2.8784118,4.7978063,3.6666667
2.204517,4.623423,3.6666667
2.0853577,4.5648413,3.3333333
3.2081995,4.976714,5.0
3.3641698,4.9684296,4.6666665
3.0901778,4.8939195,4.6666665
2.73918,4.7648273,3.6666667
3.3011544,4.9521914,4.6666665
3.4568188,4.963275,4.3333335
2.8909328,4.797327,4.6666665
3.1861491,4.981811,4.3333335
2.7772276,4.8180676,4.6666665
1.9304928,4.565827,3.6666667
2.5793476,5.0,4.0
2.8737936,4.8853273,4.0
2.6807113,4.723026,2.6666667
3.4471624,5.0,4.3333335
2.0204291,4.4538016,4.0
1.6973647,4.260705,4.0
2.8574846,4.787643,4.6666665
2.2802203,4.6716986,3.3333333
2.8252125,4.805788,4.0
1.7808634,4.427472,2.0
2.47804,4.886816,3.6666667
2.3034542,4.7283573,1.6666666
3.0224633,4.8349915,4.6666665
3.0251975,4.857386,3.6666667
2.636744,4.756841,4.6666665
2.6724138,4.7136965,3.6666667
2.3731036,4.7270055,4.3333335
2.9646235,4.838401,4.3333335
1.2029171,3.8205252,1.0
2.7890491,4.7898426,4.3333335
2.4497597,4.7154408,4.3333335
2.0629754,4.4880757,4.0
2.47131,4.6556892,3.3333333
2.274328,4.4384623,2.6666667
3.1747794,4.9444194,4.3333335
1.3875175,4.0037484,2.6666667
3.5093946,5.0,4.3333335
3.5400057,4.8613777,4.0
2.724626,4.8263197,4.0
3.5490897,5.0,4.0
2.8396366,4.7965693,3.3333333
3.1338632,4.9272857,5.0
2.2434769,4.635483,2.6666667
1.3287934,3.9446607,2.6666667
3.5623856,5.0,4.6666665
2.9420948,4.9019613,4.3333335
3.4904885,4.897591,4.0
2.527233,4.6503487,4.0
2.730276,4.730711,4.6666665
3.0205736,4.8543386,4.0
3.1329255,4.9126096,4.3333335
2.8472714,4.7941213,4.3333335
3.1894479,4.9776616,5.0
1.2297547,4.003028,2.6666667
2.7309089,4.773557,3.3333333
2.8521767,4.8298497,4.0
3.3462272,5.0,5.0
3.2552094,5.0,4.6666665
3.13646,4.8909082,4.0
2.2459874,4.6702604,4.6666665
2.799984,4.7862773,4.3333335
2.4129233,4.698315,3.0
3.1702504,4.9539666,4.3333335
3.258003,4.956975,4.3333335
2.987069,5.0,3.3333333
1.5534968,4.217852,4.3333335
3.0868075,4.898007,4.0
1.4375603,4.0685673,2.0
2.2420583,4.6627,3.6666667
1.991725,4.528268,2.6666667
2.0144627,4.598118,4.3333335
2.220287,4.718543,4.3333335
1.8045789,4.4003334,2.0
2.3759031,4.637642,4.0
1.2792639,4.0417404,4.0
2.93671,4.8805194,4.0
1.8824146,4.389799,4.3333335
3.5398877,4.882545,5.0
2.6103675,4.702504,4.3333335
2.3879876,4.656422,3.3333333
2.2429307,4.574525,4.0
2.2621737,4.766561,4.6666665
2.700993,4.82019,4.0
2.6794524,4.8318477,5.0
3.5210364,5.0,4.0
1.5633268,4.0444202,3.3333333
3.0196555,4.9737625,4.0
2.0797873,4.563861,3.3333333
1.3199133,4.008016,2.3333333
3.2073312,4.9342084,4.6666665
3.4235644,4.936067,4.6666665
2.9534347,4.841937,4.0
2.5234833,4.64124,4.0
1.8437347,4.4490166,2.6666667
3.007059,4.8882713,4.0
1.4569129,4.0644455,3.0
2.8381495,4.8395567,3.3333333
2.2519,4.7001295,3.0
2.625147,4.635852,4.0
1.7144086,4.3230667,3.6666667
1.7513952,4.49288,3.0
2.6895542,4.74394,4.0
1.6529839,4.215126,2.0
2.9700098,4.910961,3.6666667
2.8102994,4.7756104,3.6666667
3.0375447,4.871097,4.3333335
2.7942655,4.777203,3.0
2.5726194,4.760544,2.6666667
2.7702093,4.794208,3.6666667
3.2230608,5.0,3.6666667
3.312539,5.0,4.3333335
2.7395763,4.788162,3.0
2.2736406,4.6530056,4.3333335
2.8147602,4.8488407,4.3333335
2.5766149,4.71911,4.3333335
3.1057298,4.9216256,4.3333335
1.7446107,4.393812,3.0
2.910278,4.8200407,4.3333335
2.8024106,4.76708,3.6666667
1.1935765,4.0274286,2.0
1.7966076,4.43205,4.6666665
3.402045,5.0,4.0
3.181739,4.9788656,4.0
2.8871489,4.808387,4.3333335
2.4766722,4.6782236,3.6666667
3.426256,4.8818216,5.0
3.39017,5.0,4.3333335
2.0170658,4.6756296,3.6666667
3.1821446,4.9809146,4.0
3.1314228,4.8961906,3.3333333
3.4479988,5.0,5.0
1.4095037,4.05653,2.0
1.842716,4.4333076,2.3333333
3.1707184,4.924822,4.6666665
2.642664,4.7101984,4.6666665
2.6023054,4.717283,3.6666667
2.3633232,4.6454268,4.3333335
3.5940084,4.977248,4.0
3.3149643,4.9991484,3.6666667
2.9203267,4.918263,4.6666665
2.4829054,4.66391,4.3333335
1.7823122,4.3813734,2.3333333
3.4507637,5.0,4.3333335
1.3337799,3.930902,2.6666667
1.7122524,4.2698164,4.0
2.3571563,4.6194177,4.0
3.3471892,5.0,4.3333335
