low,up,y_test
2.3239079,4.5150895,3.6666667
2.6213617,4.772159,4.3333335
2.1984112,4.3789206,4.0
2.9235272,4.8413124,4.6666665
2.716476,4.679018,3.6666667
2.120305,4.45872,3.6666667
2.6164231,4.717976,4.0
2.3937058,4.629223,3.3333333
3.3821604,5.0,4.0
2.7761364,4.8341794,5.0
2.9128695,4.7071786,4.0
2.7353723,4.807644,5.0
2.4926858,4.6397414,4.0
1.9742273,4.3748956,3.0
3.6243126,5.0,4.0
3.7383337,4.9887457,4.3333335
1.1749629,3.7865744,1.6666666
3.2359118,4.9853625,3.6666667
2.562704,4.729282,3.3333333
3.2733276,5.0,5.0
2.7902555,4.666629,3.3333333
2.6476135,4.747029,3.6666667
3.54178,5.0,5.0
2.403262,4.612997,3.6666667
2.705286,4.6453342,3.6666667
2.817338,4.6649575,3.3333333
1.0,3.6948476,2.3333333
2.282498,4.495381,3.0
2.7653086,4.7626066,4.3333335
2.7814827,4.685665,4.3333335
2.5213923,4.5319295,2.6666667
3.0624104,4.826328,3.6666667
2.5203433,4.6146827,4.3333335
2.420872,4.6900196,3.6666667
3.3873148,5.0,4.3333335
3.3213933,5.0,3.6666667
3.0673695,4.6948414,4.3333335
2.267332,4.4564695,4.0
2.1611829,4.501007,3.0
2.508825,4.6962795,4.0
3.2395062,4.7499824,5.0
3.504847,5.0,5.0
1.8224303,4.264366,3.6666667
3.828993,5.0,5.0
3.0961905,4.815936,4.0
2.6122322,4.706336,2.6666667
3.725089,5.0,4.0
3.1222725,5.0,4.6666665
3.0601687,4.915582,3.3333333
2.4992242,4.6840777,3.3333333
1.8036385,4.2267528,3.3333333
1.9573239,4.3560896,3.0
2.4647841,4.3705072,4.0
3.5932143,5.0,4.3333335
3.764561,5.0,4.6666665
3.5024843,5.0,4.6666665
2.2062905,4.5090666,4.3333335
3.2836742,4.9513826,4.0
2.978067,4.8421383,3.6666667
1.6561894,4.0971847,2.0
3.3971212,5.0,4.0
2.4921947,4.6951265,3.6666667
2.425705,4.644777,3.3333333
2.2399373,4.5802264,5.0
2.8479838,4.7118993,3.3333333
1.0,3.686698,1.0
3.4050765,5.0,4.6666665
2.270702,4.5062103,3.3333333
2.7596426,4.632675,2.6666667
3.0743446,4.983801,4.0
2.576468,4.7400956,3.3333333
3.5439813,5.0,4.3333335
3.300818,4.9954505,4.3333335
2.8076415,4.8251543,3.6666667
1.1825799,3.822175,4.3333335
2.8922992,4.633912,4.3333335
3.4199522,5.0,4.6666665
2.50802,4.472277,4.0
2.2678127,4.4497576,3.0
3.238603,4.9940877,3.6666667
2.8678827,4.8561606,4.6666665
3.7019286,5.0,4.0
3.2493832,4.993568,5.0
3.8099747,5.0,5.0
2.6393766,4.619902,3.0
1.6978676,4.136159,3.0
2.5630827,4.7821016,4.0
3.3154602,4.8928947,4.6666665
2.7006974,4.705768,2.3333333
3.0963712,4.88145,4.6666665
2.6142855,4.5120144,4.3333335
3.2734554,4.9952526,4.0
2.426804,4.535392,4.0
3.1903799,4.998378,3.6666667
3.080184,4.9245787,4.3333335
3.6740544,5.0,4.3333335
2.636303,4.442583,4.0
3.0857635,4.8678303,3.6666667
3.1797967,4.9619803,4.6666665
1.6017454,4.0621624,2.6666667
2.7464843,4.5417676,3.3333333
2.3652196,4.632427,3.3333333
1.8408766,4.266159,3.0
1.039827,3.713387,1.6666666
3.1785443,5.0,4.6666665
2.9204533,4.6996126,3.0
1.7576597,4.18254,2.3333333
2.8072128,4.7650633,4.0
2.7201881,4.499692,3.3333333
3.018173,4.814961,4.6666665
3.6559842,5.0,4.0
3.2671392,4.9041395,5.0
2.5424237,4.6912446,4.6666665
1.3492372,3.900318,3.6666667
2.6289382,4.763393,4.3333335
3.3234932,5.0,3.3333333
1.9254974,4.3087955,3.3333333
1.1159549,3.7639275,1.6666666
2.9405859,4.735394,3.3333333
3.5077586,5.0,4.3333335
2.9339252,4.886257,3.6666667
3.7559485,5.0,4.6666665
1.4239321,3.9661307,4.0
2.4138303,4.6126895,3.6666667
1.920635,4.3360243,3.0
1.749623,4.192087,2.6666667
3.2385101,4.9700584,3.6666667
2.6375198,4.578049,4.0
3.1894984,4.9424977,4.0
3.6764507,5.0,4.6666665
3.1731849,4.9652257,4.0
1.8368183,4.2536445,2.3333333
1.6364107,4.0967755,2.0
3.7555385,5.0,4.3333335
3.6315277,5.0,4.0
3.2493832,4.993568,4.3333335
3.4221554,5.0,4.3333335
2.0296626,4.409109,3.6666667
2.6667511,4.7517347,2.6666667
3.358534,5.0,3.6666667
1.830566,4.2808595,2.6666667
3.755391,4.940814,4.3333335
2.4806356,4.662969,2.6666667
3.1466818,4.8741007,3.6666667
2.060763,4.4314246,2.6666667
2.0294313,4.283085,4.0
2.922308,4.8487434,3.3333333
3.5318017,5.0,4.6666665
2.0055723,4.3927736,2.6666667
2.631068,4.6561565,4.0
2.2447476,4.5547833,5.0
2.440966,4.5940323,3.3333333
3.4275875,5.0,4.3333335
3.0893939,4.955325,5.0
2.5688384,4.7219324,3.3333333
2.6470628,4.6092014,4.0
3.5371718,4.872274,4.3333335
1.8057083,4.255341,2.0
3.378148,5.0,4.3333335
2.5663934,4.558497,2.6666667
3.1712208,4.964161,4.3333335
2.927107,4.821215,3.6666667
2.1966872,4.52685,4.0
2.2500234,4.5596232,3.6666667
3.634932,5.0,4.0
3.2506173,5.0,4.6666665
3.0177803,4.925634,3.3333333
3.263194,4.993355,4.0
2.6336465,4.4346843,4.0
1.8114803,4.242694,2.3333333
2.752523,4.778134,3.3333333
3.6065133,4.987906,4.3333335
3.594968,5.0,4.0
3.2676055,4.987579,4.0
3.4021962,5.0,4.3333335
2.715035,4.7145295,4.0
2.4716597,4.5933795,3.3333333
3.5306804,5.0,4.6666665
2.4190505,4.6637325,3.3333333
2.4339645,4.628248,3.6666667
1.6106473,4.0725236,3.6666667
2.594248,4.507494,4.3333335
2.30235,4.420003,2.6666667
2.0311456,4.3962736,3.3333333
2.2739272,4.5124173,2.3333333
2.4034348,4.64309,4.0
3.4785428,5.0,4.6666665
1.8107122,4.2292852,3.6666667
3.6778493,4.9217954,4.6666665
1.9426485,4.330496,3.6666667
2.639594,4.5323234,3.0
2.4292843,4.6445675,4.3333335
2.227846,4.558505,2.6666667
3.2906718,4.991244,3.6666667
3.296688,4.980467,3.6666667
3.0933821,4.85358,4.3333335
3.3157496,4.979011,4.3333335
3.652708,5.0,5.0
2.2843254,4.5363655,2.6666667
3.2904084,4.976123,4.3333335
3.2664578,5.0,5.0
2.7933793,4.7650385,3.3333333
1.8892462,4.2971497,2.0
2.8519812,4.831677,4.3333335
1.9300642,4.320628,3.3333333
1.6775692,4.1155653,1.3333334
2.6573648,4.5838885,3.3333333
3.0193455,4.8924356,4.3333335
3.5175695,5.0,4.6666665
2.7572412,4.709643,3.0
3.2369092,4.859147,4.0
2.8014922,4.8211856,3.6666667
3.0597646,4.9113894,4.3333335
1.7866831,4.2216225,4.3333335
3.228154,5.0,4.3333335
2.8958972,4.853755,4.6666665
2.2197955,4.5606194,4.3333335
2.4983745,4.6733828,3.0
3.4075863,4.992282,3.6666667
2.3959928,4.452355,3.3333333
2.2714348,4.5512314,4.0
2.4089787,4.6575193,3.3333333
3.6753068,4.9622474,4.0
2.5841465,4.5372353,3.6666667
2.5838926,4.5246916,3.6666667
2.5438719,4.739665,4.3333335
1.6271678,4.0856643,1.6666666
2.0055723,4.3927736,3.0
2.3920684,4.6579366,3.0
2.4551349,4.7124567,3.6666667
3.2742157,5.0,4.3333335
2.794002,4.9003773,4.0
3.627992,4.970672,4.6666665
2.5411263,4.6949005,4.3333335
2.73981,4.824365,3.6666667
2.7402902,4.77851,4.3333335
2.9676976,4.8864603,4.3333335
1.9614922,4.3622785,2.3333333
3.5841846,5.0,4.0
2.6698418,4.6881976,4.3333335
2.344385,4.600833,3.6666667
3.5183678,5.0,4.3333335
3.005822,4.8615637,4.0
3.246493,5.0,5.0
3.3434381,5.0,4.0
2.5477061,4.5987782,2.6666667
2.092114,4.452804,2.6666667
3.6776237,5.0,4.3333335
3.6551304,5.0,4.0
2.4532588,4.621378,5.0
3.1187797,4.7614794,4.0
3.297376,5.0,4.3333335
1.6336933,4.082256,3.3333333
2.6265907,4.769166,4.6666665
2.6662972,4.644575,4.0
2.3509865,4.5530186,4.3333335
2.5438495,4.730512,3.3333333
2.1540735,4.3762875,2.3333333
2.2486343,4.488838,3.3333333
3.3853993,5.0,3.6666667
2.3850994,4.493014,4.3333335
2.8548145,4.692924,3.0
3.7385426,4.9934196,5.0
2.4761317,4.678546,3.3333333
2.1437829,4.4996862,4.3333335
3.075756,4.939575,4.3333335
2.1769958,4.482592,3.3333333
2.251617,4.5629935,3.0
3.1907806,4.9439306,2.6666667
2.3352933,4.3692746,5.0
2.9607284,4.8025546,4.0
3.0225496,4.8018107,4.0
2.5438128,4.708625,4.0
2.5878973,4.733838,3.6666667
2.4922056,4.4562864,4.3333335
2.9628046,4.587121,4.6666665
3.0133984,4.774945,3.6666667
2.2248802,4.5363536,3.3333333
3.0633523,4.9191895,4.6666665
2.6515417,4.6827326,3.3333333
2.4660885,4.5874367,4.6666665
3.381146,5.0,5.0
2.042647,4.4293857,2.6666667
3.5709321,5.0,4.6666665
2.1118426,4.4630637,4.3333335
2.904626,4.883352,3.3333333
1.7984447,4.230125,1.3333334
2.466898,4.4844246,4.0
3.0963943,4.940649,4.3333335
2.7436824,4.7843165,3.6666667
2.4242373,4.6558237,2.6666667
1.8942772,4.3151174,4.0
3.1904252,4.9600945,4.3333335
2.672412,4.7197495,4.6666665
2.8830557,4.593076,4.3333335
3.641198,5.0,4.6666665
3.328895,5.0,4.3333335
1.902102,4.32255,2.3333333
3.1465287,4.9774623,3.3333333
3.5327432,5.0,4.0
3.205865,4.9954233,5.0
3.2562504,5.0,4.6666665
3.3534749,5.0,4.6666665
2.4094276,4.648001,4.0
3.343673,4.874182,4.0
2.742559,4.800049,4.6666665
1.8802161,4.292692,3.3333333
2.5889015,4.673813,4.3333335
3.6065133,4.987906,4.3333335
3.3048227,5.0,4.3333335
1.9590952,4.3475943,3.6666667
2.8967233,4.774889,3.6666667
3.219502,4.989161,5.0
2.2159574,4.528076,3.0
2.51442,4.7402577,4.6666665
3.7428148,5.0,4.3333335
3.0349686,4.975253,4.3333335
2.7278943,4.753442,2.0
3.283364,4.972853,4.0
3.1740756,4.9197373,4.3333335
3.756618,5.0,4.0
1.9612994,4.346129,1.6666666
3.4531572,5.0,4.6666665
2.7178135,4.781389,3.6666667
2.8583593,4.8407774,4.6666665
2.247043,4.490528,4.3333335
3.2940888,5.0,3.6666667
2.1717072,4.507273,3.6666667
3.0521579,4.736801,4.3333335
2.5021076,4.710033,3.6666667
2.8514016,4.581352,4.3333335
1.7125821,4.144009,1.6666666
3.8758323,5.0,5.0
2.0504038,4.423875,2.0
3.3649056,4.998582,4.3333335
2.740179,4.6684957,3.0
3.3026192,5.0,4.0
1.6713217,4.112095,2.3333333
3.3177161,5.0,4.3333335
1.9156854,4.321563,2.3333333
3.0151618,4.9241114,4.3333335
2.8965273,4.864884,5.0
3.2322505,5.0,4.3333335
3.6880507,5.0,4.6666665
3.2227933,4.8839407,3.6666667
3.440972,4.9810877,3.3333333
2.4826202,4.707253,4.0
3.7571988,4.9926534,4.6666665
1.368758,3.8925312,4.0
2.2140808,4.559741,2.6666667
2.3782682,4.6314254,3.0
2.3675194,4.554246,4.0
2.7069383,4.7007465,4.6666665
2.7764063,4.692571,4.3333335
3.3092988,5.0,4.0
1.5112457,4.0038176,3.3333333
3.3368084,4.917565,4.3333335
3.3018901,5.0,3.3333333
2.6983304,4.6410294,4.6666665
2.675541,4.5333366,4.0
3.1028135,4.9857874,4.3333335
2.663795,4.7844577,4.0
2.9753435,4.923205,5.0
2.5981183,4.737057,1.6666666
3.1545172,4.861331,4.0
2.1825628,4.503068,3.0
1.107697,3.7847276,1.6666666
3.2356358,5.0,4.3333335
2.4210591,4.5448375,3.6666667
3.219627,4.968064,4.0
2.5719633,4.721079,3.3333333
3.2671452,5.0,4.3333335
3.0024533,4.7946463,4.3333335
3.5423832,5.0,4.6666665
3.0299034,4.789413,3.6666667
2.8448339,4.6763816,4.3333335
3.2015514,4.931134,4.0
2.085631,4.4324393,3.6666667
2.4377432,4.7021236,2.6666667
2.8089366,4.536473,4.6666665
2.6791942,4.7380686,3.6666667
2.0360963,4.3173323,4.6666665
1.2084149,3.8248,2.0
3.3232439,4.999214,3.0
3.0242014,4.7370644,3.3333333
3.4264483,5.0,4.3333335
2.1346714,4.4776955,3.3333333
2.4476392,4.500396,4.3333335
3.3207006,5.0,4.3333335
2.3521,4.6302905,4.0
2.644843,4.7454076,5.0
3.371118,4.914973,4.0
3.6711578,5.0,5.0
2.6175294,4.7116666,4.0
2.1016397,4.420736,3.3333333
2.896456,4.64048,4.0
3.567286,5.0,4.6666665
3.3177161,5.0,4.0
2.9271252,4.8770256,4.3333335
2.0358791,4.409465,3.6666667
2.5595472,4.632558,2.6666667
3.1503005,4.9869065,2.6666667
3.1135416,4.9400244,4.6666665
2.5100753,4.480793,3.6666667
3.7199132,4.983863,4.6666665
2.419433,4.387641,3.6666667
2.972967,4.731725,3.0
2.5578146,4.723636,4.0
2.4529943,4.6678767,2.3333333
2.7907314,4.865198,4.0
2.5467184,4.7197533,4.0
3.3650868,5.0,4.0
2.9160404,4.830353,4.3333335
2.8407662,4.6779137,4.0
3.636329,5.0,4.0
3.8005235,5.0,4.6666665
1.5115811,4.007327,2.6666667
2.4433188,4.53581,3.3333333
1.9469416,4.332964,3.3333333
3.126333,4.932946,5.0
2.6480713,4.7606325,4.0
2.658042,4.801223,4.0
2.8209295,4.6947126,4.6666665
2.9933162,4.833295,3.3333333
1.9774593,4.360191,1.6666666
2.1641622,4.480658,3.0
3.1468287,5.0,3.6666667
2.4362075,4.68032,4.3333335
2.1787949,4.5255218,3.3333333
2.0247927,4.3751287,4.0
3.590706,5.0,4.0
1.9734577,4.364226,3.3333333
3.3799047,4.9950733,4.6666665
2.3761334,4.6290865,2.6666667
2.7392354,4.7691402,4.3333335
3.4012432,4.952531,5.0
2.470387,4.6343303,3.6666667
2.5574713,4.7500467,3.0
2.4719436,4.6325226,3.3333333
3.5486226,5.0,4.0
3.25267,4.9568253,4.3333335
1.9520088,4.3581467,2.6666667
1.8699669,4.281903,1.6666666
3.476322,5.0,4.6666665
2.399786,4.6428437,3.6666667
3.5439813,5.0,4.0
3.5826337,5.0,4.3333335
3.5591955,5.0,4.3333335
3.4086058,5.0,4.3333335
2.1640787,4.5149603,4.6666665
2.8043404,4.814903,4.3333335
3.084102,4.8959975,4.0
1.8036385,4.2267528,3.6666667
2.071045,4.4490547,2.3333333
2.3332767,4.6155825,3.0
1.0881728,3.7861,2.3333333
3.2102308,4.777822,3.6666667
3.647026,4.941267,4.6666665
2.8992808,4.7618637,4.0
2.4274998,4.50918,3.3333333
2.8384817,4.7937946,4.6666665
3.5089529,5.0,4.6666665
2.9651005,4.9182415,4.0
3.6081083,5.0,4.3333335
3.2952175,5.0,4.3333335
3.2075334,4.936315,4.6666665
3.310942,5.0,3.3333333
3.2703614,4.996083,3.0
3.3232439,4.999214,3.3333333
1.0,3.704682,1.6666666
2.8182943,4.614777,2.6666667
2.52145,4.7172546,3.6666667
3.5383797,5.0,4.6666665
3.695588,5.0,4.3333335
2.8451965,4.778143,4.3333335
3.1516774,4.979785,3.6666667
3.3215353,4.9267807,4.6666665
3.0733979,4.9720125,3.6666667
3.2579603,4.9441843,4.3333335
3.452746,5.0,3.3333333
1.932593,4.3149123,3.6666667
1.8617955,4.2762976,3.0
3.6550217,5.0,4.6666665
3.5190027,4.9772935,4.0
2.5588145,4.697679,3.6666667
2.4620214,4.696004,3.3333333
3.6753068,4.9622474,4.0
2.3838186,4.6690187,4.0
2.2231827,4.528764,1.3333334
3.3381605,5.0,3.6666667
2.7889397,4.799718,3.6666667
3.6004205,5.0,4.0
1.9163015,4.3195105,2.6666667
2.8450975,4.819789,3.6666667
2.776699,4.797549,4.0
3.3176754,4.998869,4.0
3.064621,4.93865,5.0
2.3611393,4.417474,4.3333335
1.966813,4.345757,4.3333335
2.8344848,4.6972723,3.6666667
2.659889,4.460982,4.0
2.9041166,4.624853,4.0
2.8679185,4.6836963,3.6666667
1.9776464,4.3591695,3.3333333
1.8819119,4.302879,2.6666667
2.500159,4.464,4.3333335
1.9930717,4.3709445,2.3333333
2.0328803,4.2192163,3.0
2.4327474,4.5957437,5.0
2.4863534,4.515453,4.6666665
2.6133509,4.7347293,4.3333335
2.672894,4.7548094,4.0
2.877492,4.7410355,4.3333335
1.8416704,4.26291,2.3333333
2.6357331,4.6446605,4.0
2.5560386,4.6068144,3.6666667
1.8867222,4.2969594,3.3333333
3.1400666,5.0,4.0
2.6227803,4.599664,3.6666667
2.2184033,4.525745,3.6666667
3.6161497,5.0,4.3333335
2.848251,4.8135295,3.0
3.126446,4.898847,4.0
3.0189266,4.9105062,4.3333335
1.4173226,3.9311132,3.0
3.4128861,4.986115,4.3333335
3.6380286,5.0,4.6666665
3.1645067,4.7587633,4.3333335
2.2872233,4.574554,3.0
2.7210436,4.677816,4.6666665
1.8456165,4.2749414,2.6666667
2.0044713,4.3831744,3.6666667
1.8137958,4.2521324,2.0
2.1347053,4.4616976,3.0
3.244613,4.9955335,3.6666667
3.1886458,4.886166,4.6666665
2.5890555,4.594183,3.0
2.7626524,4.7567554,2.3333333
2.9657922,4.902841,4.0
3.2016172,5.0,4.3333335
2.3077826,4.5905824,4.0
2.2599754,4.556506,5.0
2.2438266,4.559594,2.6666667
2.4260702,4.4441442,4.0
3.1354783,4.8297186,4.6666665
2.7846584,4.5995355,4.3333335
1.873306,4.305475,4.3333335
2.7686186,4.700715,4.6666665
3.3173032,5.0,4.6666665
2.860167,4.846043,4.6666665
3.845553,5.0,3.6666667
2.437903,4.412599,3.3333333
3.7319689,5.0,4.0
3.0878944,4.940939,4.0
2.6812377,4.7219305,3.3333333
2.0368342,4.413998,2.6666667
2.9040458,4.8161087,5.0
2.742559,4.800049,4.3333335
2.3187728,4.616218,4.0
2.2938561,4.5636663,4.0
3.12765,4.857692,3.6666667
3.3526757,4.897011,5.0
2.3192534,4.6133804,4.6666665
3.5293632,5.0,4.6666665
3.201453,4.9716125,4.6666665
2.7847652,4.7872577,4.3333335
2.4840531,4.5043683,3.0
3.3724828,5.0,4.6666665
2.4336333,4.660468,3.0
3.221608,4.9095063,3.6666667
2.4098315,4.6498313,5.0
2.5439675,4.6085176,3.6666667
3.2139077,4.8443704,5.0
3.4467661,5.0,4.3333335
2.4215002,4.503387,3.6666667
3.3658252,5.0,5.0
1.2268906,3.829772,2.0
3.1417308,4.9949985,4.0
3.6845849,5.0,4.6666665
3.025773,4.7985363,3.6666667
2.5085435,4.748494,3.0
1.934742,4.320934,3.6666667
3.5381877,5.0,4.6666665
3.5549164,5.0,4.0
2.3165298,4.621181,5.0
2.7345173,4.8212166,3.0
2.6433914,4.7515364,4.0
2.2652025,4.575141,3.3333333
2.6083817,4.710365,4.6666665
2.0413814,4.41522,3.0
2.3659046,4.3427877,4.6666665
2.5139282,4.6762266,3.0
3.4568164,5.0,3.0
2.6701894,4.59124,3.3333333
3.7694392,5.0,4.3333335
3.3975666,5.0,4.3333335
2.104773,4.4804683,3.0
3.8189473,5.0,4.3333335
3.744518,5.0,4.6666665
2.7679603,4.7566595,4.6666665
3.0702014,4.849048,4.6666665
2.5423007,4.5151634,4.3333335
3.2307215,5.0,4.0
3.7249517,5.0,5.0
3.109054,4.85028,4.0
3.371425,4.9762754,2.6666667
2.7933986,4.8941813,4.3333335
2.6433647,4.6576014,4.3333335
3.0459185,4.926886,3.3333333
3.2670195,4.9951353,5.0
3.3594003,5.0,4.3333335
3.3764362,4.997363,4.6666665
3.5565717,5.0,4.6666665
1.709493,4.1181455,2.6666667
2.3277397,4.535845,3.0
3.6792579,5.0,4.6666665
1.6798842,4.1147194,2.3333333
3.4718194,5.0,4.3333335
2.2297728,4.548422,2.0
2.7451804,4.7051425,4.0
2.1939454,4.512607,4.3333335
2.7532673,4.866768,3.3333333
1.8685712,4.287511,2.6666667
1.6520027,4.0956163,2.3333333
3.6174097,5.0,4.3333335
3.3461251,5.0,3.3333333
2.407102,4.6565924,4.3333335
3.6215737,5.0,4.6666665
2.9854414,4.8929014,4.3333335
3.598392,5.0,4.3333335
1.9054698,4.299426,3.0
3.4287376,5.0,5.0
2.4908578,4.5550785,3.3333333
2.0818896,4.3619432,3.6666667
2.8344538,4.8286943,3.3333333
3.2880993,4.900831,4.0
3.684834,4.854099,4.3333335
3.7864823,5.0,3.0
1.6512407,4.0998535,2.0
2.313736,4.608006,3.6666667
3.780089,5.0,4.3333335
3.3543048,5.0,4.3333335
2.2776918,4.564529,5.0
2.0055723,4.3927736,3.0
3.2318072,4.961971,3.0
2.9105983,4.8162565,3.6666667
3.627992,4.970672,4.0
2.0962,4.454846,3.6666667
3.064621,4.93865,4.3333335
3.54178,5.0,5.0
3.632551,5.0,5.0
2.325285,4.5257845,4.3333335
1.6453817,4.1025476,1.6666666
2.3223376,4.6128507,4.0
1.4186696,3.9565601,2.6666667
1.770845,4.200025,3.0
1.8758715,4.310312,2.3333333
1.3875946,3.9173598,2.0
2.8485055,4.8688135,4.6666665
3.387377,4.95987,5.0
1.9084544,4.3105583,4.6666665
2.5865223,4.7159767,4.0
2.447132,4.6136236,3.0
2.3342896,4.4531384,4.3333335
2.3499622,4.562937,4.3333335
2.6611454,4.435647,4.0
1.8416156,4.2634826,2.6666667
3.3412547,5.0,4.6666665
2.313663,4.525161,3.6666667
3.567286,5.0,4.0
1.9525436,4.3369727,3.3333333
3.7319689,5.0,4.3333335
1.616148,4.081069,2.6666667
3.1280253,4.7493987,5.0
1.6423798,4.083959,2.6666667
1.3716817,3.935861,2.3333333
2.313509,4.6134634,3.3333333
3.670472,4.995744,4.6666665
2.6935413,4.6576996,4.3333335
3.2584724,4.9967594,4.3333335
2.6332893,4.646783,4.0
2.91736,4.712183,3.3333333
3.028211,4.900279,2.6666667
1.6252383,4.0764256,1.0
2.9001064,4.8453403,4.3333335
3.6296623,5.0,5.0
2.6609476,4.7493305,4.0
2.6363993,4.7168355,2.0
2.8199472,4.8600492,4.0
2.8062842,4.817073,3.6666667
2.0371037,4.4188504,2.6666667
3.6006176,5.0,4.6666665
2.9410057,4.673656,4.6666665
2.4002247,4.633168,4.0
2.8857362,4.7362027,4.3333335
3.0982785,4.7637997,4.0
2.1345928,4.3773003,4.0
3.3109517,4.8835826,5.0
3.2255816,4.980147,4.0
2.9953282,4.9044867,4.3333335
2.6387122,4.6523027,4.3333335
2.1730309,4.507534,2.3333333
2.2433567,4.4429245,3.6666667
2.048449,4.410343,3.3333333
2.6193824,4.567081,3.6666667
3.297376,5.0,4.3333335
2.613313,4.737954,4.0
2.689404,4.7348027,4.0
3.372478,4.9692397,4.3333335
2.0575151,4.4223714,3.3333333
3.4206243,5.0,3.0
2.371739,4.522318,1.6666666
2.4851584,4.412357,4.0
2.7312324,4.7113066,4.6666665
1.4716268,3.97759,3.3333333
3.0277467,4.865675,2.6666667
1.3854707,3.9382787,2.3333333
2.5681636,4.580126,4.3333335
3.7482312,5.0,4.3333335
3.5320125,5.0,4.3333335
2.6922421,4.774597,4.3333335
3.083162,4.973314,2.6666667
2.1636553,4.5032196,3.0
3.6239152,5.0,4.3333335
2.170225,4.5267334,4.3333335
2.185306,4.3903394,3.3333333
3.4963543,5.0,4.3333335
3.7347116,5.0,4.6666665
3.1420784,4.952488,3.0
3.2717524,5.0,4.3333335
3.0098305,4.940677,4.6666665
2.5802422,4.7343044,3.6666667
