low,up,y_test
3.0578794,4.9246836,4.0
3.3570623,5.0,4.3333335
1.9479443,4.340239,2.3333333
2.6056952,4.847472,3.0
3.2456446,4.9706564,4.3333335
3.3374765,5.0,5.0
2.371764,4.7846565,3.0
2.9044507,4.821278,3.0
3.6885667,5.0,4.3333335
3.3882792,5.0,4.3333335
2.5435367,4.956643,3.0
3.5942125,4.926154,4.0
3.1592727,4.9787498,4.3333335
3.5637116,5.0,4.6666665
2.7494168,4.805235,4.0
3.32719,4.922978,4.3333335
3.346607,4.9610186,4.0
3.6576953,5.0,4.3333335
3.463527,4.942093,4.3333335
3.607174,5.0,4.6666665
2.2837262,4.5129995,4.0
3.2636275,4.919822,4.0
2.2926006,4.542028,4.3333335
2.4596095,4.7060857,4.0
3.2108438,4.8170705,4.3333335
2.9521208,4.8457,4.0
2.6562629,4.7947087,4.3333335
3.538714,5.0,4.0
2.7094297,4.698419,3.3333333
2.7514505,4.705031,4.3333335
2.684954,4.895505,4.3333335
2.8187952,4.7619863,2.0
3.4249508,5.0,4.6666665
3.1747918,5.0,4.0
3.462294,5.0,3.6666667
3.1030524,4.9205847,4.3333335
2.9716291,5.0,5.0
2.2676055,4.5343685,4.3333335
3.7417204,5.0,5.0
3.579087,5.0,4.0
3.6765766,5.0,4.6666665
1.9680413,4.3091516,3.0
1.8760345,4.230111,2.6666667
2.6527705,4.628031,3.0
2.642294,4.693957,3.0
2.6150901,4.5779457,4.0
2.9153376,4.8264866,3.0
3.1587238,4.8795424,4.6666665
2.5673883,4.6635847,3.6666667
3.1847448,4.81115,4.3333335
3.6977859,5.0,5.0
3.0076861,4.7447004,2.6666667
3.2622774,4.945365,4.6666665
2.7552116,4.899122,4.0
3.5072708,5.0,5.0
2.38031,4.4862704,4.3333335
3.3639324,5.0,4.6666665
2.943816,4.904806,4.6666665
3.3124092,4.9394608,4.3333335
2.5352058,4.594054,3.3333333
1.6889827,3.8611658,2.3333333
2.545282,4.7729645,3.3333333
2.5164423,4.720867,4.0
1.9271446,4.270117,4.3333335
3.635711,5.0,4.6666665
3.359943,5.0,3.3333333
3.381851,5.0,4.0
3.0035782,4.83579,4.0
3.6997504,5.0,4.3333335
2.1518347,4.439907,3.3333333
3.52194,5.0,4.6666665
3.5134144,5.0,4.0
2.5771132,4.716001,4.0
2.7633677,4.659492,4.0
3.0383003,4.885502,4.0
2.412757,4.5592856,3.6666667
2.8380558,4.7141724,4.0
2.7918324,4.875366,4.0
2.649201,4.740269,4.0
2.3525863,4.6406903,3.6666667
2.3575454,4.655774,2.6666667
1.6657966,3.8363523,2.6666667
3.2624009,4.923218,4.3333335
2.6152682,4.7806215,3.0
1.892285,4.2441664,4.3333335
2.1471164,4.508978,4.3333335
2.6185246,4.819479,3.3333333
2.9173822,4.802299,4.0
3.5025434,5.0,4.3333335
2.3882794,4.701376,3.3333333
3.356094,5.0,4.3333335
2.0404005,4.4350543,2.3333333
2.4366038,4.636074,3.6666667
3.1504912,4.944444,4.3333335
3.1124463,5.0,3.0
2.530559,4.616043,3.6666667
2.7478695,4.80269,2.6666667
2.0674021,4.3835306,3.6666667
3.6757143,5.0,4.0
3.3659523,5.0,3.3333333
1.9530871,4.28611,3.6666667
3.4444895,5.0,4.3333335
2.0278263,4.3767347,2.3333333
2.8261518,4.822722,4.3333335
3.4213405,5.0,4.0
3.2876182,4.875338,4.6666665
2.8971543,4.6665525,3.6666667
2.4401054,4.6517487,3.6666667
3.2310367,4.8136134,5.0
3.4881105,5.0,4.6666665
2.498463,4.719199,4.0
3.7110252,5.0,4.3333335
3.3744664,4.91217,5.0
2.2386036,4.4647174,4.6666665
3.3762782,5.0,5.0
3.5034332,5.0,5.0
3.0718875,4.7894163,4.3333335
2.1263258,4.453147,4.0
3.3589854,4.936317,4.6666665
3.374484,4.8904314,4.0
3.3306632,4.902656,3.6666667
2.2114778,4.60471,2.6666667
3.2862263,4.9208603,4.0
2.5306492,4.8179774,4.0
3.0599096,4.875709,4.3333335
2.9972837,4.9241676,4.6666665
1.6379111,3.6049817,1.3333334
2.4273682,4.6727643,4.0
3.169821,4.96358,4.3333335
3.249991,4.924641,4.3333335
3.4334323,5.0,4.6666665
2.6389785,4.717781,3.6666667
1.7726218,4.0130434,3.0
3.2012,4.9002185,3.6666667
2.0765388,4.4818172,3.3333333
3.055936,4.90777,4.6666665
2.5110183,4.670373,3.6666667
2.8858404,4.920488,4.3333335
2.6698527,4.7254105,2.6666667
2.555108,4.8596797,4.6666665
3.2950623,4.9975495,4.3333335
2.5355787,4.7338204,4.0
2.4006798,4.7041845,3.3333333
3.214494,4.9491014,4.3333335
3.2168097,5.0,3.3333333
1.6439548,3.463139,1.6666666
3.358094,5.0,4.0
3.3595839,5.0,4.6666665
1.8872269,4.231734,2.6666667
1.8382204,4.117176,4.0
2.6341329,4.80558,3.6666667
1.9830121,4.300044,2.0
3.151922,4.8581114,4.6666665
2.8363707,4.770002,3.3333333
3.452148,5.0,4.6666665
3.3709798,5.0,5.0
3.6111488,5.0,4.6666665
2.7206817,4.8734837,2.6666667
3.0582905,4.892503,3.6666667
3.33597,5.0,4.6666665
1.8992349,4.241697,1.6666666
2.2593675,4.6277246,2.6666667
1.7757808,3.9926043,2.0
2.4190989,4.7958508,4.3333335
2.745711,4.66333,4.0
3.579087,5.0,4.6666665
3.5393312,5.0,4.3333335
1.6510279,3.799022,2.3333333
3.6101065,5.0,4.3333335
3.547204,5.0,4.6666665
2.8691106,4.708844,4.0
3.6287649,5.0,4.0
2.5287514,4.7423873,3.0
3.2073483,4.9335723,2.0
3.636182,5.0,4.6666665
2.9042776,4.741191,2.6666667
2.1178432,4.4684734,2.6666667
3.1755395,5.0,4.3333335
3.2950473,4.935289,4.0
3.1472607,4.930373,4.3333335
3.243837,4.8769546,4.6666665
3.1949592,4.8767676,3.6666667
3.2554069,5.0,4.6666665
2.990658,4.7278814,3.6666667
1.86006,4.2343197,4.3333335
2.4921265,4.8830876,3.0
3.356094,5.0,4.0
2.7779188,4.6958804,4.6666665
2.233204,4.6190915,3.6666667
2.9271398,4.7316446,4.3333335
1.6667353,3.597556,3.6666667
3.554556,5.0,5.0
1.9893109,4.322066,1.6666666
3.200046,4.9203773,3.0
2.780815,4.808918,4.6666665
3.5531938,5.0,4.0
1.6482043,3.5644364,3.6666667
2.9487553,5.0,4.0
2.9281242,4.795981,3.0
2.4608886,4.664176,4.3333335
3.5846214,5.0,4.6666665
3.5203838,5.0,4.3333335
1.8584435,4.213825,1.3333334
2.3682418,4.7560816,3.6666667
1.8675779,4.1383615,4.6666665
2.2484508,4.495631,4.3333335
3.1711943,4.977961,4.0
3.5947337,4.991549,4.3333335
3.2099547,4.815044,4.0
3.7090597,5.0,4.3333335
2.7516994,4.696676,3.6666667
2.5277417,4.6454887,4.6666665
2.498463,4.719199,4.6666665
3.1142554,4.953217,3.3333333
1.9903982,4.3288755,3.0
1.9493916,4.273964,3.6666667
3.3716855,5.0,4.0
2.5368495,4.895832,4.0
2.314424,4.5083303,2.3333333
2.0740442,4.4316382,4.0
3.3062577,4.940862,3.3333333
2.0871363,4.4563947,3.6666667
2.9072454,4.749831,3.6666667
2.7923758,4.769288,3.3333333
3.3760614,5.0,3.6666667
2.73652,4.7102613,4.3333335
2.1015174,4.4681177,3.0
3.025801,4.8460946,3.6666667
3.302095,4.8654113,5.0
3.3763897,5.0,4.3333335
2.9196,4.845238,3.6666667
3.040873,4.8960314,3.6666667
3.027427,4.836358,4.3333335
1.6442888,3.6687925,3.0
3.3921854,4.993898,4.0
2.3980947,4.5619564,4.0
2.4787488,4.6504927,3.0
3.508387,5.0,4.3333335
2.2599316,4.5212336,4.0
3.0558987,4.932524,4.3333335
3.0631518,4.9914517,4.3333335
2.3929698,4.592292,3.6666667
1.9566046,4.276834,2.6666667
3.4942544,5.0,4.6666665
2.6157184,4.630929,2.6666667
3.338285,5.0,4.0
2.0396523,4.4324865,3.0
1.888139,4.2143106,4.3333335
2.7215745,4.632099,3.6666667
2.9770293,4.87271,4.0
2.033908,4.378114,3.3333333
3.0273275,4.8203225,4.3333335
3.5835304,5.0,4.3333335
3.4845812,4.9995565,5.0
3.504128,5.0,3.6666667
1.9048058,4.1980596,2.6666667
1.9248931,4.3077526,3.0
3.3314326,4.9681306,3.3333333
2.9715443,4.9005694,4.6666665
2.0802345,4.463441,2.0
3.2646227,4.943514,4.3333335
2.0995295,4.486018,3.3333333
3.343633,5.0,3.6666667
3.4221475,5.0,4.3333335
2.5846436,4.5866737,4.3333335
3.588756,5.0,5.0
3.189598,5.0,4.3333335
2.0514026,4.412054,3.3333333
2.9420269,4.7816324,4.6666665
2.517033,4.76377,5.0
2.1361773,4.4274635,3.6666667
3.4859219,5.0,3.0
2.4008493,4.6873612,4.3333335
3.5369928,4.956358,4.6666665
2.480815,4.707056,2.6666667
2.5129256,4.652695,4.0
3.2270238,4.954319,4.0
2.8945818,4.7503653,3.0
2.6303139,4.711081,4.0
2.58779,4.7692842,4.3333335
3.3237104,4.8982315,4.0
3.0950778,4.9528008,5.0
2.5102425,4.650617,4.0
2.8229158,4.915901,2.3333333
3.102863,4.9594483,4.3333335
3.211143,4.873116,4.0
3.4837537,5.0,4.6666665
1.8877311,4.171205,2.3333333
2.5112,4.7040744,3.3333333
2.3850863,4.62117,4.0
2.6879158,4.87045,3.6666667
3.2918744,4.954001,4.3333335
3.2747788,4.9373603,3.6666667
3.575963,5.0,4.0
2.526544,4.8172407,4.0
3.272272,5.0,5.0
3.3271933,4.9928513,4.6666665
3.100718,4.816166,4.0
1.8633499,4.2586527,3.0
2.8574574,4.7224655,4.6666665
3.3167048,4.936633,4.3333335
3.391118,4.9238663,5.0
3.343853,5.0,3.6666667
3.356771,5.0,4.3333335
3.0593677,5.0,3.6666667
2.850801,4.7066555,4.6666665
3.4235094,5.0,4.6666665
2.0742383,4.463826,4.0
3.0657952,4.871849,4.3333335
3.5942125,4.926154,4.0
3.443345,5.0,4.6666665
3.415527,5.0,4.0
2.6313906,4.626907,4.3333335
3.408689,5.0,4.3333335
2.881259,4.844714,2.3333333
3.6009326,5.0,4.3333335
3.6025057,5.0,4.3333335
2.6690383,5.0,4.6666665
2.5591521,4.647731,4.6666665
3.0532913,4.9512844,3.0
2.1070428,4.4814124,2.3333333
2.0633893,4.4202213,4.0
2.0996017,4.4619513,3.0
2.0239975,4.3561964,2.6666667
3.7272878,5.0,4.0
2.8393583,4.815,3.6666667
3.2934496,4.9601965,3.6666667
3.1834886,4.7640247,4.0
3.4092407,5.0,3.0
3.281361,4.8727517,3.6666667
3.1629915,4.97736,4.3333335
1.6801274,3.7464736,3.0
3.4486485,5.0,4.3333335
1.8582265,4.2272844,2.3333333
3.0363426,5.0,3.3333333
2.3798876,4.643266,4.0
2.3105555,4.6350913,3.3333333
2.2112288,4.4472256,2.6666667
1.9991658,4.3729,3.3333333
2.5583334,4.894996,3.6666667
3.32227,4.923652,3.3333333
2.4992306,4.657565,2.0
3.631236,5.0,4.6666665
3.3108327,4.955947,4.3333335
1.8720102,4.296572,3.3333333
