low,up,y_test
1.7502421,4.446363,3.0
1.3303226,2.9582286,3.6666667
1.9372236,4.6926765,3.3333333
1.0,4.241122,1.6666666
2.5889082,5.0,4.3333335
2.9557664,5.0,5.0
1.795101,4.5983157,3.6666667
3.2674775,5.0,4.3333335
1.9660511,4.6897893,3.0
2.5059586,4.9404244,4.0
1.669602,4.0933485,3.6666667
2.2759995,4.8358517,2.6666667
2.1287284,4.8029532,2.6666667
1.6679516,4.0911207,2.3333333
2.4846365,4.8719606,4.0
2.6885502,4.983268,4.6666665
3.1956925,5.0,4.0
1.6493362,3.7668371,2.3333333
2.841835,5.0,4.3333335
4.0155387,5.0,5.0
3.1287856,5.0,4.6666665
1.0958563,3.670288,3.0
3.255591,5.0,4.0
1.6890523,4.352686,2.3333333
1.9330738,4.6858416,2.6666667
1.3247238,3.0035582,1.6666666
1.674936,4.239566,4.3333335
3.2960615,5.0,5.0
1.0096291,4.0490675,1.6666666
2.6238627,4.965617,5.0
1.6794755,4.1360016,3.3333333
1.6798571,4.2486277,2.3333333
2.6757722,4.988158,4.3333335
2.871211,5.0,4.3333335
1.963721,4.800329,2.3333333
2.6860964,4.988804,4.6666665
2.318026,4.8361006,4.6666665
2.2809339,4.8786907,4.3333335
2.5574555,4.9077606,2.6666667
1.2667284,3.0455546,2.0
2.1301935,4.867978,2.3333333
2.061315,4.845757,4.6666665
1.4276217,4.3670154,2.0
2.6238627,4.965617,4.3333335
2.9848323,5.0,4.3333335
2.0748844,4.8839602,3.6666667
1.6171116,3.90233,4.0
2.0012493,4.977617,4.3333335
1.6799744,4.242786,2.3333333
1.2245731,3.6772904,2.3333333
2.6871543,4.9876475,4.3333335
1.6728767,3.8509312,4.0
2.035647,4.800596,1.6666666
1.7762425,4.6978273,4.3333335
3.166328,4.984073,4.6666665
2.1109648,4.816652,2.6666667
1.668913,4.023163,2.6666667
1.9559875,4.7296987,4.3333335
1.667276,4.2404943,2.6666667
1.9948584,4.731327,3.0
1.9637749,4.7638187,2.0
1.0,4.081248,2.0
2.1910033,4.849003,3.6666667
1.3685303,4.4319687,3.3333333
1.6822246,4.166024,2.3333333
1.2883453,3.1147661,2.6666667
1.8198959,4.537457,2.3333333
2.4072366,5.0,2.6666667
1.7340902,4.454935,3.6666667
2.7846277,5.0,4.3333335
2.2393696,4.7950344,3.0
1.1694202,3.8795977,3.6666667
3.19144,5.0,2.6666667
1.5620322,3.510538,2.6666667
1.3963404,3.5133038,3.0
1.4753151,5.0,2.3333333
3.0099244,5.0,4.6666665
1.6771438,4.33189,2.6666667
3.3125057,5.0,4.3333335
1.152419,3.3821473,2.3333333
2.317072,4.8750052,4.0
2.0576844,4.783037,2.6666667
1.2822669,3.5200012,1.6666666
2.2331972,4.808235,5.0
1.3712409,4.100918,3.0
1.2511085,3.4386125,1.3333334
3.3370857,5.0,4.3333335
2.5388496,4.94876,2.6666667
1.9905604,4.7591224,2.6666667
1.6458321,4.177329,2.6666667
2.6182163,4.943117,4.6666665
2.956509,5.0,4.0
2.8010654,5.0,4.6666665
1.582166,3.9385989,2.0
2.5773168,4.9881225,4.3333335
2.169239,4.840737,2.6666667
2.1977935,4.831709,2.3333333
3.2002933,5.0,5.0
2.118799,4.7938185,2.0
1.9678812,4.719284,3.0
2.3765779,4.8861313,2.6666667
2.8391318,5.0,3.6666667
1.6708232,4.15766,3.0
2.2450488,4.8424644,3.6666667
3.4431267,4.9668493,4.3333335
1.8617531,4.604591,2.0
1.8284833,4.7547865,4.0
1.3165337,3.8179016,3.6666667
1.8865824,4.6724925,3.6666667
1.9347197,4.691548,4.3333335
2.2693887,4.9084444,4.3333335
1.4880704,3.9734917,1.3333334
1.9862906,4.695995,3.3333333
2.2769914,4.8500376,3.3333333
1.880518,4.636124,3.0
2.54273,4.923768,3.6666667
3.0924113,5.0,5.0
1.6576227,3.8570347,3.0
3.2150402,5.0,3.6666667
2.8019547,4.9907894,4.0
1.6545151,3.7066965,2.0
1.6725472,4.311797,1.6666666
2.3020954,4.8393717,3.6666667
3.4843545,5.0,5.0
1.6744882,4.0097857,2.3333333
1.6985118,4.3586636,2.6666667
3.410683,5.0,3.0
1.3295487,3.923015,2.0
1.6632767,4.29005,4.3333335
2.4262452,5.0,2.3333333
2.456951,4.916444,4.3333335
2.2191548,4.8428135,1.6666666
3.5641549,5.0,5.0
3.2128656,5.0,4.3333335
1.6696209,4.1201844,2.6666667
3.1287856,5.0,4.3333335
2.6476164,4.9746404,3.3333333
1.8358996,4.5839376,2.0
2.4848423,4.842238,3.6666667
2.4778433,4.9217954,4.0
3.2485929,5.0,4.6666665
2.484035,4.9276752,4.0
2.358817,4.8046412,2.3333333
2.677898,5.0,1.6666666
2.6723206,4.9761715,4.0
2.2968233,4.8486443,3.6666667
2.7878954,5.0,3.6666667
1.949293,4.6899314,2.0
1.6628153,4.1955166,1.0
1.6959457,4.377555,3.0
2.1800697,4.85273,3.0
1.6651658,4.2115474,4.3333335
1.6647652,3.8850422,2.3333333
1.672,4.2969317,1.6666666
2.6238627,4.965617,5.0
2.6748514,4.9644365,3.0
1.682518,4.2112136,2.6666667
1.2093588,3.3775592,2.0
2.379538,4.8850265,4.3333335
2.902251,5.0,4.6666665
3.3286567,5.0,4.6666665
2.440531,4.836896,4.3333335
2.6094046,4.9806066,4.3333335
1.1285242,3.3848348,1.6666666
1.1708871,3.3628721,1.6666666
3.2373676,5.0,5.0
3.1287856,5.0,5.0
1.9547242,4.67592,3.3333333
2.0656016,4.776767,4.0
3.718066,5.0,4.0
2.6949422,4.952923,4.0
2.4472175,4.861642,4.0
1.6703122,4.2978334,2.0
1.8617191,4.586554,5.0
2.458809,4.843595,2.3333333
2.187901,4.8385544,3.0
2.4040065,4.80619,4.3333335
3.10035,5.0,4.6666665
2.350316,4.8412085,4.0
1.6752397,3.8088336,3.6666667
2.1983967,4.854114,4.0
1.6987579,4.3751183,3.0
2.054951,4.787656,2.3333333
2.609894,4.9507704,4.3333335
1.6691551,4.302819,3.3333333
2.5794492,4.9114485,4.3333335
1.860913,4.879364,2.3333333
2.3743074,4.8746014,5.0
3.718066,5.0,4.3333335
2.1409678,4.7946043,4.3333335
1.8847002,4.614511,5.0
2.2531114,4.888733,4.0
2.0734663,4.8179746,5.0
1.6703943,4.1525702,3.0
3.1839712,4.960285,4.6666665
1.6842206,4.1856756,3.6666667
1.7509856,4.4667783,3.0
1.735104,4.411568,2.3333333
3.3431625,5.0,4.0
2.6871543,4.9876475,4.6666665
1.4175205,3.2709785,3.3333333
2.0089216,4.759327,4.3333335
1.2089515,3.3830566,2.3333333
1.6718003,4.220418,4.0
1.6631286,4.163826,3.6666667
1.6593454,4.0346966,3.6666667
2.4157243,4.8591876,3.6666667
2.5467086,4.9449425,3.3333333
3.344886,5.0,4.0
2.940094,5.0,3.6666667
2.792372,5.0,4.3333335
2.1383882,4.8045206,4.0
3.0884032,5.0,5.0
3.2232306,5.0,4.6666665
1.9055971,4.664121,3.3333333
1.9268731,4.677547,3.6666667
1.6787432,4.324221,3.0
1.9961289,4.8030005,4.0
2.5480366,4.895708,4.3333335
2.921177,5.0,4.3333335
2.1412768,4.8153276,4.0
1.6768559,4.2356205,3.6666667
1.9920524,4.751561,4.0
1.7847786,4.4851556,2.0
1.951087,4.717851,2.6666667
2.9191911,5.0,4.3333335
2.1117992,4.777473,4.3333335
1.7475424,4.4531174,4.3333335
2.4101214,4.820885,4.0
2.4477968,5.0,4.3333335
1.8538455,4.806641,1.0
2.3570821,4.8484735,3.0
2.3160486,4.8567033,4.3333335
3.135291,5.0,4.3333335
1.6868618,4.335476,4.0
2.3665128,4.889862,3.0
2.0195827,4.783563,4.3333335
2.1769314,4.800172,4.0
1.9043068,4.664352,3.6666667
2.8889303,5.0,4.0
2.8260937,5.0,5.0
1.6698099,3.8773513,1.6666666
1.67075,4.242666,3.3333333
3.536057,4.989736,4.3333335
2.2342992,4.8313293,3.6666667
2.866819,5.0,4.0
2.189148,4.844609,2.6666667
3.030477,5.0,5.0
1.712272,4.3860874,4.3333335
1.6752584,3.8644145,4.0
1.245738,3.3876271,2.6666667
2.2873235,4.827634,3.3333333
3.1678967,5.0,4.0
1.4635484,3.945854,2.3333333
2.4653044,4.91252,3.6666667
2.039512,4.7668924,2.6666667
1.8976389,4.672166,3.0
2.5241625,5.0,3.3333333
2.0276506,4.8140726,3.0
2.4973543,4.9232016,4.0
2.8085814,5.0,3.6666667
3.4342065,5.0,4.6666665
1.9528961,4.676781,3.3333333
1.2425377,3.3538735,2.6666667
1.6834418,4.289153,2.3333333
2.4496717,4.9063334,4.3333335
1.8912196,4.6513505,1.6666666
1.0,4.66844,2.0
2.2618976,4.833692,4.3333335
2.014056,4.8090973,3.6666667
2.3016002,4.844282,4.3333335
3.312114,4.987337,4.3333335
1.8763708,4.640362,3.0
2.4755998,4.921377,4.0
1.0732521,3.8481374,1.6666666
3.2531543,4.9921126,5.0
2.1777337,4.86607,1.6666666
1.7676148,4.58453,3.6666667
1.0,4.4131236,1.6666666
2.9508631,5.0,4.3333335
2.2736568,4.8578544,3.6666667
1.6640832,4.0792494,4.3333335
1.5444771,4.1309314,4.0
1.5975517,3.8313265,2.6666667
2.7823513,5.0,3.0
2.9022856,5.0,4.6666665
2.491851,4.8936176,3.6666667
2.5009532,4.8764067,2.6666667
1.870809,4.6577315,3.6666667
3.70336,5.0,4.3333335
2.5537906,4.9296007,4.0
1.8658532,4.575895,4.0
3.727512,5.0,5.0
2.3003979,5.0,5.0
1.6369394,3.7484632,2.0
3.718066,5.0,4.0
1.9234581,4.690499,1.6666666
2.0091956,4.809742,4.3333335
1.6719195,4.2808485,3.3333333
2.841827,5.0,4.0
2.0157018,4.8117504,3.0
2.0984783,4.8963237,3.0
2.1636386,4.812091,4.0
2.3562915,4.8893433,4.6666665
1.2879462,3.1588354,1.6666666
1.2769418,3.0575705,2.0
2.538091,5.0,2.6666667
2.019129,4.7711773,4.0
2.1791244,4.8348923,3.0
1.8942448,4.634267,2.0
3.2023501,5.0,4.3333335
2.307076,4.8962636,5.0
1.6816428,4.3261137,2.0
1.6750908,4.0588355,2.3333333
2.1046598,4.8925304,3.6666667
1.2793236,3.0576205,1.6666666
3.0340424,5.0,4.0
1.6823531,3.8338327,2.3333333
1.6000589,3.6860294,4.3333335
3.2992792,5.0,4.3333335
3.3624249,4.974388,4.3333335
2.5425515,4.9629846,4.3333335
1.8736684,4.619012,2.3333333
1.3494459,3.5927267,3.0
1.5774151,3.6256437,3.3333333
3.2563517,5.0,3.0
1.459604,3.256376,2.6666667
1.687214,4.352564,3.0
1.6652601,4.114086,3.6666667
3.0620866,5.0,3.6666667
2.2302983,4.855901,2.6666667
2.6065516,5.0,4.6666665
2.7251656,4.9771376,5.0
1.8103062,4.55991,4.3333335
1.5890944,3.9330785,1.3333334
2.9858844,5.0,4.6666665
3.444631,5.0,4.0
2.3947647,4.880965,2.3333333
1.8914844,4.651965,2.0
2.2840533,4.8727865,1.6666666
2.165997,4.828327,3.3333333
2.390656,4.84513,3.3333333
2.899577,5.0,3.3333333
2.7480721,5.0,5.0
1.9111804,4.707474,2.6666667
1.6778389,3.8955107,2.6666667
2.7190642,5.0,3.3333333
1.913252,4.6821346,2.6666667
1.3463002,3.975521,1.3333334
2.4256003,4.864599,5.0
3.0812924,5.0,4.3333335
1.6610805,4.038148,2.3333333
3.0152044,5.0,4.3333335
1.6715556,3.950952,1.6666666
1.817299,4.5655127,1.6666666
1.9807806,4.766068,1.6666666
1.5098897,3.410099,1.6666666
2.5008488,5.0,4.6666665
3.050393,5.0,5.0
1.6741179,4.102669,2.3333333
1.1052358,3.9979804,2.0
3.5868814,5.0,4.3333335
2.5812402,4.9063854,4.6666665
1.6569908,4.2569437,2.3333333
1.0,4.0907087,1.6666666
3.0535095,5.0,4.3333335
2.7069013,5.0,3.3333333
2.9483604,5.0,4.0
1.5148256,3.7321694,2.6666667
1.1272218,3.5810277,1.3333334
1.2613453,3.3098888,2.0
1.2010312,3.4636345,2.3333333
3.1661506,5.0,4.0
2.762675,5.0,4.3333335
1.8017399,4.6122246,3.0
2.4515681,4.8303175,2.6666667
2.0557384,4.7665734,2.6666667
2.1969256,4.7908406,5.0
2.9778214,5.0,4.3333335
1.0,4.3660727,1.3333334
2.3275404,5.0,4.6666665
2.3016002,4.844282,4.0
2.8826888,5.0,4.6666665
3.2856352,5.0,4.3333335
2.956176,5.0,4.0
2.173699,4.8192773,4.0
3.3690877,5.0,4.3333335
1.9902492,4.78227,4.0
2.0306644,4.7866373,2.6666667
2.2508445,4.8341722,3.6666667
1.6840298,3.8161347,1.6666666
2.7845423,5.0,3.6666667
2.1529026,4.8073125,5.0
1.6666977,4.1339483,3.3333333
1.0223724,3.9895058,2.0
2.217489,4.85163,4.0
2.0002067,4.7673893,2.3333333
1.6776483,4.3059206,3.3333333
2.5606253,4.9402666,5.0
2.7765932,5.0,4.0
2.3027606,4.8617916,3.3333333
1.6761782,4.1869802,2.6666667
1.8769811,4.633177,3.6666667
3.1975653,5.0,3.0
1.4678925,4.06739,1.3333334
1.6836007,4.90728,3.0
2.0704937,4.768518,3.0
1.8746283,4.798461,2.3333333
1.8204169,4.4985385,3.6666667
1.9933895,4.7563987,4.0
1.2658532,3.5302036,3.6666667
1.1265539,3.4377127,1.6666666
2.7549672,5.0,3.0
1.7824216,4.4555955,3.0
3.289388,5.0,3.6666667
2.3669894,4.898288,4.0
3.5922236,5.0,5.0
1.8812933,4.5856886,3.0
2.0374718,4.7992463,3.3333333
2.0246806,4.8055315,2.6666667
1.2017002,3.9617672,1.6666666
2.1404278,4.782263,2.6666667
1.6624699,4.25141,2.6666667
2.1594317,4.8584824,4.0
2.6263084,5.0,4.0
2.600892,4.960852,4.6666665
1.7686307,4.491355,3.0
1.4776112,3.8245707,3.3333333
1.7813945,4.485462,3.6666667
2.5972838,4.9796953,5.0
2.189959,5.0,4.6666665
3.20091,5.0,4.6666665
2.902981,5.0,4.6666665
1.9796811,4.7735085,5.0
2.4959364,4.9307923,3.3333333
2.8825612,5.0,4.3333335
3.3544834,5.0,4.6666665
3.5629883,5.0,4.0
1.6011586,3.6901646,2.0
2.8151717,5.0,4.3333335
1.6016172,4.176959,3.0
1.5363405,3.7216113,1.6666666
1.6789147,3.8573027,3.0
2.3243556,4.9333324,3.0
1.1446416,3.3184807,2.0
1.6926749,4.2156982,3.6666667
3.6549425,5.0,5.0
2.3493443,4.8678794,4.0
2.5824723,4.957945,4.0
1.6601027,3.8823085,2.3333333
1.8708827,4.603306,3.6666667
2.1798544,4.8350205,4.0
2.684153,5.0,3.6666667
1.8562603,4.597029,2.6666667
2.039074,4.797815,4.0
1.6760029,4.015062,5.0
2.401386,4.943246,3.6666667
3.1927438,5.0,4.6666665
1.4622225,3.5182014,2.0
1.1366704,4.0395546,3.6666667
2.235063,4.8219194,3.3333333
1.2199556,3.3976283,2.0
2.8937669,5.0,5.0
2.5210075,4.879873,4.0
1.2372667,4.2140613,2.6666667
2.2591748,4.823077,4.0
1.2423929,3.4905825,1.6666666
1.3450607,3.5644531,3.3333333
2.5193243,4.973921,5.0
1.7258033,4.444405,2.3333333
2.8260937,5.0,4.3333335
2.7760363,5.0,4.6666665
1.7684411,4.471476,1.6666666
1.6682768,4.145412,1.3333334
1.6696779,3.971795,1.6666666
1.5927281,4.2778296,3.0
1.1499586,3.4792762,2.0
1.9478879,4.70576,3.6666667
1.7029394,4.3810873,2.3333333
1.7672428,4.46891,2.0
2.9144335,5.0,3.3333333
1.5907547,3.9559987,2.3333333
2.2801914,4.884475,3.0
4.0155387,5.0,5.0
3.3909664,5.0,4.6666665
3.1227863,5.0,4.0
3.3684602,5.0,5.0
1.3721551,3.4831042,2.3333333
2.1806371,4.8396864,3.3333333
1.6580126,4.2598486,3.6666667
1.671782,4.163871,2.3333333
1.8240672,4.5129724,4.0
2.7912474,4.99091,4.6666665
1.6900353,4.131153,3.3333333
1.8563759,4.58142,3.3333333
2.8790197,5.0,4.6666665
2.994269,5.0,4.3333335
2.9815998,5.0,4.3333335
1.298261,4.08068,1.6666666
1.3506672,2.9866087,2.3333333
1.6809042,4.3150883,3.3333333
1.8715589,4.6233797,2.6666667
2.5349517,4.9446077,5.0
3.7214718,5.0,5.0
1.3895099,3.9146135,2.3333333
2.7867785,5.0,4.6666665
2.7750382,5.0,4.3333335
1.433944,3.7339675,3.0
1.6711421,4.299756,4.3333335
1.7119412,4.3689995,2.6666667
1.623793,3.6744938,3.3333333
1.1208733,3.4392953,1.6666666
2.6494484,4.9717684,5.0
2.1010323,4.8405547,5.0
1.191796,3.6163774,1.3333334
1.6953931,4.365393,4.0
1.6300178,3.7952843,4.3333335
1.7786918,4.4661846,2.3333333
1.6597629,4.102717,3.3333333
3.3359127,5.0,3.6666667
2.5394022,4.910858,3.3333333
1.745446,4.427474,2.6666667
1.3807492,3.4085627,1.6666666
3.6549425,5.0,4.3333335
1.659291,3.9303892,1.3333334
2.1910033,4.849003,2.6666667
2.1422157,4.87104,4.3333335
2.8080034,5.0,4.3333335
1.647609,3.8843596,3.0
3.1165729,5.0,3.6666667
2.937204,5.0,5.0
2.3826632,4.9031596,2.6666667
1.6777664,4.003069,3.0
3.6690025,5.0,4.0
2.313147,4.794481,3.0
1.0167655,3.7964334,2.3333333
1.3193412,3.0113206,3.0
3.6452322,5.0,4.6666665
2.0560355,4.8109784,3.3333333
2.7619734,5.0,4.3333335
3.318262,5.0,4.3333335
2.513177,4.9469647,4.0
2.8889303,5.0,4.3333335
1.7253679,4.3912067,2.3333333
2.152154,4.876329,4.3333335
2.0149207,4.8127337,2.3333333
1.179806,3.885207,3.3333333
1.664206,4.237279,2.6666667
3.3950324,5.0,4.3333335
1.8940027,4.666067,3.6666667
1.664089,3.9030497,1.6666666
1.6866297,4.305558,3.6666667
1.619404,3.64894,2.6666667
1.7905661,4.5171585,3.0
2.6915007,4.979998,4.6666665
2.4159594,4.838372,4.0
3.167201,4.9737396,5.0
2.589107,4.9736557,4.0
1.6645348,4.1441345,2.0
2.7265463,4.980174,4.6666665
1.6760032,3.8579185,2.6666667
2.5287104,4.909967,3.3333333
2.011125,4.784029,3.0
1.6716337,4.1206465,2.6666667
2.150717,4.803035,3.6666667
1.5519689,3.9789476,1.0
1.2566553,3.5480585,1.3333334
1.6722703,4.3047256,3.3333333
3.033629,5.0,4.0
3.3553338,5.0,4.0
1.9776335,4.7386613,3.6666667
3.6068559,5.0,5.0
