low,up,y_test
3.6756973,4.771432,4.3333335
3.3625073,4.684608,3.0
3.564672,4.7359157,3.3333333
3.5170515,4.7699475,4.6666665
3.283921,4.6734467,4.3333335
3.105361,4.7553134,2.6666667
4.008808,5.0,4.6666665
2.4844065,3.9867358,3.3333333
2.389985,3.8129396,3.6666667
2.9366527,4.601153,4.6666665
3.7576377,4.82782,4.6666665
3.6683235,4.784601,4.0
2.9939709,4.487469,3.6666667
3.644175,4.839501,4.6666665
3.6327128,4.755729,3.6666667
3.8274753,4.843686,4.6666665
3.1548328,4.7663617,4.0
2.286734,4.2417307,2.6666667
3.4405453,4.6941514,4.0
3.5431156,4.798402,4.3333335
3.6749406,4.9226317,4.6666665
3.7191403,4.9186163,5.0
3.7724314,4.7808895,4.0
3.6159267,4.9017086,4.6666665
3.8141496,4.898439,4.6666665
3.8550787,4.969325,4.6666665
3.97502,5.0,5.0
3.0403404,4.525303,4.6666665
3.730281,4.9277706,4.0
3.7213607,4.749685,4.0
3.9803019,5.0,4.6666665
3.3212261,4.7208366,3.6666667
2.8129299,4.4141083,3.0
2.6084356,4.1665235,3.0
3.578106,4.8635273,3.3333333
4.0069847,5.0,4.3333335
3.6071973,4.744663,4.6666665
3.811339,4.964256,4.6666665
3.9581027,5.0,4.0
2.3030295,3.8276625,2.6666667
3.9665093,4.957278,5.0
3.001523,4.4902864,4.0
3.6102962,4.7855034,3.6666667
3.917125,4.9316883,4.3333335
3.3457098,4.6992674,4.3333335
3.0263507,4.5831347,4.6666665
3.6000612,4.7720914,4.3333335
4.011953,5.0,4.3333335
3.4063423,4.8957644,4.0
3.8221872,4.8137207,4.3333335
3.7634783,4.7966013,4.3333335
3.891413,5.0,4.3333335
3.786139,5.0,4.6666665
3.2337906,4.6889305,4.6666665
4.043569,5.0,5.0
1.9803557,3.6677408,2.6666667
3.4726145,4.8435225,3.6666667
3.6368303,4.767131,4.6666665
3.6432562,4.9917946,3.3333333
3.6144476,4.939661,4.0
3.4946399,4.88617,4.3333335
3.8463612,4.904029,4.6666665
1.6238459,3.9669375,2.6666667
3.7118802,4.779036,4.0
3.659632,4.7969255,4.6666665
3.4561284,4.859574,4.3333335
1.8607336,4.0486374,3.3333333
3.9385881,4.918867,4.3333335
3.7222803,4.804003,4.6666665
3.800532,4.846235,4.3333335
3.8074281,4.847275,4.6666665
3.4732702,4.788698,4.3333335
2.6518254,4.4510803,3.6666667
4.031329,5.0,5.0
3.3800373,4.7619915,4.3333335
3.1967483,4.6261926,3.6666667
3.9027383,4.9356055,4.3333335
3.864402,4.9619393,4.6666665
3.7268927,4.800519,4.3333335
3.352398,4.717909,4.3333335
3.8232083,4.9490466,4.3333335
4.121686,5.0,4.6666665
3.8720934,4.8944635,4.3333335
3.6007333,4.8226743,4.6666665
3.9011621,5.0,4.3333335
3.8157682,4.9468126,4.0
2.3066115,4.0682774,3.0
2.7998333,4.575497,5.0
3.8494668,4.9342704,5.0
3.4516354,4.8673687,3.3333333
3.037396,4.540035,3.6666667
4.0376115,5.0,4.6666665
3.066721,4.6785016,3.6666667
3.7827892,4.8147917,4.3333335
3.816418,4.977687,4.6666665
2.6164827,4.135817,3.3333333
3.9598508,5.0,4.3333335
3.9035182,4.9620347,4.3333335
3.3915076,4.8161254,3.3333333
3.1848814,4.640338,3.6666667
4.143332,5.0,4.6666665
3.1758606,4.6714697,3.6666667
4.0643663,5.0,4.6666665
3.5246348,4.7980475,4.3333335
3.9235415,4.969956,4.6666665
3.988069,5.0,5.0
3.4555912,4.8294754,4.6666665
3.6001985,4.883651,3.6666667
3.451045,4.755783,4.6666665
3.5824194,4.8538227,4.6666665
3.804641,4.8092356,4.6666665
2.9557123,4.526288,3.6666667
3.3960829,4.8628654,4.6666665
3.1155229,4.589374,4.0
3.8403726,4.9008794,4.0
4.067903,5.0,5.0
3.6158557,4.865702,4.6666665
3.6755784,4.7940145,4.6666665
2.036745,3.6623335,3.3333333
3.4978275,4.720188,4.6666665
3.9639404,5.0,5.0
3.7906895,4.797737,4.3333335
3.2857475,4.7500334,3.6666667
1.8346578,3.858922,2.6666667
3.471419,4.844232,4.3333335
3.0928183,4.5955224,4.3333335
3.2291346,4.7924194,4.3333335
3.6711926,4.775619,4.6666665
3.456836,4.784684,4.6666665
1.7430886,3.945466,4.0
3.7513576,4.792317,4.3333335
3.1059868,4.564377,4.0
3.7782023,4.873905,4.6666665
3.7542348,4.7956634,4.3333335
2.1225207,4.059035,3.0
3.7296386,4.830583,4.3333335
3.4377522,4.779775,4.6666665
3.9612367,4.9922504,4.6666665
3.150091,4.6118374,4.3333335
3.0742085,4.681421,4.3333335
3.9576526,4.995538,4.3333335
3.5674307,4.7686276,4.3333335
3.857148,4.989334,4.6666665
3.4444826,4.756337,5.0
3.2521753,4.744455,4.6666665
3.9679818,4.9940476,4.6666665
3.7799635,5.0,4.3333335
4.0369606,5.0,4.6666665
3.8682938,4.989171,4.6666665
3.660349,4.9479084,4.6666665
3.138686,4.7857437,3.3333333
2.8133674,4.566576,4.6666665
3.2313933,4.83888,4.3333335
3.9615998,5.0,5.0
3.201284,4.8100533,2.6666667
3.9301097,4.982803,4.6666665
3.092751,4.5963593,4.0
4.1216764,5.0,4.6666665
2.6413474,4.3469014,3.0
3.6302187,4.758604,4.3333335
3.254394,4.685953,4.0
4.029367,4.9814525,4.6666665
2.3335867,4.0126395,3.6666667
2.3468375,3.9365058,2.3333333
3.9855676,5.0,4.6666665
3.5904226,4.7549133,3.6666667
3.8628075,5.0,5.0
3.0537343,4.5317016,3.3333333
1.7141435,3.9598625,2.6666667
3.4251857,4.886953,4.6666665
3.7983623,4.938191,4.6666665
3.643121,4.834615,4.0
3.6388774,4.7587056,4.3333335
3.563531,4.916733,4.6666665
2.336165,4.1693625,3.3333333
3.3901982,4.790993,3.6666667
3.944615,4.9692883,4.3333335
3.9791799,5.0,4.6666665
2.727125,4.3685555,4.3333335
2.9798427,4.6531153,3.3333333
3.2675009,4.816825,4.3333335
4.0819488,5.0,4.6666665
3.7286534,4.769319,4.6666665
3.6778631,4.7780123,3.6666667
3.4384534,4.789729,4.6666665
3.3495917,4.8615413,4.3333335
3.5818179,4.7546415,3.6666667
1.929573,4.0672016,3.0
3.4925683,4.8725767,4.3333335
3.494186,4.830789,3.6666667
3.242423,4.7029862,3.3333333
3.1772509,4.637326,4.3333335
3.5981784,4.808802,4.6666665
4.0364075,5.0,4.3333335
3.7721648,5.0,4.3333335
1.8873539,3.9300952,2.6666667
2.9972339,4.480878,4.0
2.5103488,4.4690533,3.6666667
3.7544518,4.778573,4.0
4.047502,5.0,4.6666665
3.1619074,4.6335816,4.6666665
4.166371,5.0,4.6666665
3.3982925,4.7786026,4.6666665
3.759758,4.98123,5.0
2.9736567,4.6393604,4.0
3.8444536,5.0,4.0
2.152125,4.0918727,4.0
4.1308813,5.0,5.0
2.9070854,4.479057,3.6666667
3.6903958,4.831968,4.3333335
4.068268,5.0,5.0
2.994528,4.7210493,2.6666667
3.8294458,4.8840036,4.6666665
3.9472866,4.9633245,4.6666665
2.959641,4.679653,2.6666667
3.1031184,4.56836,4.3333335
3.343208,4.703058,4.3333335
3.7724419,4.783039,4.3333335
3.451895,4.803207,4.3333335
3.8302066,4.980807,3.6666667
3.8008244,4.810482,4.3333335
3.4940338,4.8420315,4.6666665
3.5139084,4.769268,4.6666665
3.6130674,4.866827,4.6666665
3.9076629,4.925833,5.0
3.5569255,4.726822,4.3333335
3.3695765,4.824044,3.6666667
3.3810263,4.88626,4.3333335
3.7877803,4.878858,4.6666665
3.5325742,4.875582,4.6666665
2.4653277,4.278502,4.6666665
3.3586895,4.797749,3.0
3.467008,4.7164874,4.0
3.7509713,4.7915063,4.0
3.447819,4.7743945,4.6666665
4.0795326,5.0,5.0
3.6167274,4.82147,4.3333335
3.442931,4.8157444,4.3333335
2.7601757,4.551582,5.0
3.6669865,4.9534893,4.6666665
3.6572914,4.956025,4.6666665
3.65618,4.7700343,4.6666665
1.9965577,4.088433,2.6666667
3.530952,4.8884835,4.6666665
3.099064,4.5847244,2.3333333
2.1108136,3.8944945,3.3333333
2.67837,4.480196,3.0
3.738524,5.0,3.6666667
3.9486167,4.948357,4.6666665
2.2156582,4.17025,3.3333333
2.4480042,4.3112025,4.6666665
3.4504964,4.7326107,4.6666665
3.8389266,4.893675,4.0
3.8524919,4.9934583,4.6666665
3.2127204,4.664041,4.3333335
3.7607327,4.804264,4.3333335
2.0170207,4.0228834,2.3333333
3.49442,4.8817215,3.6666667
4.085688,5.0,4.3333335
3.5249703,4.7785687,4.3333335
3.6444063,4.7615337,4.0
2.5811665,4.460627,2.0
2.0569232,3.547343,3.3333333
3.4801245,4.8393326,4.6666665
2.9801722,4.4669847,3.6666667
3.745506,4.765996,4.6666665
3.7607327,4.804264,4.3333335
3.686156,4.89388,4.3333335
2.5363493,4.3707643,3.3333333
3.9174073,4.9339266,4.6666665
3.720278,4.878249,4.3333335
3.8157043,4.837902,4.3333335
3.6013265,4.760837,4.0
3.887132,4.9148865,4.6666665
2.6715665,4.2905846,3.3333333
3.7442176,4.9117103,4.6666665
3.5928001,4.7487516,4.3333335
3.3290963,4.8577876,4.3333335
3.7711024,4.979382,5.0
3.7098808,4.954445,4.6666665
3.718691,4.7969227,3.6666667
3.8146925,5.0,4.6666665
4.066846,5.0,4.0
3.072876,4.5440454,3.3333333
2.7921855,4.4285746,3.0
3.6768146,4.9524064,4.6666665
3.6105266,4.7491765,4.3333335
3.879061,4.9267616,4.3333335
3.1539695,4.6226354,4.3333335
3.7663095,4.8863344,4.6666665
3.7046623,4.911746,4.3333335
3.6664848,4.7722216,4.0
2.5790014,4.3130193,3.6666667
3.3795857,4.8908563,2.6666667
3.9356446,4.967361,5.0
2.787796,4.49958,3.6666667
4.075899,4.9958715,4.6666665
3.7012794,4.797831,5.0
3.6338582,4.9730945,4.0
4.0223618,4.994421,4.6666665
3.281776,4.6701546,4.3333335
3.3813286,4.7982216,4.3333335
3.3026156,4.7263503,4.3333335
3.7993064,4.7989345,4.3333335
3.8286042,4.899112,5.0
2.5072136,3.9556708,4.3333335
2.1410713,3.9598985,3.3333333
3.9995208,4.952949,4.6666665
3.907667,4.8871183,4.3333335
1.8853513,4.008312,3.0
3.12362,4.7299266,3.6666667
3.736115,4.796201,4.6666665
2.1439807,3.9306586,3.0
4.003923,4.9883857,4.6666665
3.8886552,4.9223475,4.3333335
3.340404,4.8262773,3.6666667
3.6154532,4.8488355,4.3333335
3.1194956,4.587284,4.3333335
3.7257392,4.8325686,4.6666665
3.9312744,4.929241,4.6666665
1.5879722,3.9444904,2.3333333
3.7152457,4.794169,4.0
3.5305426,4.9014,3.6666667
3.7046266,4.925821,4.6666665
3.7742333,4.928202,4.6666665
3.2477722,4.800371,4.6666665
2.5160809,4.1154046,2.6666667
3.5607176,4.842704,4.6666665
3.3563144,4.779203,4.3333335
1.5699196,3.8226824,2.3333333
3.9894993,5.0,4.6666665
3.2756062,4.70953,4.3333335
3.45468,4.8601346,4.3333335
3.2156048,4.6562424,4.0
3.783309,4.787259,4.6666665
3.3360958,4.762286,4.0
3.4884827,4.8069453,4.6666665
3.7480905,4.8130445,4.0
2.749202,4.5125923,3.0
3.7191403,4.9186163,5.0
3.4695795,4.7748117,4.0
3.7474494,4.801604,4.6666665
3.7222743,4.81053,3.3333333
3.00031,4.470095,3.6666667
2.0969417,3.7723753,3.0
1.680504,3.9027238,2.3333333
4.334413,5.0,5.0
3.4027238,4.7599874,4.3333335
3.751326,4.835877,4.0
1.8927044,4.0418463,2.6666667
3.7945094,4.8002095,4.3333335
3.5612288,4.8973436,3.6666667
3.781183,4.9512787,4.6666665
3.7556543,4.874161,4.6666665
1.9290073,3.7248971,3.0
3.9581027,5.0,5.0
3.8679013,5.0,5.0
3.1844826,4.625093,3.6666667
3.3632588,4.885944,2.6666667
3.2522793,4.671295,4.3333335
3.349365,4.7123413,4.3333335
2.8963027,4.397912,4.0
3.5423608,4.7996955,4.6666665
3.8591642,4.965905,4.6666665
3.8660536,4.930991,4.3333335
2.057703,3.7738938,3.0
3.7588885,4.796983,4.0
3.6999485,4.7991667,3.6666667
2.9384184,4.460769,2.6666667
3.5801563,4.8330917,3.6666667
3.7048502,4.7826805,4.3333335
3.3231502,4.677568,4.3333335
3.667787,4.78029,4.6666665
3.6203482,4.946011,3.3333333
3.8200939,4.950022,4.6666665
3.185627,4.6792235,4.3333335
2.6745374,4.2348294,3.6666667
3.6741683,4.778757,3.6666667
3.4679277,4.7716556,4.3333335
2.719718,4.374985,3.0
3.407028,4.786736,4.6666665
3.5309181,4.9007244,3.3333333
2.57733,4.1961794,3.3333333
1.7908936,3.8127418,2.0
3.498166,4.8789644,4.6666665
3.7297564,4.8922815,4.3333335
3.5049174,4.740138,4.3333335
3.3851852,4.8246574,4.3333335
1.8588285,3.6783228,3.0
3.8875396,4.9131722,4.0
3.3817704,4.812548,4.6666665
3.1871462,4.642508,3.3333333
3.2834373,4.7192664,4.3333335
3.7320006,4.8301234,4.3333335
3.91996,4.90714,4.6666665
4.036023,5.0,4.6666665
3.677971,4.773567,4.0
3.1667829,4.6092277,4.0
1.9890854,3.9280112,4.0
3.7218027,4.7994337,4.3333335
2.660024,4.3414135,4.6666665
3.3279614,4.740297,4.3333335
3.7195015,4.813342,3.6666667
2.6741743,4.202145,4.3333335
3.498166,4.8789644,4.0
3.2988546,4.682412,2.3333333
3.6152205,4.8208013,3.6666667
3.1232705,4.5981297,4.3333335
3.3349216,4.8631935,4.6666665
3.6903958,4.831968,4.3333335
3.6325734,4.8891287,4.6666665
2.7279785,4.2370434,3.0
3.7973404,4.972109,4.6666665
1.9790518,3.9704096,3.0
3.8896663,5.0,4.6666665
3.6205215,4.8712444,4.3333335
3.7537296,5.0,4.6666665
3.8735845,4.851413,4.3333335
3.7124553,4.931355,5.0
2.9653254,4.426157,3.3333333
2.7364528,4.2683215,3.0
3.4304233,4.813666,3.3333333
4.027253,5.0,4.6666665
3.792244,4.9042587,4.6666665
4.076319,5.0,4.6666665
3.7701051,4.844778,4.0
3.3035636,4.8102193,3.6666667
3.5282602,4.728032,4.6666665
3.477132,4.806021,3.6666667
3.7470393,4.8285584,4.3333335
3.5148726,4.9140882,3.6666667
3.7466664,4.7951846,4.6666665
2.9997163,4.5181284,4.6666665
3.5542636,4.91085,4.6666665
3.8398197,4.9462223,4.3333335
3.950457,4.983298,4.6666665
3.7850368,4.850687,4.6666665
3.9568179,4.96386,4.6666665
2.1030989,3.7038212,3.0
3.863162,4.936284,4.3333335
3.9042773,5.0,3.6666667
3.0658793,4.5700564,4.0
3.4815743,4.817382,3.6666667
4.076319,5.0,4.6666665
3.8913178,5.0,4.3333335
3.7458837,4.832794,4.3333335
3.696896,4.9363704,4.3333335
2.7104566,4.18521,3.6666667
3.450391,4.7853317,4.0
3.811845,4.9617815,4.6666665
3.8875923,4.947565,4.6666665
3.7041712,4.787154,4.6666665
2.0527492,4.1534476,4.0
4.334413,5.0,5.0
3.704754,4.786491,4.3333335
2.9577646,4.485389,3.6666667
3.0682843,4.6227384,4.3333335
2.1235893,3.9214518,3.0
3.9096727,4.9273434,4.6666665
3.746181,4.767587,4.6666665
2.7815344,4.546646,2.6666667
3.5895123,4.7669415,3.3333333
3.3424075,4.874604,4.6666665
1.7040136,3.8705108,3.6666667
3.9683604,5.0,4.3333335
3.2583046,4.7429695,4.3333335
3.601211,4.9180274,3.3333333
4.334413,5.0,5.0
3.7124553,4.931355,4.6666665
3.5052001,4.8359747,3.6666667
3.8917994,4.987532,4.6666665
2.9940674,4.687014,4.3333335
2.8151498,4.3614187,4.3333335
4.020231,5.0,4.6666665
3.778749,4.8382487,4.6666665
3.407322,4.69359,4.0
3.9031448,4.9761105,5.0
3.6177034,4.7584505,4.0
3.3181508,4.8812184,4.6666665
3.1470413,4.7033362,2.3333333
3.8531907,4.866785,4.6666665
3.25028,4.835337,4.3333335
3.9791799,5.0,4.6666665
3.8129191,4.865664,4.6666665
3.8076448,4.880644,4.6666665
2.7739334,4.547878,3.3333333
3.4815452,4.893319,3.6666667
3.0641322,4.526024,4.0
3.7612598,4.879079,4.3333335
3.9491413,5.0,4.3333335
4.079025,5.0,4.6666665
3.4471016,4.7021637,4.6666665
3.6246326,4.897177,4.3333335
3.0193284,4.4987345,4.0
3.2760086,4.751871,4.6666665
3.0723987,4.755745,1.6666666
3.7058804,4.8138237,4.3333335
3.388277,4.757704,4.6666665
2.8883383,4.6351967,4.3333335
3.8571255,5.0,4.0
3.2482522,4.670011,4.0
3.1112316,4.584899,3.6666667
3.8703983,4.9542403,4.6666665
1.9072894,3.7253046,3.3333333
3.288378,4.661655,4.0
3.51789,4.7970257,4.6666665
3.2344577,4.750998,3.6666667
2.2017703,3.6728568,3.0
4.132229,5.0,4.3333335
3.8106651,4.8631535,4.6666665
3.4750934,4.705541,4.6666665
3.7331967,4.7916045,4.6666665
3.5954382,4.773391,4.6666665
1.9786173,3.9831839,2.0
1.903857,4.0179434,3.3333333
4.0074363,4.9825206,4.6666665
3.5559258,4.875935,4.3333335
3.3910806,4.7750964,4.6666665
3.8053951,4.812705,3.6666667
3.7329502,4.923176,4.0
3.945839,4.9834576,4.0
3.8311849,4.8821797,4.0
3.8485448,4.840134,4.6666665
3.0802956,4.539213,3.6666667
4.066457,5.0,4.6666665
3.6540136,4.87379,4.3333335
2.6128569,4.5226417,4.3333335
3.2518773,4.671594,4.0
3.185091,4.666988,3.6666667
3.8338642,4.89246,4.3333335
2.4374504,4.3428454,3.0
3.071517,4.5732007,4.6666665
2.6967037,4.1952047,3.3333333
3.7191403,4.9186163,4.6666665
3.583364,4.962091,5.0
1.9426457,3.7595587,2.6666667
3.2148798,4.672607,4.0
2.046904,4.0066853,3.0
3.620039,4.7525196,4.6666665
3.7742333,4.928202,4.6666665
3.513748,4.720588,4.0
4.011953,5.0,4.3333335
4.0421796,5.0,4.6666665
2.9945803,4.6345134,3.6666667
3.1428642,4.6158595,3.6666667
2.089131,4.1911306,2.3333333
2.8921204,4.6146235,4.0
3.631387,4.9810266,4.3333335
2.1846569,4.0354414,3.3333333
3.9035182,4.9620347,4.3333335
3.9581227,5.0,4.3333335
3.7501254,4.774668,4.6666665
2.9199805,4.43878,3.6666667
3.8569138,4.94303,4.0
3.717045,4.7811184,4.6666665
3.6550725,4.903813,4.3333335
2.7521,4.2790656,4.0
3.1453545,4.785493,4.6666665
1.8316222,3.9298978,2.6666667
1.6996642,4.0176997,2.6666667
3.841698,4.871223,5.0
3.7494683,4.8545794,4.3333335
3.227322,4.701665,4.0
3.3044686,4.7788157,4.3333335
2.1254706,3.776566,3.3333333
3.3703885,4.688169,4.0
3.694296,4.7817287,4.3333335
3.644227,4.8295994,4.0
3.112161,4.58194,4.3333335
3.5849786,4.9072328,4.0
3.0959,4.760828,4.3333335
2.5090885,4.158218,4.0
3.3289213,4.7859745,3.3333333
3.7445216,4.8490148,4.0
1.6669037,3.7406065,3.0
2.9416876,4.5885653,4.0
3.7189288,4.8375115,4.3333335
3.8630347,4.91307,4.0
2.6335874,4.181868,3.3333333
2.785303,4.525191,2.3333333
3.4854527,4.7233334,3.6666667
2.0988188,3.833372,3.0
3.626599,4.9706287,4.3333335
1.6589376,3.859797,3.0
4.0037193,4.938487,4.6666665
3.026044,4.704422,4.6666665
3.18297,4.635618,4.3333335
3.962861,4.9100456,4.3333335
3.7596242,4.9431324,4.3333335
3.7355597,4.796706,4.0
2.4325202,4.3459244,5.0
3.884784,4.973833,3.6666667
1.6772968,3.819188,2.3333333
3.1247516,4.584946,4.3333335
2.776552,4.4053655,2.6666667
3.2681906,4.8295207,4.6666665
4.1393824,5.0,5.0
3.0925965,4.764533,3.3333333
3.6646304,4.8949,4.0
1.7417542,3.858994,2.6666667
3.1088421,4.574154,4.0
4.192267,5.0,4.6666665
3.5949697,4.760518,4.0
3.4133818,4.799367,4.0
2.783654,4.4451346,3.0
3.8517427,4.8988914,4.0
2.2637813,3.9362361,3.6666667
3.759233,4.7705035,4.3333335
3.4745293,4.712716,4.3333335
1.8711677,3.8651447,3.3333333
3.3120894,4.7575555,4.6666665
3.9110527,4.931981,4.3333335
3.5801969,4.750217,4.0
3.7555969,5.0,5.0
3.0451224,4.6032286,3.6666667
3.1634166,4.633851,4.3333335
3.9568179,4.96386,4.6666665
3.0921137,4.775255,4.0
2.0570984,3.9150782,3.0
3.4165292,4.7426553,4.6666665
4.0476832,4.9937577,4.6666665
3.080423,4.611068,4.3333335
2.0237556,3.907413,4.3333335
2.45992,4.473223,3.6666667
2.0188534,4.0403214,3.3333333
