low,up,y_test
1.6628342,4.121609,2.0
2.1124969,4.73376,5.0
2.3544612,4.886396,4.6666665
3.0970082,5.0,4.6666665
2.6985545,5.0,5.0
1.5557603,3.9023285,2.3333333
2.3715014,4.806705,4.6666665
2.045397,4.6107683,2.3333333
1.2749972,3.4798088,3.0
2.3416476,4.810694,2.6666667
3.3295326,5.0,5.0
3.1881776,5.0,5.0
2.265949,4.783886,4.3333335
2.1876943,4.701792,3.6666667
2.3279524,4.7896996,3.3333333
1.2749584,3.448818,2.6666667
1.1415546,3.1931436,3.3333333
3.0151906,5.0,3.6666667
2.8068767,5.0,4.6666665
2.0688062,4.636612,3.3333333
2.920923,5.0,3.6666667
1.3384145,3.3743634,2.6666667
1.6802359,4.1792045,3.0
2.3479166,4.8567452,5.0
2.7819886,5.0,3.3333333
2.6085353,5.0,4.0
1.8561138,4.463682,1.0
1.9336997,4.567453,2.0
3.1402462,5.0,4.6666665
3.0744176,5.0,4.6666665
2.4798942,5.0,4.0
2.6740484,5.0,2.6666667
1.9721383,4.58938,2.0
2.725504,5.0,4.3333335
1.8723503,4.483091,2.0
2.1889648,4.737622,4.6666665
2.2049975,4.7357864,4.3333335
1.5822034,3.939417,3.0
2.1566813,4.69637,2.6666667
3.12558,5.0,3.3333333
1.2455525,3.1478076,2.3333333
3.1099498,5.0,4.0
1.3743769,3.6162014,3.3333333
2.3745446,4.86584,3.6666667
1.8864398,4.503542,1.6666666
1.770134,4.379086,3.3333333
2.8858047,5.0,4.3333335
2.1636815,4.7752094,4.0
2.6319075,5.0,3.6666667
3.0541208,5.0,4.3333335
1.9316826,4.553375,3.3333333
1.0236751,3.802607,1.6666666
2.9847546,5.0,4.3333335
2.356367,4.831492,4.3333335
1.9818009,4.598721,4.6666665
2.8632212,5.0,4.0
1.9980867,4.6019278,2.3333333
1.9745634,4.6711216,3.0
1.6174443,4.0175505,3.3333333
1.465329,4.397297,2.6666667
1.7698908,4.3535647,1.6666666
3.5387678,5.0,5.0
2.745153,5.0,5.0
1.4722719,3.810542,2.3333333
3.048158,5.0,4.3333335
1.4262893,3.7118037,1.6666666
2.5446358,5.0,5.0
3.1959565,5.0,4.3333335
2.4730012,4.969859,2.6666667
2.6820204,5.0,2.6666667
1.0851228,3.8943121,1.6666666
2.3577485,4.9062586,5.0
1.3465546,3.495604,3.3333333
2.4693983,5.0,3.3333333
2.2987263,4.904599,4.0
3.1408825,5.0,4.0
2.9335783,5.0,4.3333335
2.5528202,4.9606047,3.0
1.7181641,4.193866,4.0
2.868191,5.0,4.0
1.0214087,3.515799,1.3333334
2.110601,4.750284,4.3333335
2.33739,4.842693,4.0
2.8235312,5.0,3.3333333
1.5453343,3.8165689,2.3333333
2.909628,5.0,4.3333335
2.4592896,5.0,5.0
3.264316,5.0,4.0
2.1674786,4.748449,3.3333333
2.6502733,5.0,4.6666665
1.6137518,4.0371194,4.6666665
3.0745518,5.0,4.3333335
2.4432597,4.90396,2.6666667
1.2583753,3.3617806,3.6666667
2.7774763,5.0,5.0
1.4769948,3.809878,2.0
2.155892,4.7021437,4.3333335
1.4256517,3.7356687,1.3333334
1.1654918,3.1364133,2.6666667
2.365863,4.892555,3.3333333
1.9883552,4.5993423,2.6666667
1.545837,4.0787363,2.3333333
2.7566125,5.0,4.3333335
2.4854712,4.977019,3.3333333
1.6824781,4.1654234,3.6666667
2.3764071,4.848382,4.3333335
2.745153,5.0,4.3333335
2.3558497,4.8195486,4.3333335
2.9569414,5.0,4.3333335
1.6896362,4.1909313,2.6666667
1.6113664,4.0421386,2.3333333
2.1957643,4.7577353,4.6666665
1.7316154,4.2593746,2.0
2.8451335,5.0,3.6666667
2.515629,4.959202,3.3333333
2.5312696,4.9315467,4.6666665
1.199559,3.3201005,2.0
1.0530199,4.179329,1.6666666
1.5869011,3.989973,5.0
2.3424048,4.867532,4.0
2.7202554,5.0,4.3333335
1.0736666,2.9042163,2.3333333
1.7645178,4.3871884,3.0
3.289661,5.0,4.3333335
2.952202,5.0,4.3333335
2.1174223,4.721138,3.3333333
2.9635463,5.0,4.3333335
1.9114939,4.55288,3.0
3.18892,5.0,4.3333335
2.0695605,4.7024736,2.0
1.1033322,3.1423287,1.6666666
2.2059793,4.739121,5.0
2.3704026,4.7741566,3.0
1.220311,3.6176386,2.3333333
3.0638912,5.0,4.3333335
2.4585385,4.8743644,4.0
1.6250533,4.109898,3.0
2.0416536,4.675061,2.6666667
1.3544194,3.4939275,2.0
1.8575583,4.514544,3.6666667
1.5193453,4.4435916,5.0
1.2473125,3.9215045,2.6666667
1.695791,4.2010403,2.6666667
2.1149435,4.7088284,2.3333333
1.8843342,4.5292215,2.6666667
1.683438,4.2190504,2.0
2.575092,5.0,4.6666665
2.8798532,5.0,4.6666665
1.1451972,3.0969007,2.3333333
2.6610584,5.0,3.0
1.6291021,4.0245667,2.3333333
2.1792793,4.674705,2.6666667
2.1746597,4.712731,2.3333333
1.1042006,2.9332955,2.0
1.1306912,3.2538128,1.3333334
2.3748364,4.865718,3.3333333
1.3998885,3.4466443,2.3333333
2.0196414,4.6611342,3.6666667
2.1434107,4.7645464,2.6666667
2.2189922,4.747694,5.0
2.3491747,5.0,4.6666665
1.9530274,4.9448876,1.3333334
1.306162,3.489448,1.3333334
2.5952337,5.0,4.3333335
2.367033,4.9018836,4.6666665
2.0419164,4.641803,1.6666666
3.2909248,5.0,4.3333335
2.5075889,4.916186,3.6666667
3.0382283,5.0,5.0
3.3523755,5.0,5.0
1.1993337,3.2746515,2.3333333
3.1107311,5.0,3.6666667
2.8818917,5.0,4.0
1.172436,3.1549509,1.6666666
2.9935527,5.0,4.0
2.0053387,4.6061397,3.3333333
1.6591339,4.1233096,3.6666667
2.7022903,5.0,4.3333335
1.5455184,3.86796,1.6666666
2.6634517,5.0,4.6666665
2.4593108,4.8947134,4.3333335
2.8598368,5.0,4.0
2.515629,4.959202,4.0
2.8624892,5.0,4.0
1.7436763,4.3299255,4.0
2.4130497,5.0,4.6666665
2.2428722,4.7676616,4.3333335
2.7943425,5.0,5.0
1.8867509,4.5241575,3.0
1.224483,3.1070771,1.6666666
1.0483022,4.0109215,1.6666666
3.2545059,5.0,4.3333335
2.1426606,4.746236,3.3333333
2.1986413,4.7088976,2.6666667
2.9228656,5.0,4.0
2.5541892,5.0,4.6666665
2.176852,5.0,3.3333333
1.5984912,3.898614,3.0
2.4680877,4.9264297,3.6666667
2.0477076,4.6801877,4.3333335
1.5478044,3.839726,3.6666667
2.5478292,5.0,4.3333335
2.0904267,4.62739,5.0
2.5867343,4.9529924,4.6666665
2.7843623,5.0,4.3333335
1.4009778,3.6361601,2.6666667
1.4228721,5.0,1.0
2.100447,4.7043,2.6666667
1.0810347,4.3812056,1.3333334
2.019278,4.678173,2.6666667
2.320519,4.827656,2.6666667
2.116746,4.6765475,2.3333333
2.9236846,5.0,4.3333335
3.0112035,5.0,4.3333335
1.9372847,4.580638,3.0
1.1226254,3.0818558,2.0
1.7236825,4.283124,3.0
3.1050506,5.0,4.6666665
2.005958,4.5655746,2.6666667
1.7664391,4.3482895,2.6666667
1.6288587,4.0826993,2.3333333
2.1824393,4.7679014,2.0
2.9212222,5.0,4.6666665
1.167098,3.1462455,2.0
3.1625786,5.0,4.3333335
3.109759,5.0,3.6666667
2.549004,4.9248514,4.0
2.115982,4.6951327,1.6666666
1.6068826,3.9062414,1.6666666
2.1548173,4.764079,4.3333335
1.8209544,4.4081554,4.0
1.1989051,3.2453694,1.6666666
2.575615,5.0,5.0
3.227184,5.0,4.6666665
1.6135617,4.0590596,3.6666667
1.786228,4.3804693,3.3333333
2.4232054,4.9131246,2.6666667
2.312783,4.810628,4.6666665
1.5784413,3.9812956,2.6666667
1.4437162,4.6866074,4.6666665
2.0809827,4.677671,3.3333333
1.9073316,4.528871,2.6666667
1.8764255,4.5156565,1.6666666
1.2303275,3.4136868,2.6666667
1.5628855,3.8577778,3.0
2.057047,4.70814,3.6666667
2.19752,4.982133,5.0
2.3534226,4.7920055,4.3333335
1.8869425,4.512744,3.6666667
3.1574554,5.0,4.0
1.5845572,3.9711246,3.6666667
1.9484936,4.6410847,1.3333334
3.2909875,5.0,5.0
1.4937047,3.6992745,2.6666667
2.1034722,4.678415,3.0
2.050846,4.724474,3.6666667
2.076073,4.608634,4.0
1.888986,4.529444,2.3333333
1.6318578,4.062277,3.3333333
2.6098752,5.0,2.6666667
1.8897165,4.473781,2.3333333
1.5095305,3.7320833,2.6666667
2.223624,4.748209,4.0
2.6911683,5.0,4.3333335
1.9812117,4.6253433,3.0
1.20827,3.2780895,1.3333334
1.8005141,4.37615,2.6666667
2.3845391,4.919917,4.0
2.4143372,4.929224,4.0
1.2379981,3.4123044,3.6666667
3.13583,5.0,4.6666665
2.9429958,5.0,4.6666665
2.6439521,5.0,4.6666665
1.9477944,4.6304865,1.6666666
2.3819952,4.830398,3.3333333
2.0492442,4.618848,3.6666667
3.1806345,5.0,4.6666665
3.0150924,5.0,4.0
2.9633408,5.0,4.3333335
1.0624883,3.2309587,2.0
2.2763352,4.740711,4.0
1.9486947,4.538822,4.3333335
1.0934362,3.228694,1.3333334
2.256996,4.8419485,4.0
1.9209822,4.5830483,4.3333335
2.3041553,4.798539,3.0
2.252244,4.8087497,2.6666667
2.0330849,4.645139,5.0
2.4126997,4.879562,5.0
1.1247085,3.6915293,2.0
1.3261288,3.3404684,2.0
2.2590199,4.7515497,2.3333333
2.3679888,4.8736334,4.0
1.9940054,4.582196,2.6666667
2.7708547,5.0,4.6666665
2.7981658,5.0,5.0
2.448876,4.8169465,4.3333335
2.9574518,5.0,4.6666665
2.827199,5.0,4.3333335
2.7018352,5.0,3.0
1.5741324,3.874703,2.6666667
2.8678157,5.0,4.6666665
2.2903626,5.0,5.0
1.5482807,3.8336077,2.3333333
1.4809469,3.7334952,4.0
1.6573726,4.1651273,2.3333333
3.2278447,5.0,4.0
2.3907008,4.9737434,3.6666667
2.357359,4.8470445,4.3333335
2.4745,4.9738197,4.3333335
2.8102756,5.0,4.3333335
2.5411108,4.9255104,4.0
2.6145697,5.0,5.0
1.2592,3.4866285,1.3333334
2.5913262,5.0,4.0
1.7651131,4.3454933,1.6666666
1.210182,3.3319786,1.6666666
2.5217414,5.0,4.3333335
2.017887,4.691592,2.0
2.7045927,5.0,4.0
3.3443687,5.0,4.3333335
2.3359928,4.8801274,4.3333335
3.0457115,5.0,4.3333335
2.8398378,5.0,4.0
2.5051737,5.0,4.3333335
2.51724,4.9746113,2.6666667
2.3467689,4.8144836,4.0
3.0590804,5.0,4.3333335
1.7002747,4.2112865,3.3333333
2.211841,4.7148294,4.6666665
1.7321285,4.3677588,3.6666667
2.9682279,5.0,4.3333335
1.2805616,3.555963,2.3333333
1.9880623,4.5061913,4.3333335
2.1755567,4.699311,4.6666665
1.526559,3.9508753,3.0
3.3411102,5.0,4.6666665
1.0741551,3.019221,2.3333333
1.8188485,4.4193926,2.3333333
1.3541709,3.5196877,2.6666667
3.0899906,5.0,4.0
2.613084,5.0,3.3333333
2.7586656,5.0,3.6666667
1.9752613,4.5166206,4.0
1.9625852,4.6096964,3.6666667
2.255608,4.780092,3.6666667
1.56572,3.8496122,2.3333333
1.5799395,3.9134707,2.6666667
2.4130497,5.0,4.0
3.0326667,5.0,4.6666665
2.0717537,4.6942034,2.6666667
1.1062502,3.1440372,1.6666666
2.3452783,4.855323,3.6666667
2.2873127,4.8777065,1.6666666
2.4817376,4.871802,4.0
2.4894352,5.0,3.6666667
1.1396914,3.0096812,3.0
3.01019,5.0,3.6666667
1.7147073,4.1667333,5.0
2.9663215,5.0,4.6666665
2.1895003,4.7155676,3.3333333
1.5313634,3.8657765,2.3333333
2.3502963,4.8823185,4.3333335
2.988163,5.0,4.3333335
2.9595551,5.0,3.6666667
2.4201133,4.9171267,4.3333335
2.0364356,4.618202,3.6666667
1.2992009,3.3007512,1.6666666
2.568223,5.0,3.3333333
2.017797,4.5662484,3.6666667
3.025011,5.0,4.6666665
2.1030507,4.6904817,4.0
2.12989,4.744321,4.0
2.3993187,4.873417,4.3333335
2.2133503,4.7634554,5.0
2.8690948,5.0,4.3333335
2.3316658,4.755266,3.3333333
2.8674607,5.0,4.6666665
3.07393,5.0,4.3333335
1.9418532,4.5447598,3.6666667
2.5363102,4.970787,3.3333333
2.5032518,4.9584455,5.0
2.4156618,4.808133,4.0
1.6355069,4.097452,2.0
1.7057495,4.2305164,4.3333335
2.4914591,4.879509,4.0
1.9744637,4.6345415,2.6666667
1.38885,3.3858202,2.6666667
1.5290949,3.8064153,2.0
1.8734932,4.5096,4.3333335
2.4845624,4.9424562,3.0
2.3181782,4.793824,2.3333333
2.8054988,5.0,3.3333333
1.8576365,4.470506,2.0
1.1751662,3.7435393,3.0
2.812035,5.0,4.6666665
2.0546038,4.5892887,3.3333333
2.2306461,4.8732843,3.6666667
2.2041328,4.6864176,3.0
1.1668944,3.009953,2.0
1.4651909,3.6443996,1.3333334
1.9688748,4.544764,3.3333333
1.3043706,3.411784,3.0
2.3416617,4.885293,4.3333335
1.5591455,3.8634815,3.0
1.6831719,4.2107596,2.6666667
1.8084778,4.42816,3.0
2.2198458,4.82517,4.6666665
3.5387678,5.0,5.0
2.9257321,5.0,5.0
1.7241905,4.2377863,2.3333333
2.0401053,4.593144,4.6666665
2.356367,4.831492,4.0
1.3860152,3.7621696,1.6666666
2.222224,4.7295856,4.3333335
1.8165064,4.388237,1.6666666
1.8569822,4.4764743,2.0
2.1410146,4.739183,2.6666667
3.1625786,5.0,4.3333335
3.0592616,5.0,4.3333335
2.236102,4.7920423,2.6666667
2.5856128,5.0,5.0
2.808083,5.0,4.6666665
2.699456,5.0,4.3333335
1.8270968,4.437733,3.0
1.0475256,3.585262,1.6666666
1.6521256,4.207452,2.0
1.8559929,4.4504337,2.3333333
2.9653382,5.0,4.6666665
2.7121592,5.0,3.6666667
1.5665072,3.8240743,3.3333333
2.8376656,5.0,4.3333335
1.5621772,3.9028568,2.0
1.24189,3.2291622,1.0
2.018067,4.658943,3.3333333
2.5133834,4.9759345,4.0
2.4087362,4.895447,4.3333335
2.8901634,5.0,4.0
2.1929078,4.835329,3.0
2.0045738,4.6657705,3.6666667
3.0420945,5.0,4.3333335
2.0005834,4.5973864,2.0
2.6459079,5.0,4.3333335
3.0007927,5.0,4.0
2.0072508,4.6132164,2.0
2.331067,4.8191915,4.0
2.1688466,4.715768,4.0
2.6243255,5.0,3.3333333
2.3459682,4.839461,3.6666667
2.384542,4.8741736,4.3333335
2.7623086,5.0,4.3333335
3.0635996,5.0,4.3333335
2.396388,4.892244,4.3333335
2.1604161,4.7023563,3.6666667
1.2468884,3.324117,1.3333334
2.003304,4.6379757,4.6666665
2.0178654,4.635874,3.3333333
2.5862377,5.0,4.6666665
2.5463743,4.951795,4.3333335
2.603909,5.0,4.0
1.9376205,4.5571766,4.0
1.9346579,4.608148,1.6666666
1.6411906,4.0887427,3.6666667
2.170177,4.691202,4.0
3.10686,5.0,4.3333335
2.4837618,4.8460484,2.6666667
2.3731651,4.833401,3.0
2.8160524,5.0,2.0
1.9067556,4.49619,3.3333333
1.7193207,4.225559,3.3333333
2.7836013,5.0,3.6666667
2.8565354,5.0,4.3333335
3.0225534,5.0,4.3333335
2.901976,5.0,5.0
2.3320441,4.841448,3.0
2.1320517,4.78004,2.3333333
2.666248,5.0,4.6666665
1.9878991,4.6294765,2.0
2.7521005,5.0,4.3333335
2.1380339,4.774258,5.0
2.820339,5.0,5.0
1.6311065,4.049665,3.3333333
2.3461668,4.9215508,4.3333335
2.621005,5.0,4.0
3.2016091,5.0,4.6666665
1.7521095,4.2547097,2.3333333
1.3769983,3.4301972,2.0
2.1463292,4.7472305,2.6666667
1.5110973,3.7089462,2.3333333
2.8932712,5.0,3.0
2.9230106,5.0,2.6666667
2.9213738,5.0,4.3333335
1.5178884,3.735662,3.3333333
2.7877774,5.0,4.3333335
1.4421344,3.748726,2.0
1.9310057,4.571664,3.3333333
2.4263172,4.872248,4.3333335
3.0281868,5.0,4.0
2.566731,5.0,4.3333335
1.558656,4.002677,2.6666667
1.9252803,4.525709,3.6666667
2.2174292,4.7543445,3.0
1.8985571,4.54677,1.6666666
2.9933372,5.0,4.6666665
2.3940725,4.9247293,3.3333333
1.5961031,4.0424705,2.3333333
3.2278447,5.0,4.6666665
1.6622354,4.1016183,2.3333333
1.1296508,2.9609783,2.0
1.7443873,4.2706404,2.3333333
2.1305513,4.7416015,3.6666667
1.4009778,3.6361601,2.6666667
2.8719037,5.0,5.0
2.749722,5.0,5.0
2.152438,4.74996,5.0
1.0909107,4.3934526,1.6666666
2.8089154,5.0,4.6666665
1.1307926,2.968277,2.3333333
2.0214133,4.6648717,4.3333335
1.8454309,4.450782,4.3333335
1.2337588,3.179253,1.3333334
2.2918546,4.7610073,2.6666667
2.0602455,4.738383,4.3333335
1.3507669,3.7629807,3.0
1.7756779,4.3431377,3.3333333
1.7847203,4.3931184,2.3333333
2.5325594,4.9493966,4.3333335
2.2147255,4.8455634,1.6666666
2.5408602,4.9156785,4.0
2.0593412,4.6492634,4.3333335
2.1858878,4.7521195,5.0
1.5725764,3.8499417,3.0
1.7329711,4.339438,4.3333335
2.0980153,4.654331,3.0
1.8999578,4.5282683,4.0
1.9080926,4.468489,1.6666666
2.2590084,4.861756,5.0
2.2868493,4.828903,4.0
2.4955618,4.9114227,5.0
1.1208482,2.9187474,2.0
1.1237788,3.048994,1.6666666
2.337831,4.830687,2.3333333
3.002863,5.0,3.6666667
2.7338266,5.0,3.6666667
1.7035813,4.168455,2.3333333
2.9806857,5.0,5.0
2.314258,4.8239164,4.6666665
1.6622868,4.1755147,2.0
2.861391,5.0,4.3333335
2.043591,4.6330447,4.3333335
1.7215463,4.2869153,2.3333333
1.9056854,4.5283995,3.0
1.5674032,3.835969,3.6666667
1.5927886,4.035778,1.3333334
2.2866998,4.697728,3.3333333
1.1787465,3.1058762,4.0
2.087664,4.7191143,3.0
1.4270719,3.8341146,4.3333335
2.9167871,5.0,4.6666665
1.0549601,2.9563608,3.3333333
3.1933842,5.0,5.0
2.2800066,4.9586945,2.6666667
1.9504095,4.5885515,2.0
2.904295,5.0,4.3333335
2.6995704,5.0,4.3333335
2.1049304,4.7121096,4.3333335
2.7693336,5.0,4.0
1.5480375,4.4176784,4.3333335
2.9819274,5.0,4.3333335
1.6921507,4.308897,4.3333335
2.1173804,4.7072105,2.6666667
2.3005557,4.8096485,4.3333335
3.214585,5.0,4.3333335
2.3272069,4.8386784,1.6666666
2.264426,4.786831,2.6666667
2.434001,4.8689904,4.0
2.5856128,5.0,4.3333335
1.635085,4.4626174,3.0
1.2139418,3.3897555,2.3333333
1.7951258,4.3699527,2.3333333
2.3100646,4.8584995,2.6666667
1.3102498,3.378046,3.0
2.043641,4.5973225,2.3333333
1.8072393,4.379368,2.6666667
3.0731077,5.0,4.3333335
2.1572213,4.7663107,4.3333335
2.2059731,4.7016115,4.3333335
2.3829505,4.999914,3.3333333
1.7455574,4.2671847,2.6666667
3.1376507,5.0,4.3333335
2.5501618,4.9397063,4.3333335
1.3160436,3.3172596,2.3333333
2.6784763,5.0,5.0
1.1936557,3.1666248,2.0
1.7543294,4.301627,4.0
2.7100043,5.0,3.6666667
3.01823,5.0,4.3333335
1.1177362,3.2741427,2.0
2.7258964,5.0,4.3333335
1.2605823,3.3356996,2.0
1.9570206,4.5587115,3.3333333
1.2100339,3.0899515,3.0
3.279926,5.0,4.6666665
1.7238649,4.2380896,2.6666667
1.8890342,4.5510902,1.6666666
2.576103,4.9935246,3.3333333
1.8227915,4.4296904,3.3333333
1.3146671,3.278191,1.6666666
2.8088193,5.0,4.6666665
1.8077143,4.4167094,2.6666667
2.0875063,4.64866,4.0
2.900517,5.0,5.0
1.5864551,3.8938358,4.0
2.2723722,4.826051,4.0
1.0138779,3.520955,2.3333333
2.8044765,5.0,4.3333335
2.0183125,4.665341,3.6666667
2.8423312,5.0,4.3333335
1.9857867,4.5804787,3.0
3.2316208,5.0,5.0
2.400539,4.817715,3.0
1.9628718,4.5750065,3.6666667
2.0948198,4.7241287,3.0
3.03268,5.0,5.0
2.445871,4.8698416,4.0
2.1814876,4.7194123,3.0
2.1594062,4.6995363,2.6666667
1.9288894,4.539537,2.0
1.7152667,4.2485857,3.6666667
3.0617304,5.0,4.0
2.6317434,5.0,3.6666667
1.4682654,3.9535308,2.6666667
1.818711,4.450143,1.6666666
2.811949,5.0,4.0
2.6555333,5.0,5.0
2.2597435,4.7679586,4.0
2.5408602,4.9156785,4.0
2.3639832,4.7893977,4.3333335
1.6019219,4.1684313,5.0
1.6505113,4.0529366,3.0
1.8225368,4.446103,4.0
1.9780793,4.599805,4.6666665
1.1707078,3.0928273,3.0
1.8136723,4.441162,3.0
2.7583225,5.0,3.6666667
2.5063233,4.898326,3.3333333
1.8687338,4.4929066,2.0
2.6108894,5.0,3.0
1.8607743,4.4634237,2.6666667
1.6257215,4.1120653,2.3333333
2.3881652,4.836933,4.3333335
1.8794162,4.5349617,2.0
1.1779203,3.041366,1.6666666
3.0903416,5.0,3.6666667
1.8266714,4.4354715,4.0
2.944437,5.0,4.0
1.074695,4.4421415,1.6666666
2.0174022,4.6001024,2.6666667
2.764947,5.0,4.3333335
2.086101,4.6983185,4.0
2.0419116,4.5853615,3.3333333
1.049831,2.9612389,2.3333333
2.8290615,5.0,3.6666667
1.6611524,4.029118,2.0
2.228563,4.8803806,3.0
2.446112,4.8875647,3.3333333
2.831098,5.0,4.3333335
2.9803386,5.0,4.6666665
2.5631092,5.0,4.0
1.4503179,3.760015,2.3333333
2.773906,5.0,4.3333335
2.9569478,5.0,4.6666665
2.5532265,5.0,4.3333335
1.4007564,3.5421734,3.0
1.6721469,4.097901,3.0
2.1419373,4.67746,3.0
1.2050456,3.3480682,3.0
2.0311055,4.6406,1.6666666
3.12558,5.0,3.6666667
2.1826901,4.712658,4.0
1.1564991,3.0475795,2.0
1.2233963,3.2256312,1.6666666
1.4788852,3.861538,4.0
2.206013,4.8299246,4.3333335
2.5666494,5.0,4.3333335
1.2131755,3.0736735,3.6666667
3.0586634,5.0,4.6666665
1.9001813,4.5301933,2.6666667
1.0441129,3.1377327,1.6666666
2.387646,4.847909,4.3333335
2.1807463,4.7233915,3.3333333
2.5611246,4.9295483,5.0
1.50917,3.6976776,3.0
1.5292672,3.8103933,4.3333335
2.931387,5.0,4.3333335
