low,up,y_test
2.685791,5.0,2.0
3.156486,5.0,3.0
2.9458382,5.0,4.3333335
1.341755,3.393571,1.3333334
1.5470414,4.2612925,3.6666667
1.79854,4.4126186,4.6666665
2.0914605,4.914935,5.0
2.1670928,4.7614665,2.3333333
2.6280675,4.8923936,3.0
3.187643,4.9539785,4.6666665
2.1476626,4.754734,4.6666665
1.5550071,4.0500336,2.3333333
3.1366522,5.0,4.3333335
1.6652094,4.3640027,2.0
2.2821848,4.9427834,5.0
3.1926901,5.0,5.0
1.4938571,3.9677618,3.6666667
1.2588923,3.2980235,3.0
1.2681265,3.2279696,2.3333333
1.4575433,3.8336973,4.0
2.0893583,4.844421,3.3333333
3.2293367,4.9252396,4.3333335
3.076751,4.873461,4.6666665
3.4199076,5.0,4.0
1.6444033,4.2942386,3.3333333
3.0534112,4.953438,2.0
1.0,4.25129,4.6666665
2.9901829,4.938502,2.6666667
1.2145126,3.345876,1.6666666
2.5466604,4.866917,5.0
3.7570443,5.0,5.0
1.5117873,3.7949743,3.3333333
2.9054146,4.990165,5.0
1.9402435,4.6930084,2.6666667
3.2996216,5.0,4.6666665
1.5589776,4.170358,2.6666667
2.6054611,5.0,4.0
3.0386453,5.0,4.3333335
2.962756,5.0,4.3333335
3.3097134,4.9949617,4.3333335
1.9049364,4.6673436,4.0
3.5096931,5.0,4.3333335
1.5997077,4.160242,2.6666667
2.4310384,4.8336124,4.0
3.344504,4.9910336,5.0
1.6750702,4.3944774,2.3333333
1.3983021,3.4760847,1.6666666
2.0178003,4.6831994,4.6666665
2.2006154,4.8290176,4.0
2.9378831,5.0,4.3333335
2.901112,5.0,2.6666667
1.4080197,3.5036035,3.0
1.8019985,4.744779,4.3333335
2.026045,4.7283926,4.0
1.4201821,4.0263844,2.6666667
1.3241398,3.4026716,2.3333333
1.5142208,4.0443897,3.0
2.2970023,4.8563523,4.3333335
2.7987733,4.938365,4.3333335
1.783502,4.480634,3.6666667
1.5445505,3.8376603,2.3333333
2.779746,4.9769444,3.0
3.000605,5.0,4.6666665
1.4504112,3.6162953,3.0
1.579901,4.5065737,4.3333335
1.6322795,4.272868,2.6666667
2.1585653,4.8176107,3.6666667
1.9660132,4.6077576,4.6666665
1.3234465,3.209524,1.6666666
1.6058081,4.20411,2.3333333
1.9333171,4.65436,3.3333333
1.6084442,4.180062,2.6666667
1.2517884,3.2452009,1.0
3.1840196,5.0,4.0
2.2705536,4.8400097,4.0
1.3413923,3.253207,2.0
1.9318124,4.7139287,3.3333333
1.6861808,4.4702654,3.0
3.689561,5.0,5.0
1.4877784,4.3198795,4.6666665
1.6724851,4.355112,3.6666667
1.3725057,3.6726756,1.6666666
2.4526463,4.8210998,2.3333333
2.2203968,4.855356,5.0
1.6200792,4.263902,1.0
1.5513852,4.068325,3.0
3.7153702,5.0,4.0
2.1368861,4.878978,1.6666666
3.3006763,5.0,4.3333335
2.3973548,4.8821373,4.3333335
1.3199306,3.5420976,2.0
1.6970699,4.4511633,2.6666667
1.8870529,4.6846666,2.3333333
1.0,3.9418106,2.0
2.1309183,4.787386,4.0
1.7131459,4.432325,2.6666667
1.977869,4.762266,5.0
1.6509058,4.3377695,2.3333333
2.7971878,4.879262,4.3333335
1.4539248,4.197541,5.0
3.0844212,4.9762487,4.3333335
1.5812981,4.4758396,3.0
1.8206875,4.5711365,4.3333335
2.7002873,5.0,4.0
2.145349,4.800604,2.6666667
3.36557,5.0,4.0
2.141774,4.9511776,3.3333333
3.0488982,4.97757,4.6666665
1.3742899,3.9828029,4.6666665
2.625175,5.0,3.3333333
2.1616406,4.7088103,4.3333335
1.9372568,4.6998396,2.6666667
1.8278898,4.5490136,2.0
1.9149833,4.566708,2.6666667
1.3563924,3.2269297,2.3333333
1.7496428,4.450316,2.3333333
1.2529339,3.6381516,2.6666667
3.3518012,5.0,5.0
3.405169,5.0,4.6666665
2.7499423,5.0,5.0
1.270067,3.398826,1.6666666
3.4628577,5.0,3.6666667
1.6161116,4.2438445,2.6666667
1.8207455,4.5633807,2.0
1.4233181,3.4293497,1.6666666
1.70034,4.457793,1.6666666
1.8156056,4.597821,1.6666666
2.6467834,5.0,3.0
2.0567248,4.799755,3.3333333
2.630704,4.964867,4.3333335
3.1581516,5.0,5.0
3.0551705,5.0,4.0
2.0342312,5.0,3.6666667
1.6536636,4.3098288,4.3333335
1.475654,3.6781163,1.3333334
2.0351565,4.7324324,4.3333335
2.1843371,4.9062243,4.3333335
3.3086314,5.0,4.3333335
3.7456775,5.0,4.6666665
1.9363497,4.756507,4.3333335
1.5957209,4.101531,1.6666666
1.748715,4.537678,4.0
1.6010293,4.382079,4.0
1.2962339,3.20876,3.0
2.0659227,4.85315,2.6666667
1.471453,3.6946461,2.0
2.060769,4.6996913,2.6666667
2.028067,4.854564,4.3333335
1.9850559,4.682899,2.6666667
1.5981051,4.3364253,2.3333333
2.5659478,4.997018,5.0
1.372527,3.5045543,3.0
2.3769505,4.7857265,4.3333335
2.3081264,5.0,5.0
3.4094796,5.0,4.3333335
3.0503066,4.977884,4.3333335
2.392838,4.871138,4.3333335
2.2509942,4.6573772,4.0
1.3805438,3.527907,3.0
1.5250108,4.080426,2.3333333
2.4760928,4.884712,3.6666667
3.0727797,5.0,4.6666665
1.8452774,4.64751,2.3333333
1.6465381,4.3277764,2.3333333
2.3483648,4.92171,4.0
2.0913882,4.765745,2.6666667
1.3240932,3.4723525,3.6666667
2.5649505,4.8375435,4.6666665
2.1133118,4.756052,5.0
1.5148289,4.1571302,2.0
2.8812876,4.8922153,5.0
2.6884437,5.0,4.3333335
2.7985306,4.858047,5.0
1.9449134,4.6499424,2.6666667
1.3804606,4.841386,2.3333333
1.9749995,4.77357,4.0
1.834652,4.6076465,2.6666667
3.2466493,5.0,4.3333335
1.9736065,4.6693845,3.0
1.6736289,4.3819914,2.3333333
1.3689348,3.5825448,2.0
1.3068717,4.150219,2.0
3.5228384,5.0,4.3333335
1.3508903,3.4633079,1.6666666
3.3015714,5.0,5.0
2.968344,5.0,3.0
1.6639493,4.371228,2.6666667
1.9784298,4.772262,5.0
2.7551365,5.0,4.6666665
1.9148183,4.657658,4.0
1.6924683,4.40725,2.3333333
1.588771,4.0842533,2.3333333
2.374899,4.837583,3.6666667
1.3545063,3.457043,1.3333334
2.6859152,5.0,4.0
2.7174037,5.0,4.6666665
3.5558965,5.0,5.0
3.358891,4.9825244,4.3333335
1.6484171,4.2270756,2.0
1.8074273,4.4894824,3.3333333
3.3788393,5.0,4.6666665
1.9871207,4.771361,4.3333335
1.4420315,3.496944,1.6666666
2.264195,4.8663073,3.6666667
1.3148664,3.3528972,2.3333333
3.0007424,4.8987784,4.3333335
1.6963243,4.446233,3.3333333
1.5607935,4.1563725,2.6666667
2.831493,4.975546,3.3333333
1.2963684,3.335652,1.6666666
2.7431118,4.873679,4.0
2.7609015,4.995738,4.0
1.8143486,4.603406,2.6666667
1.6276556,4.074274,3.6666667
1.422536,3.5481377,3.3333333
3.1856394,4.939434,3.6666667
1.6085908,4.2171116,3.0
1.874429,4.640131,3.3333333
2.1100283,4.64105,2.3333333
3.2856789,5.0,4.3333335
1.9958731,4.7722898,3.6666667
2.834919,5.0,4.6666665
3.1592538,5.0,4.3333335
2.045976,4.7841234,5.0
2.9518385,5.0,3.0
1.6867727,4.281683,3.6666667
1.5216205,3.8528779,2.0
3.2412565,4.9332266,4.0
3.068705,4.939773,4.3333335
1.6612878,4.350678,4.0
3.4491577,5.0,4.3333335
2.365344,4.8826756,3.3333333
1.384961,3.7008772,1.6666666
1.7688922,4.4830284,3.3333333
1.3607918,3.6210551,1.3333334
2.3759413,4.948774,3.3333333
1.7810564,4.5041566,3.6666667
2.5978324,5.0,4.3333335
1.158467,3.9833329,4.6666665
1.5429084,4.008569,2.3333333
1.3657137,3.5241513,1.3333334
1.4153357,3.7047935,2.6666667
2.7281537,4.9965067,2.6666667
1.444013,4.133899,2.3333333
2.0966141,4.8886757,4.6666665
1.8792989,4.591546,4.0
2.3839219,4.893607,2.6666667
2.0865345,4.810953,2.6666667
3.0631113,4.9794426,2.6666667
1.9501498,4.6942368,3.3333333
1.7544535,4.540144,3.0
2.6805003,4.959568,3.3333333
1.5530005,4.0536475,3.0
3.395416,5.0,4.6666665
1.7473226,4.524198,2.6666667
1.4206738,4.0804157,3.3333333
1.7093959,4.467948,2.0
3.4540648,5.0,5.0
2.1394823,4.7436075,4.6666665
1.871746,4.6858687,3.6666667
3.4540648,5.0,5.0
3.3274162,4.9919796,4.3333335
2.1897225,4.8067555,3.6666667
3.2526834,5.0,4.6666665
2.3316083,4.6543703,4.3333335
1.6547858,4.3060184,4.3333335
3.4245532,5.0,4.6666665
3.5524297,5.0,4.3333335
1.6519141,4.333362,4.3333335
1.9895718,4.6565723,4.3333335
1.6101185,4.1884546,2.6666667
2.0967476,4.6940155,3.3333333
3.1840196,5.0,4.0
3.0638902,5.0,4.3333335
2.1269798,4.8387337,4.0
1.849086,4.600149,1.6666666
1.2405635,3.1757603,1.6666666
1.4176475,3.5234509,2.0
2.9617906,4.979928,3.0
3.0710511,5.0,4.0
1.3332795,3.6689606,3.0
3.6323895,5.0,4.6666665
1.3332429,3.379817,1.6666666
3.0748353,5.0,4.6666665
3.0928133,5.0,4.6666665
1.4953005,3.933726,2.0
2.199224,4.801138,3.3333333
3.6414032,5.0,4.3333335
2.8834805,4.9652524,4.3333335
3.4126954,5.0,3.3333333
1.9369998,4.6970716,2.3333333
1.9849745,4.6792383,5.0
1.6741947,4.283471,2.0
1.8141764,4.5385027,2.3333333
1.7678179,4.5188117,4.6666665
2.8034034,4.931629,3.3333333
1.950478,4.669974,3.6666667
1.6489149,4.320339,3.3333333
1.9601816,4.632456,4.3333335
1.8485727,4.5938306,2.0
2.678761,4.960296,3.0
1.3228743,3.4959114,1.6666666
3.2122576,5.0,5.0
2.9116554,5.0,3.3333333
3.1752348,4.9910545,5.0
2.649474,5.0,4.6666665
3.2902887,5.0,4.3333335
1.8491107,4.5810356,3.3333333
2.5738397,4.868717,5.0
1.7593336,4.538513,2.0
2.1133118,4.756052,4.3333335
1.2936096,3.2465901,2.0
1.9729872,4.7446117,4.3333335
1.8292593,4.5877385,4.6666665
3.0056736,4.9892282,4.6666665
2.1535287,4.8098497,4.3333335
2.0921288,4.6509185,3.0
1.3585938,3.3688579,1.6666666
2.6123607,4.957184,4.3333335
2.3284235,4.8015985,5.0
1.3152752,3.5930367,2.3333333
1.305989,3.137355,2.0
3.1752052,5.0,3.6666667
1.83614,4.6317387,4.0
2.6566548,5.0,3.6666667
1.8348874,4.5402412,5.0
1.7933564,4.557357,2.0
1.5491041,4.1836753,2.6666667
1.6407548,4.305188,4.3333335
3.107676,5.0,4.6666665
2.1058817,4.790766,3.6666667
3.1772337,5.0,4.3333335
1.7101389,4.417497,4.3333335
1.836029,4.701833,4.0
1.2837622,3.2004602,1.0
2.1266928,4.9307804,3.0
1.8860399,4.639239,3.6666667
1.5936556,4.1842604,3.3333333
1.8560095,4.6011224,4.3333335
1.3078957,3.1935415,1.3333334
3.3121417,4.965799,4.3333335
2.892426,4.989647,4.6666665
3.3493037,5.0,4.3333335
3.5434728,5.0,4.6666665
1.6681689,4.3849363,2.3333333
1.9007697,4.575009,2.6666667
3.2866755,4.9891033,4.6666665
2.0875502,4.744268,3.3333333
1.5028208,3.8448048,3.0
1.5873857,4.2345014,2.0
3.3426292,5.0,4.0
2.3684416,4.751479,4.3333335
1.7614824,4.5550175,2.6666667
2.4086456,4.7413363,4.6666665
3.283594,5.0,4.3333335
2.3425393,4.770049,4.3333335
1.2160808,3.414833,1.6666666
1.37397,3.5059938,1.6666666
2.2040527,4.7876625,4.3333335
1.6024776,4.308173,2.3333333
2.245645,4.7802973,3.3333333
1.8035282,4.623671,3.6666667
1.7288574,4.5134454,3.3333333
1.3233558,3.6887684,3.0
2.4382977,5.0,2.6666667
1.3189845,3.3659263,2.3333333
2.3316083,4.6543703,4.0
2.8716977,4.9144926,4.6666665
2.1166914,4.7292423,3.0
2.4475842,5.0,3.6666667
2.7756162,5.0,5.0
1.7477759,4.5335884,2.0
2.1848183,4.897992,2.6666667
2.1636353,4.7934384,4.6666665
3.1996388,4.9571137,3.6666667
1.6612158,4.354767,2.0
1.7899268,4.5015574,2.6666667
2.0122595,4.722331,2.6666667
2.754111,5.0,4.0
1.9247967,4.6169624,2.6666667
1.3817677,3.710833,2.6666667
1.6382142,4.412486,2.3333333
1.6058248,4.1060805,3.0
1.6339238,4.2934437,3.0
1.90093,4.6546164,2.6666667
2.2473233,4.8989973,4.0
2.8098822,5.0,3.3333333
3.371508,5.0,4.0
