low,up,y_test
2.806316,4.774593,3.3333333
2.8213396,4.630621,3.6666667
2.4236467,4.6210337,4.3333335
1.0634034,2.9389856,2.6666667
3.0781317,4.7495418,3.3333333
2.6705475,4.7787685,3.6666667
2.8204849,4.681139,4.6666665
1.0659549,3.071079,3.6666667
2.752509,4.883798,3.6666667
2.8956497,4.379285,3.6666667
1.4807112,3.9309175,2.6666667
1.2554724,3.1932576,3.3333333
3.0947013,4.725875,3.3333333
2.1699243,4.8013196,1.0
3.019383,4.413556,4.0
3.510543,4.7972727,4.3333335
2.9062307,4.813525,4.6666665
2.0393763,4.460576,3.0
2.0005503,4.2665815,2.0
2.8785143,4.690248,4.0
2.762586,4.571564,3.6666667
2.725096,4.3648787,3.3333333
2.2841918,4.5056067,4.6666665
1.0375555,2.8843048,3.6666667
2.9668372,4.635292,4.0
3.4021244,4.7470875,5.0
2.843194,4.8096223,3.0
3.2395875,4.942054,4.6666665
3.057819,4.616188,4.3333335
2.6629057,4.3768735,3.3333333
3.0175958,4.523676,3.0
2.9065242,4.67723,4.3333335
2.4247203,4.645425,3.0
2.7619941,4.504605,3.3333333
3.0550528,4.5983515,4.6666665
2.4756327,4.657558,3.6666667
2.7357702,4.7000446,4.3333335
3.101416,4.536009,4.0
1.0,2.3886678,2.3333333
3.3752394,4.7474594,4.0
3.7043984,5.0,4.6666665
2.3473537,4.169781,3.3333333
3.2789366,4.6773453,3.3333333
1.0,2.7589524,2.0
2.1618838,4.3305335,1.0
2.6028907,4.2994366,3.6666667
1.0,2.334867,1.0
2.453136,4.274517,4.3333335
1.0775504,3.0085616,2.0
1.0,2.1376455,2.0
2.4147825,4.3616834,4.0
2.8066146,4.932823,4.6666665
3.1451783,4.719563,4.0
1.0470641,2.874422,2.0
2.3766057,4.5704145,4.3333335
1.0107589,2.7818942,1.6666666
2.8687477,5.0,4.0
2.809454,4.6975274,4.6666665
3.1594815,4.874244,3.6666667
3.2728827,4.6805844,4.6666665
2.4316099,4.302479,3.3333333
1.0806146,2.9316382,2.6666667
3.3417473,4.8435106,5.0
2.3905115,4.5335813,3.3333333
2.36586,4.7038674,4.3333335
2.2975442,4.27662,3.0
2.3750474,4.774822,4.0
2.6831388,4.8717675,4.0
2.3888812,4.6962986,4.6666665
3.1644473,4.6282187,4.6666665
2.5027206,4.2093134,3.3333333
2.6354737,4.476247,4.3333335
2.7835798,5.0,3.6666667
1.0,2.6954968,1.3333334
2.6179936,4.6389437,4.3333335
3.3805323,4.8600254,3.0
3.6791213,5.0,4.6666665
3.1857638,4.7919383,4.3333335
2.3846793,4.394312,3.6666667
1.0521827,2.9171035,2.6666667
2.6067085,4.6619782,1.6666666
2.0915506,4.323683,3.6666667
2.526759,4.242241,2.0
1.3859583,3.8053489,2.3333333
3.048949,4.589752,3.6666667
1.7519276,4.393512,3.6666667
1.0841508,3.06359,2.3333333
2.0647264,4.226137,3.3333333
3.5303402,4.7935953,3.3333333
3.228293,4.887962,4.0
2.940657,4.78555,3.0
1.588755,4.2447195,2.3333333
2.1901016,4.5846972,3.3333333
3.1576986,4.657369,3.6666667
1.0025055,2.6800992,2.3333333
1.0,2.488747,1.0
1.7319303,4.1508117,3.6666667
3.4002643,4.8988957,4.6666665
1.0,2.3847542,1.0
3.3802843,4.7585135,3.6666667
3.269092,4.8324704,3.6666667
2.8557909,4.8896866,4.3333335
1.0083874,2.372943,1.6666666
2.2686737,4.3653946,3.0
3.3272426,5.0,5.0
3.1272564,4.7882476,5.0
3.4126,4.9471936,4.6666665
1.0054317,2.7229586,1.0
3.1046298,4.763208,3.0
1.6751676,4.057416,3.0
3.2643638,4.8239484,3.3333333
1.7121359,4.2348495,1.3333334
1.0,2.2039986,1.6666666
2.4764476,4.4207335,4.3333335
2.2434773,4.3179245,4.3333335
1.6637753,4.134337,3.3333333
1.3799391,3.76972,1.3333334
2.6729622,4.7448077,3.3333333
1.0,2.192791,1.0
3.243827,4.834495,4.0
1.8907642,4.00647,3.6666667
2.8687477,5.0,4.0
3.2983518,4.7988105,4.0
1.0,2.5397625,2.0
3.0911684,4.867982,4.6666665
2.7438211,4.7402596,3.0
1.0,2.3336656,1.0
3.1923425,4.676431,3.6666667
2.5162096,4.873813,3.6666667
3.0,4.8870583,3.0
1.2363603,3.5171058,3.0
3.6256323,4.9053698,3.6666667
2.1691551,4.3192043,1.3333334
2.9364686,4.7997503,4.6666665
3.5845308,5.0,4.6666665
2.8960133,4.841543,3.0
3.0011144,4.846059,4.3333335
2.7625887,4.5808992,4.3333335
3.0991855,4.650402,4.0
3.0964952,4.9552703,4.0
3.2841296,4.8541827,4.3333335
3.1726232,4.841311,4.3333335
2.4396048,4.708534,4.6666665
3.2483459,4.9796605,4.6666665
3.0642855,4.465724,3.0
2.8296652,4.70562,4.3333335
1.1733427,3.317802,2.3333333
3.00353,4.4794793,3.0
2.0364957,4.529349,3.6666667
2.8202693,4.7293234,4.6666665
2.365534,4.6735516,5.0
2.898937,4.9084826,3.6666667
3.0060391,4.856193,3.6666667
2.8672333,4.4848046,4.6666665
2.389975,4.620245,4.0
2.8954144,4.612416,4.6666665
1.0165024,2.832355,1.6666666
3.2705414,4.688825,3.6666667
3.0891507,5.0,4.6666665
1.0,2.9266956,3.0
1.0,2.4224727,2.0
3.2738388,4.6938553,3.6666667
2.463443,4.304881,3.3333333
2.5203023,4.362621,3.6666667
1.0624447,2.9983125,2.6666667
2.04736,4.687479,4.6666665
2.4114537,4.712329,3.6666667
2.85541,4.8791757,4.6666665
2.2598667,4.5108533,4.3333335
1.0,2.2482061,1.6666666
1.0659748,3.09626,3.3333333
3.3389676,4.842709,3.0
3.1589646,4.592499,4.3333335
1.0568557,2.9041357,3.3333333
1.0312,2.859188,3.6666667
3.7009466,5.0,4.6666665
2.778511,4.722357,4.0
2.131897,4.1931973,3.3333333
2.1734657,4.4214187,3.6666667
3.0886025,4.9672675,3.6666667
3.67289,5.0,5.0
2.330328,4.1150455,3.3333333
2.789786,4.845318,4.3333335
1.0382727,3.053378,1.6666666
3.2747765,5.0,5.0
2.3533874,4.4335527,4.0
2.7328153,4.7724924,3.6666667
2.0425265,4.421732,4.0
2.326589,4.4319363,2.6666667
2.3276374,4.8736296,4.6666665
3.1796656,4.83749,4.6666665
1.9798408,4.233073,3.0
3.1124082,4.5633183,4.0
1.1677856,3.1946769,3.3333333
2.170692,4.9474115,3.0
1.1965983,3.5401804,3.0
3.9419203,5.0,4.6666665
1.0,2.1591024,2.3333333
1.4847815,4.0233135,2.6666667
3.4364834,4.924881,3.6666667
1.0,2.0072255,1.0
2.272536,4.241822,3.0
3.3984885,4.9098716,4.3333335
2.682676,4.406217,4.3333335
3.5812683,4.853777,5.0
1.891044,4.450624,4.3333335
3.0597594,4.693098,4.0
2.095264,4.6252317,3.6666667
1.0,2.5438137,1.3333334
1.0,2.3652358,1.0
1.6751333,4.182658,2.3333333
3.1949754,4.7956333,3.3333333
2.9091744,4.4386497,4.0
3.0445075,4.977615,4.6666665
3.6152248,4.946624,4.6666665
2.7360785,4.4465857,2.6666667
3.3696105,4.7148886,4.0
2.9878612,4.7997103,4.6666665
2.0310488,4.5166755,3.3333333
2.7518337,4.2871943,3.6666667
3.5638638,4.86263,5.0
3.7656555,4.951336,3.6666667
1.1833456,3.4167454,1.6666666
2.8148673,4.5160694,4.3333335
3.2903044,4.8048477,4.3333335
2.5584068,4.7201557,3.6666667
3.1733098,4.767706,3.3333333
2.9090395,4.7795005,3.0
2.355401,4.6633544,4.6666665
1.9871587,4.3271422,4.3333335
1.0,2.4641342,1.0
1.0,2.0018644,1.0
2.3406615,4.282132,3.6666667
3.1763606,4.6102753,4.0
2.2389967,4.322055,4.0
2.3241217,4.422513,3.6666667
1.0,2.7433903,2.6666667
1.6219101,3.9039717,3.6666667
2.1723433,4.1726713,3.6666667
1.0358918,3.0221217,2.0
2.2623281,4.307163,3.6666667
1.845284,4.581876,4.0
2.124617,5.0,3.6666667
1.0,1.9977458,1.0
3.2700129,4.7020307,3.6666667
2.4804618,4.3873167,3.6666667
3.4593883,4.875955,4.0
3.1974268,4.76703,2.6666667
2.8082418,4.8327427,4.6666665
2.8160832,4.352653,3.6666667
1.0,2.5273647,2.0
3.2357106,4.9225497,5.0
2.8113875,4.9853687,4.3333335
2.0503907,4.4917865,4.0
1.6914432,4.0743427,3.3333333
1.1006342,3.1470652,1.6666666
2.184443,4.2618036,1.6666666
2.4203131,4.2527924,2.6666667
2.0216165,4.6786532,4.6666665
1.030843,2.8420787,1.6666666
2.9548469,4.883703,4.3333335
1.5742176,4.219919,1.0
2.5894694,4.6362896,3.6666667
2.6680994,4.5868874,3.3333333
3.0588903,4.595118,4.3333335
2.8034055,5.0,4.3333335
2.5769596,4.5658,3.3333333
2.368638,4.521026,3.6666667
3.340973,4.9212656,4.3333335
1.0706053,2.9446917,1.3333334
1.9788316,4.0290956,3.6666667
2.7506762,4.3627295,3.6666667
1.7206665,4.0514836,1.0
3.4677045,4.798786,4.0
2.522973,4.211864,3.6666667
3.154507,5.0,4.3333335
1.0303279,2.9958153,2.3333333
3.0589178,4.6977816,3.3333333
3.0919342,4.926242,4.3333335
2.031855,4.3409047,3.0
2.783429,4.363349,3.0
2.9144917,4.7400327,5.0
2.458084,4.595859,4.3333335
2.6975894,4.9054365,4.0
1.0,2.2939339,2.6666667
1.0080806,2.77144,2.0
3.3775294,4.699124,4.3333335
2.9219632,4.444043,2.3333333
1.8737026,4.1907077,4.3333335
2.1687918,4.773127,3.6666667
3.5164979,4.8021784,4.3333335
2.4389129,4.4835114,3.3333333
2.9467149,4.6563063,4.0
3.715066,4.925146,4.0
3.6578772,5.0,4.6666665
2.8020992,4.9754786,4.0
3.0774107,4.8296647,3.0
2.8116467,4.757142,4.6666665
2.7846165,4.9946513,4.6666665
3.5109723,4.910296,4.6666665
2.1361947,4.32214,3.6666667
1.5310979,4.0307126,3.0
3.4363058,4.8625064,3.3333333
1.837446,4.152755,2.3333333
1.0096176,2.7896118,1.6666666
2.9548388,4.830007,3.6666667
3.4883208,4.8992963,4.6666665
3.3282096,4.8087378,3.3333333
1.0673312,3.0717325,3.0
2.2860744,4.4902134,4.0
2.2408063,4.3269997,4.3333335
2.9598546,4.890024,3.6666667
2.6994123,4.4046617,3.3333333
1.0,2.0358536,1.0
2.4608207,4.3515058,4.0
2.9062307,4.813525,4.6666665
2.7363353,4.816779,4.3333335
1.9620606,4.1299925,3.6666667
2.1739492,4.702164,3.6666667
3.1377935,4.837456,4.3333335
3.1479962,4.953016,4.6666665
3.366196,4.9867315,4.6666665
3.4752173,4.981507,4.3333335
2.2789378,4.517266,3.6666667
3.4527824,4.783924,4.0
1.0,2.2580805,1.0
3.2223601,4.6652193,4.6666665
2.7511709,4.8470793,5.0
2.302625,4.4539223,3.6666667
2.7036314,4.4516997,4.6666665
2.8241262,4.4865866,3.6666667
2.714976,4.7069917,4.0
2.7591882,4.6926627,2.6666667
2.3366172,4.389323,3.6666667
2.6848779,4.8908105,3.6666667
1.0,2.7127843,2.0
2.8560317,4.8382893,4.0
1.0,2.4420893,1.3333334
3.0394993,4.6925254,3.3333333
2.6266248,4.428689,4.0
2.4598162,4.7000923,4.0
2.8524077,4.4828787,4.0
3.0774107,4.8296647,3.3333333
1.8501052,4.2884574,2.6666667
3.2893183,4.8170257,4.6666665
1.3545277,3.9924195,2.3333333
3.4090502,4.793393,4.0
2.9667401,4.617776,3.3333333
2.2815173,4.562496,4.6666665
3.6164556,5.0,4.3333335
2.794983,4.4516263,4.0
2.5935326,4.280256,4.3333335
3.460699,4.9390326,3.6666667
2.3856854,4.343283,4.6666665
2.4831498,4.1792355,3.0
2.6361048,4.5799713,4.0
2.2781856,4.5695486,4.0
1.5429597,3.9731503,2.3333333
3.0532,4.8690877,4.6666665
2.8017015,4.741736,4.0
2.535493,4.613497,4.6666665
2.5038443,4.3486514,3.3333333
2.2250786,4.579187,2.6666667
3.2665775,4.8128867,2.6666667
2.8484187,4.7618637,3.6666667
1.0,2.8900495,2.3333333
3.1928747,4.8187733,3.3333333
2.3640246,4.4365473,4.3333335
3.3802843,4.7585135,3.3333333
2.1344657,4.198065,4.3333335
1.6703064,4.324814,3.0
2.3061764,4.4501762,4.0
2.2997806,4.2058554,2.3333333
2.5698664,4.7396603,4.0
2.365466,4.390686,3.6666667
3.1961215,4.762487,4.0
3.6791213,5.0,4.6666665
2.3135848,4.2255783,3.0
3.2296321,4.5626073,4.0
3.2716255,4.69102,4.0
3.5123315,4.95748,4.6666665
3.4511945,4.783278,4.3333335
3.309801,4.7196207,3.6666667
2.3497367,4.3349957,3.0
3.2950256,4.832845,4.3333335
1.0202847,2.8065748,2.6666667
2.4737573,4.445492,4.0
1.068955,2.93651,2.6666667
2.4657333,4.2618017,3.6666667
2.77258,4.57111,3.0
2.5328665,4.4917045,4.3333335
2.4284542,4.8772736,4.0
2.0468483,4.55285,3.6666667
3.3389754,4.7205453,4.0
2.5688787,4.645445,4.3333335
2.5881174,4.744567,1.3333334
3.3662152,4.9698396,4.0
2.5865207,4.964813,4.0
2.916284,4.443275,3.6666667
3.1697145,4.9306293,4.3333335
2.5338645,4.9718523,4.0
2.866176,4.883643,3.6666667
1.0,2.1516635,1.0
2.5368304,4.5785017,4.0
3.0610242,4.8978734,4.0
2.1479237,4.307412,4.3333335
2.2270074,4.4672956,3.6666667
3.6406324,5.0,4.3333335
1.1708597,3.4187508,1.6666666
2.702775,4.511975,3.0
3.256165,4.651472,4.0
2.5895474,4.7907543,4.6666665
3.0381806,4.800258,3.6666667
1.0,2.715621,3.0
2.6786609,4.467716,4.6666665
2.0550642,4.739843,4.0
1.0966617,3.0706983,2.6666667
3.3191524,4.8496976,4.0
2.8810143,4.5874667,4.0
2.036303,4.604702,3.0
3.0302017,4.506794,4.0
2.5675497,4.272138,2.6666667
2.682926,4.9868155,3.3333333
2.9386108,4.9764585,3.3333333
2.271121,4.7733183,4.0
2.6499112,4.311195,3.6666667
3.1307096,4.7874885,4.3333335
3.5347838,4.9707074,4.3333335
2.5328884,4.6961584,4.6666665
3.151948,4.8972206,3.6666667
2.940501,4.5072227,4.3333335
2.7232823,4.671875,3.6666667
1.0,2.522987,1.6666666
1.0,2.2292757,1.0
2.236122,4.7849483,4.0
3.211147,4.7500176,4.3333335
2.5339189,4.8166695,4.0
1.0041043,2.7658849,2.0
2.625248,4.9478483,1.6666666
2.8828013,4.925026,4.3333335
3.0225413,4.790402,4.6666665
2.6926684,4.716632,4.0
2.3668156,4.4352355,2.3333333
3.1904032,4.5637574,4.3333335
2.573413,4.363525,3.6666667
3.1193748,4.8428416,4.6666665
3.2963636,4.632519,4.3333335
2.7100098,4.7872324,3.6666667
3.2479095,4.6737003,4.3333335
3.4354973,4.8746157,4.3333335
1.1028852,3.014482,3.0
1.0,2.4804497,3.0
1.0815966,2.9572575,1.3333334
1.908452,4.448098,1.6666666
1.6245202,4.211183,3.0
2.63458,4.7869434,4.0
3.6089349,4.8812366,4.3333335
1.344921,3.874433,2.3333333
1.0442291,2.8511453,2.6666667
1.6018915,4.2017517,4.3333335
2.4616656,4.3443284,3.3333333
2.5166035,4.7387195,4.3333335
2.7797284,4.477707,3.6666667
3.313839,4.616151,3.6666667
1.0747665,3.1277552,1.0
3.3426676,4.7196245,4.3333335
3.372828,4.77718,4.6666665
2.6150498,4.419473,3.6666667
3.1751366,4.613732,4.0
2.9982913,4.764614,4.3333335
1.0,2.9497724,1.6666666
2.4163256,4.289228,2.6666667
1.0,2.0642495,1.0
3.2221375,4.676675,4.0
2.273966,4.2307787,1.0
3.3359723,4.8428187,4.0
2.5442908,4.643485,4.3333335
3.3403995,4.735386,5.0
2.5512447,4.630461,4.0
3.2708786,4.721532,4.3333335
2.636572,4.72947,4.3333335
1.0,2.882657,1.0
2.9299302,4.8327627,4.0
1.326604,3.923821,3.0
1.0,2.3424978,1.3333334
3.4306314,4.8128386,4.3333335
3.5858974,4.8715887,4.3333335
2.2403827,4.240551,4.3333335
2.454149,4.4342217,3.6666667
2.3960347,4.6960335,4.3333335
3.2386537,4.7647853,4.3333335
1.9807265,4.3917704,2.0
2.960868,4.7515264,4.0
3.278719,4.924308,4.0
2.766253,4.8062644,4.0
3.1024446,4.805951,4.6666665
1.0,2.3555613,3.0
2.5162096,4.873813,4.0
2.6926684,4.716632,4.0
1.151711,3.0682569,3.0
1.0,2.4626944,1.3333334
3.15843,4.8351016,5.0
1.4359119,3.992026,3.3333333
2.6177833,4.3443995,3.3333333
2.9867811,4.839442,4.6666665
2.829822,4.80894,3.6666667
3.4453702,4.821736,4.6666665
3.0206585,4.8141317,4.3333335
3.1179018,4.5721607,4.3333335
2.9726589,4.8614917,2.3333333
2.0235782,4.461719,2.3333333
1.3866217,4.0921297,2.3333333
2.587661,4.3054643,3.6666667
2.1679103,4.458168,2.3333333
2.809454,4.6975274,4.6666665
2.805778,4.948789,4.0
3.461652,4.8560095,4.6666665
3.0472155,4.561302,4.0
2.1212313,4.545089,3.0
1.0069158,2.7182739,1.6666666
2.839203,4.8268137,4.6666665
2.6284087,4.3895693,3.0
3.2450204,4.6976156,3.3333333
1.9350023,4.579908,4.3333335
2.3049657,4.3307533,3.6666667
3.2949054,5.0,4.0
1.0,2.567431,1.3333334
3.67289,5.0,5.0
1.6725903,3.9820542,1.0
2.712667,4.8228025,4.6666665
1.2612737,3.4649777,2.3333333
3.4919515,4.838096,4.3333335
1.9237338,4.318783,2.6666667
2.2555408,4.530837,4.0
1.0267339,2.9586108,1.6666666
2.0407224,4.182989,2.3333333
3.6038733,5.0,4.6666665
3.0463195,4.613428,3.0
3.2983518,4.7988105,4.0
3.2968404,4.7262177,4.3333335
3.1499457,5.0,4.3333335
2.141068,4.513295,4.3333335
3.1220465,4.661945,3.6666667
3.1828067,4.547467,4.3333335
2.9474726,4.988482,3.6666667
1.8436943,4.155291,4.0
2.175511,4.395692,5.0
2.614549,4.339104,4.0
2.8211899,4.753164,4.0
1.906758,4.1828218,3.6666667
3.3261552,4.722366,4.0
2.656027,4.4521246,2.6666667
3.3801045,4.803962,4.0
1.3434236,3.673803,3.0
3.2008724,5.0,3.6666667
1.1525856,3.4932728,2.0
1.0147352,2.84478,1.3333334
3.2263398,4.59068,4.3333335
2.6008432,4.6278543,2.0
2.2200193,4.3345084,4.0
3.4892142,4.8894305,4.0
3.0683422,4.5179086,3.3333333
2.398593,4.266294,4.0
1.8182962,4.1015224,4.0
2.6968403,4.3167458,3.3333333
2.1586633,4.566354,3.6666667
2.7481682,4.2971945,4.3333335
1.0063121,2.6815827,1.6666666
2.0664916,4.533209,3.6666667
2.9651704,5.0,4.3333335
2.551967,4.9726696,3.3333333
1.477589,3.9743757,2.0
1.0355914,2.8650975,2.6666667
3.3641515,5.0,4.3333335
2.9337544,4.393273,3.6666667
3.1948404,4.868207,4.6666665
1.8534857,4.071179,2.0
1.2232375,3.5504093,4.0
3.3250794,4.7117486,3.3333333
3.1784565,4.7386866,4.3333335
1.0103621,2.786821,2.0
2.608027,4.7241974,4.3333335
3.6561844,4.8899927,4.3333335
1.0,2.3607059,1.6666666
2.7236304,4.7762213,3.6666667
2.1019518,4.280944,3.6666667
1.0,2.3019404,1.0
2.631802,4.658497,4.0
3.0326395,4.748745,5.0
2.2895904,4.40696,3.3333333
1.4807112,3.9309175,2.6666667
2.353335,4.4178343,2.3333333
2.5556104,4.634226,4.6666665
1.184132,3.3571315,2.0
2.6171608,4.7000327,4.6666665
2.6635017,4.713557,4.0
2.7803934,4.7060003,4.0
3.1992078,4.763232,3.3333333
3.4772801,4.7954135,4.3333335
2.846142,4.548574,3.6666667
2.870882,4.824611,3.6666667
2.7020745,4.6363835,4.0
3.2451282,4.8069873,4.0
2.8811853,4.954753,3.6666667
1.0,2.8085039,2.3333333
2.5596182,4.5134516,4.3333335
1.2737694,3.7623777,3.6666667
2.5231662,4.6743517,3.6666667
2.913866,4.7732453,3.0
2.754371,4.689862,2.3333333
1.0,2.470908,2.0
1.0,2.2364535,1.6666666
2.749291,4.4744596,4.3333335
3.6924412,4.9090114,4.3333335
3.05901,5.0,4.6666665
2.9095964,4.7431316,4.6666665
3.0545864,4.643088,3.6666667
1.1208656,3.2669723,2.0
2.0365038,4.6306667,4.3333335
2.0141873,4.581319,1.0
3.392102,4.7597537,4.0
2.9098358,4.4139204,3.6666667
3.3488414,4.662533,3.3333333
3.459618,4.801986,4.3333335
2.9825208,4.9319305,4.6666665
3.119773,4.8994045,4.0
1.0,2.1809409,2.0
1.199174,3.3845043,2.3333333
3.6613736,4.917316,4.6666665
2.9755268,4.8317466,4.6666665
2.5721588,4.662331,4.3333335
2.174194,4.361311,3.3333333
3.0566256,4.528692,3.6666667
2.6926684,4.716632,4.0
2.898937,4.9084826,3.6666667
2.6198137,4.596827,4.6666665
2.1209025,4.918194,3.3333333
3.2761683,4.856004,4.6666665
