low,up,y_test
3.4315639,4.7676864,4.3333335
2.7268877,4.4271345,4.3333335
4.084892,5.0,4.6666665
3.536427,4.7155385,3.6666667
4.1087065,5.0,4.6666665
4.0216975,5.0,5.0
3.961171,5.0,5.0
2.2989254,4.0760145,3.3333333
3.602689,4.8479857,4.3333335
3.8608391,4.995922,4.6666665
3.5527308,4.859404,3.6666667
2.908011,5.0,3.6666667
3.595974,4.8109875,4.0
3.2786531,4.6314335,4.6666665
3.8614712,5.0,4.3333335
3.8152282,5.0,4.3333335
3.3865194,4.776576,3.3333333
4.086021,5.0,4.3333335
3.636576,4.930372,4.0
2.2904165,4.0949693,3.6666667
3.8025684,5.0,4.6666665
3.4498923,4.6487694,4.3333335
3.591162,4.8675857,4.6666665
3.7157638,4.9616795,5.0
2.4046507,4.0103793,2.0
3.8219476,4.919458,4.6666665
4.0137033,5.0,5.0
2.632016,4.920662,3.6666667
3.6298904,4.9382505,4.0
3.2389648,4.560255,4.0
3.4146218,4.6026063,4.6666665
3.5414069,4.9374456,5.0
2.0153825,3.9079053,3.0
3.6685653,4.7996974,4.0
3.0486424,4.4631586,3.3333333
2.9888957,4.607853,3.3333333
3.28375,4.61433,4.3333335
3.440095,4.712677,4.6666665
3.580926,4.871521,4.3333335
4.1441445,5.0,4.6666665
3.4733284,4.8151474,3.6666667
2.748852,4.4037123,2.6666667
3.7962334,4.889869,4.3333335
3.7832692,4.905066,4.6666665
2.794792,4.3218317,2.6666667
4.131896,5.0,4.6666665
3.6734247,4.8538046,4.6666665
3.6062787,4.8434963,4.6666665
3.745423,4.8797116,3.6666667
3.3858836,4.755113,4.0
3.645265,4.90669,5.0
3.5252666,4.8655186,4.6666665
3.5850916,4.873564,3.0
3.6646528,4.874277,4.3333335
3.2242944,4.5254006,4.3333335
4.066519,4.992339,4.6666665
3.1238565,4.651458,2.6666667
3.6670105,4.9243813,4.0
3.9280186,5.0,4.0
4.0808053,4.9989095,4.6666665
3.3761175,4.7180223,3.3333333
3.3379154,4.6712685,3.3333333
3.5827475,4.776826,4.3333335
3.4052484,4.680574,4.3333335
2.7335415,4.2858586,3.3333333
3.3604333,4.611252,4.6666665
3.8488514,5.0,4.3333335
3.427209,4.756157,4.0
2.9036813,4.6281357,4.3333335
3.0861838,4.477089,3.6666667
4.069143,4.989816,5.0
3.799214,5.0,4.6666665
3.935584,4.9720755,4.3333335
3.6231003,4.800727,4.3333335
3.7233694,4.9665956,4.3333335
3.2477741,4.549939,3.6666667
4.0968194,5.0,4.6666665
2.9328232,4.835339,4.3333335
3.6865199,4.9333997,4.3333335
3.6464617,4.846253,4.0
3.7541904,4.8630524,4.6666665
3.330099,4.7039843,4.6666665
2.6670878,4.647703,3.6666667
3.509798,4.675457,4.3333335
3.5870633,4.7155566,4.3333335
2.8880851,4.721132,2.6666667
3.8885236,4.9934077,4.6666665
2.1512742,4.3843193,4.0
3.3952413,4.645902,4.0
3.3617048,4.7448997,4.3333335
3.4026995,4.7779427,4.0
3.1995873,4.7884126,2.6666667
3.4510632,4.6587076,3.6666667
3.5172992,4.849397,3.3333333
3.1099176,4.740111,4.6666665
3.4666097,4.690908,3.6666667
