low,up,y_test
2.7987304,4.739362,3.6666667
3.2571068,5.0,4.0
1.570245,3.9289873,2.0
2.4057255,4.4764094,3.0
2.8777823,4.8449883,4.0
2.3027284,4.566491,4.3333335
3.1665597,4.9620013,4.6666665
1.5164745,3.8911335,1.6666666
3.0833626,4.8933187,3.6666667
2.0156188,4.171486,3.6666667
2.275473,4.3227763,3.6666667
3.263675,4.998843,4.3333335
3.2239244,4.9585342,3.3333333
3.2941465,5.0,4.3333335
3.182933,4.9580126,4.3333335
3.2091799,4.93915,4.6666665
2.401247,4.538757,4.3333335
3.1058543,4.915862,3.6666667
2.7681973,4.650815,4.3333335
2.473102,4.586429,3.6666667
2.133943,4.3440733,3.6666667
2.2062702,4.438245,2.0
2.8690486,4.788507,3.3333333
2.6815364,4.66689,4.0
3.199483,4.9505863,4.3333335
3.4350162,5.0,4.3333335
3.1853368,4.9211836,4.3333335
2.870428,4.745373,4.3333335
1.9954302,4.167122,3.3333333
2.0152159,4.291801,3.0
2.3498573,4.4475803,3.6666667
2.7887847,4.690463,4.3333335
3.5781043,5.0,4.0
2.6991162,4.610996,2.6666667
3.1268687,4.9630876,5.0
3.4246883,5.0,4.3333335
2.7097921,4.6240754,4.0
3.1778235,4.9444737,5.0
2.3986185,4.50371,2.3333333
2.163053,4.3602686,3.0
2.3807988,4.457267,2.6666667
2.117167,4.3251724,3.6666667
1.6853633,3.9917612,3.6666667
1.7214118,4.043381,2.0
2.28933,4.488909,4.0
3.1046522,4.90579,4.0
2.888612,4.7871857,4.6666665
3.0634117,4.8684907,4.6666665
2.6154058,4.611018,3.0
2.17457,4.3646345,4.0
2.6421366,4.5838766,4.0
3.3421645,5.0,4.6666665
2.926465,4.746255,4.0
3.4783623,5.0,4.6666665
2.9646735,4.801922,4.0
3.1554646,4.9065356,4.3333335
3.4131715,5.0,4.3333335
3.1512558,4.9031086,4.0
2.816615,4.7548237,2.0
2.2538447,4.463257,5.0
2.8604126,4.7222953,4.0
2.6887934,4.596924,3.0
2.3438125,4.5058146,2.6666667
2.2483945,4.5082445,2.6666667
3.4624891,5.0,5.0
2.4307995,4.5245457,3.0
3.4783623,5.0,4.3333335
3.1602013,4.92573,3.6666667
3.2851624,5.0,3.6666667
2.4261818,4.5093193,3.6666667
3.561263,5.0,4.0
2.1363287,4.2827473,4.0
3.1844857,4.9680376,4.3333335
3.8196733,5.0,4.0
3.4565346,5.0,2.3333333
2.6657882,4.6101465,3.3333333
1.8138382,4.0485497,3.6666667
2.6140075,4.5779066,4.0
2.4493442,4.6152043,4.0
3.6404076,5.0,4.6666665
2.7225459,4.64777,2.6666667
3.3590999,5.0,4.6666665
2.378677,4.5318794,2.3333333
2.8881,4.725149,4.6666665
3.0133655,4.8490205,4.3333335
1.9401363,4.1842976,2.3333333
2.380815,4.5015125,3.6666667
2.1474514,4.27572,4.3333335
1.7357261,3.9912488,1.3333334
2.538155,4.490852,2.6666667
2.4981089,4.6281233,3.0
2.2583027,4.3693976,3.0
3.3005364,5.0,4.6666665
3.045587,4.875413,4.0
3.7604065,5.0,4.6666665
2.7629774,4.660817,3.3333333
1.7225833,4.00863,2.0
3.438244,5.0,4.0
2.377093,4.4179497,4.3333335
2.5639136,4.6044245,4.0
1.8844447,4.164547,2.3333333
2.2407217,4.492666,4.3333335
2.3567486,4.4538703,5.0
3.4747071,5.0,4.3333335
3.1940968,5.0,4.3333335
2.113198,4.2945404,2.6666667
2.680873,4.58487,3.6666667
3.2693942,5.0,4.6666665
1.9806199,4.263137,4.0
1.3702312,3.7808251,1.0
2.462305,4.4937596,4.0
1.142045,3.896698,1.6666666
2.0074801,4.2997627,4.0
2.6210809,4.7364855,4.0
2.9663339,4.7919755,4.3333335
3.4255095,5.0,5.0
1.7511748,4.0112324,3.3333333
2.911377,4.762389,4.0
2.8930323,4.752122,4.3333335
2.7136283,4.631876,3.3333333
2.4610748,4.4529486,2.6666667
2.815369,4.7186604,4.6666665
2.9385955,4.78998,4.3333335
2.1937387,4.321764,2.6666667
3.1610043,4.934458,3.3333333
2.9636517,4.809134,4.0
3.580451,5.0,3.6666667
3.1261597,4.9153566,4.3333335
3.2043004,4.929359,4.0
3.3191013,5.0,4.6666665
3.3206277,5.0,4.3333335
2.0793262,4.3433895,2.6666667
3.5411575,5.0,4.0
2.6356928,4.57088,3.6666667
2.2068362,4.3233547,3.3333333
2.00189,4.1782684,2.3333333
3.1955779,4.94609,4.6666665
1.9825792,4.2230477,2.3333333
2.8226027,4.6946754,5.0
2.0091453,4.1699085,3.0
2.4167395,4.64406,4.6666665
2.502633,4.509475,3.3333333
3.1498609,4.943299,4.3333335
2.0687885,4.2151847,4.0
2.8228412,4.698451,3.0
2.8243434,4.80018,4.3333335
2.180708,4.3333564,3.6666667
1.0881512,3.884137,1.6666666
2.7973356,4.6783023,3.0
2.3210688,4.4777055,4.6666665
3.3705246,5.0,4.3333335
3.1405818,4.91033,4.0
1.9580824,4.182414,1.6666666
2.3978114,4.405611,3.3333333
3.4316113,5.0,4.6666665
3.3849049,5.0,4.6666665
2.3659647,4.5385847,4.3333335
3.5316994,5.0,4.3333335
2.7345386,4.673667,3.3333333
2.1148324,4.286398,4.3333335
2.3486013,4.4998775,3.6666667
2.1566505,4.309567,3.6666667
2.081288,4.310255,2.0
2.1887374,4.350879,3.0
2.193293,4.318145,5.0
2.5783796,4.6141057,4.6666665
3.2239244,4.9585342,3.0
2.0194502,4.2082663,3.6666667
2.2781525,4.5512424,4.0
2.8374832,4.7157845,3.0
3.323852,5.0,4.3333335
3.556678,5.0,5.0
3.3572876,5.0,4.6666665
1.2200447,3.82275,3.6666667
3.3857281,5.0,4.0
2.3435614,4.4789925,4.0
1.9204774,4.157098,3.6666667
2.8644903,4.7040606,2.6666667
2.7902136,4.69995,4.0
2.7021158,4.6048,4.3333335
3.405227,5.0,4.3333335
2.3774219,4.4730473,3.0
2.8999572,4.7503343,4.0
2.440446,4.5722413,3.6666667
3.4463763,5.0,4.6666665
1.9057556,4.19825,4.3333335
1.9392123,4.161561,3.0
2.1081965,4.2508707,3.6666667
2.6167812,4.6268406,3.6666667
2.7168808,4.7767115,4.3333335
2.719462,4.7358165,3.6666667
3.035743,4.840719,4.3333335
1.9529521,4.1673927,4.0
2.0592637,4.315362,4.0
2.4148145,4.6046276,4.3333335
2.3233583,4.4232244,3.0
3.4350162,5.0,4.0
2.105259,4.255473,3.0
3.6928644,5.0,5.0
3.3649955,5.0,4.6666665
3.3971133,5.0,4.6666665
3.1474934,4.9475355,4.6666665
2.9974017,4.823251,4.3333335
2.9936123,4.856084,4.6666665
3.6618056,5.0,4.6666665
2.1132133,4.331667,3.3333333
1.2119615,3.8135488,1.3333334
2.639089,4.645601,4.0
3.2228098,4.975568,3.6666667
2.6433253,4.631258,3.0
2.557466,4.584137,3.0
3.4076517,5.0,4.3333335
2.3705354,4.5316305,3.6666667
2.0753202,4.306464,2.3333333
2.6146712,4.520394,5.0
2.1963334,4.3468885,2.3333333
3.361183,5.0,4.3333335
3.2898815,5.0,3.6666667
2.7278323,4.6461463,5.0
2.9801402,4.788617,4.3333335
2.4488702,4.564334,3.0
3.254448,5.0,4.3333335
3.0327702,4.819056,3.3333333
3.2460222,4.972518,4.3333335
3.8999758,5.0,4.0
3.2528808,5.0,3.3333333
2.118514,4.404326,2.6666667
2.5923736,4.706457,4.0
2.3566928,4.5118394,4.0
3.435764,5.0,4.6666665
1.6398839,3.9641056,4.3333335
3.4057555,5.0,4.6666665
2.1362634,4.353924,3.6666667
2.9791625,4.8242764,3.6666667
2.9006155,4.810768,4.6666665
2.9746618,4.851734,4.3333335
2.54508,4.6162167,4.0
3.650452,5.0,4.3333335
1.6505213,4.007658,4.3333335
2.512802,4.6465874,3.3333333
3.24762,4.9621577,4.3333335
1.806646,4.0366907,2.3333333
3.2546933,4.9873757,3.3333333
2.1787481,4.3120017,3.6666667
2.564855,4.853089,2.6666667
2.4422219,4.429799,3.3333333
2.0977073,4.296957,2.6666667
1.970635,4.1247854,3.0
3.5316994,5.0,4.3333335
3.086443,4.913277,2.6666667
1.1762651,3.7998195,1.0
2.500916,4.5864854,3.0
3.2192745,4.998228,3.6666667
3.3083777,5.0,4.3333335
3.1782012,4.9814534,4.3333335
2.149632,4.323393,5.0
2.8011959,4.713928,3.3333333
3.2373538,5.0,4.3333335
1.8833725,4.0509167,4.6666665
1.5527067,3.8679118,3.6666667
1.9095778,4.0906277,3.3333333
1.8944609,4.1312714,2.3333333
3.6536753,5.0,4.3333335
2.3624945,4.4887357,4.0
3.5626507,5.0,4.3333335
3.1614296,4.9286585,3.6666667
3.1846967,4.9575477,4.0
2.3314185,4.49349,3.6666667
2.0909257,4.2677603,4.3333335
3.6536753,5.0,4.3333335
3.286246,5.0,4.6666665
2.3499928,4.442504,4.3333335
3.270469,5.0,4.0
3.2395802,5.0,2.6666667
2.057518,4.2939487,4.3333335
3.0167854,4.841324,4.3333335
3.1742053,4.899216,4.0
2.472873,4.445399,4.6666665
2.7467902,4.644287,3.0
3.2892666,5.0,4.6666665
2.9108438,4.7531023,4.3333335
2.887279,4.73815,3.6666667
3.3747177,5.0,4.3333335
3.494634,5.0,4.0
2.5444427,4.608667,3.6666667
3.4147277,5.0,3.6666667
1.8926631,4.1300206,4.0
3.2826726,5.0,4.3333335
2.7948105,4.666558,4.6666665
2.1407208,4.319891,4.3333335
1.9332541,4.270427,3.3333333
3.2267833,4.9660306,4.6666665
2.5659928,4.572914,4.0
3.8384743,5.0,4.3333335
2.5662096,4.6458235,4.3333335
2.874952,4.7892914,2.3333333
2.5210435,4.4997873,4.3333335
2.9820745,4.8009,4.3333335
1.6420071,3.9404957,1.3333334
1.8393979,4.1295733,3.0
2.55684,4.6476564,3.3333333
2.224801,4.416426,3.3333333
2.1760588,4.329638,5.0
3.273699,4.989253,3.0
2.4763255,4.596117,3.0
2.832776,4.74066,3.6666667
2.448936,4.6095004,3.6666667
3.098359,4.954955,4.0
3.6214433,5.0,4.6666665
3.698505,5.0,4.3333335
2.2625074,4.523379,4.0
3.0252924,4.8225164,4.0
3.1587293,4.980689,5.0
3.5492914,5.0,5.0
2.0776625,4.286975,3.3333333
2.3886156,4.453691,3.3333333
2.8267698,4.7295113,3.3333333
2.0165086,4.2433834,3.6666667
1.9749848,4.243315,2.6666667
3.0588603,4.8569417,4.0
2.6254845,4.631787,2.6666667
2.055428,4.237839,3.0
2.7945647,4.7415795,4.0
2.3467631,4.46212,4.0
2.2321286,4.335683,3.3333333
2.7957447,4.760624,3.6666667
3.0256686,4.877632,3.6666667
2.302691,4.4210253,4.0
3.2260756,4.9630046,4.3333335
2.044947,4.2260504,1.6666666
2.462096,4.563199,3.6666667
1.590613,3.897995,2.0
2.713814,4.6046963,4.3333335
1.3468785,3.7985568,3.0
2.1339307,4.2709293,4.3333335
3.2826364,5.0,3.6666667
3.3824062,5.0,3.0
1.9018067,4.167828,3.6666667
3.1587038,4.916727,4.6666665
2.9220448,4.760343,4.3333335
3.1034899,4.8911414,4.0
2.525621,4.59725,4.3333335
2.999256,4.8609257,4.6666665
3.6918693,5.0,4.3333335
1.4604521,3.8530002,2.6666667
3.1109712,4.9352055,4.6666665
3.2246385,4.947767,5.0
2.626711,4.5495067,3.3333333
2.422918,4.4674816,2.6666667
3.4459987,5.0,4.0
2.0867963,4.372406,2.6666667
2.8224032,4.695483,3.3333333
2.6275797,4.6678534,4.6666665
2.149014,4.340202,3.0
2.8779516,4.792391,4.6666665
2.7245448,4.662932,4.3333335
2.568596,4.547354,3.0
2.906846,4.7833033,3.3333333
2.4716477,4.663722,2.3333333
2.8486845,4.74647,3.6666667
1.5170349,3.8641572,2.0
1.991786,4.150481,3.0
2.6178358,4.6290464,4.3333335
2.9213982,4.729085,4.3333335
1.9332016,4.141363,3.3333333
3.1546667,4.9977016,4.3333335
3.307558,5.0,4.3333335
2.9197946,4.7393365,4.3333335
2.3004518,4.528653,3.6666667
3.1942587,4.9613953,3.6666667
3.1041028,4.8906317,4.6666665
2.6423523,4.691862,2.6666667
1.1961392,3.8153472,2.0
3.0155087,4.8311224,4.6666665
3.6928644,5.0,4.3333335
2.5217218,4.756843,4.3333335
2.3537107,4.531119,4.6666665
3.346501,5.0,4.6666665
3.1429718,4.893734,4.0
2.619507,4.5877314,2.6666667
2.7522688,4.6230564,3.6666667
2.208121,4.354867,4.0
3.2782228,5.0,5.0
3.36139,5.0,5.0
3.2073884,4.937528,4.3333335
2.6001534,4.6725893,4.0
2.4817877,4.5698113,2.3333333
2.9372315,4.778356,3.3333333
2.051108,4.2337685,2.3333333
2.4862926,4.5604563,4.0
1.5482067,3.852838,2.0
3.4783623,5.0,4.6666665
2.5040512,4.6847715,3.6666667
2.8620954,4.7354236,4.6666665
2.2187505,4.503235,3.0
2.087924,4.259128,4.0
2.1526718,4.339346,3.6666667
2.5406446,4.5676646,4.3333335
1.8873358,4.164906,3.0
2.5990922,4.567384,3.6666667
2.4173107,4.497736,3.3333333
1.8916651,4.165923,2.3333333
1.6583905,3.974885,2.3333333
2.732709,4.6387644,4.0
3.0517766,4.877885,4.0
1.3954828,3.9254901,2.3333333
2.6437435,4.599893,3.0
3.3094594,5.0,4.3333335
2.243087,4.433426,4.0
2.2476685,4.451393,4.0
2.3983285,4.509177,3.6666667
2.9941382,4.8495255,3.3333333
3.1437411,4.8929954,4.6666665
2.9724638,4.8094454,4.3333335
2.3197298,4.4764433,4.0
2.1268785,4.3204546,3.6666667
2.9229784,4.755543,4.3333335
3.1018512,4.8917866,4.6666665
3.3933535,5.0,4.3333335
2.9455411,4.7691455,4.0
2.9719086,4.8353453,5.0
2.8243089,4.7510495,4.0
1.9667575,4.2244406,2.0
3.185924,4.966704,4.0
1.2823361,3.7865129,1.3333334
3.1373448,4.962648,3.6666667
2.7514274,4.704689,4.3333335
3.3359075,5.0,4.3333335
2.9511235,4.7719502,4.0
2.66926,4.57933,4.0
3.5435712,5.0,4.0
3.4856865,5.0,4.3333335
2.6391776,4.59478,3.6666667
2.2895565,4.398665,2.6666667
3.251729,5.0,4.0
1.9553055,4.1225476,2.3333333
3.3428707,5.0,3.6666667
3.1224072,4.873518,5.0
3.363274,5.0,4.6666665
3.5435991,5.0,4.0
2.6800735,4.585015,4.0
2.3118534,4.4071383,4.3333335
2.8256793,4.7102613,4.6666665
3.0647557,4.902324,4.3333335
2.724328,4.6198254,3.6666667
3.2798858,4.987349,4.6666665
1.9108785,4.1822104,3.0
2.39636,4.6335573,4.3333335
3.2055457,4.988643,3.3333333
3.0593913,4.871994,4.3333335
1.826241,4.0736136,2.0
2.7804692,4.734654,4.3333335
3.203943,4.9510136,3.6666667
2.7884588,4.7246733,4.0
2.2094116,4.409844,4.6666665
1.1194617,3.8265157,3.0
1.846895,4.1082067,1.6666666
3.7716851,5.0,4.0
3.3549213,5.0,2.6666667
1.6112096,3.8976734,2.3333333
1.05529,3.853307,1.6666666
3.0714595,4.8774395,4.3333335
3.0408967,4.8328657,4.3333335
2.7465072,4.670932,4.3333335
3.3116362,5.0,4.3333335
3.2062728,4.992183,4.6666665
3.341823,4.9973454,4.6666665
2.6911647,4.6301823,5.0
3.1128197,4.879963,4.0
1.9585238,4.153116,3.6666667
2.9037888,4.768101,4.3333335
1.820446,4.0535393,2.0
2.5353718,4.615717,3.6666667
1.203027,3.9076207,2.0
3.6896148,5.0,4.0
2.1510901,4.327074,3.3333333
1.0,3.8929915,2.0
2.8039365,4.6486387,4.6666665
3.4619958,5.0,5.0
3.3972201,5.0,4.3333335
3.7036567,5.0,5.0
2.7675471,4.7365146,5.0
2.7349453,4.6662445,4.0
2.1886473,4.4701924,1.6666666
1.3325912,3.856669,3.3333333
3.5982015,5.0,4.6666665
2.5553832,4.6668234,1.6666666
3.2752123,5.0,4.3333335
2.7225482,4.7228403,4.3333335
3.572353,5.0,4.0
2.373014,4.6710744,2.0
2.6410582,4.647794,4.3333335
2.7331758,4.644406,4.0
2.706082,4.598241,5.0
2.5849617,4.5814123,3.6666667
2.9340744,4.7800317,4.3333335
3.5832057,5.0,4.6666665
3.0289035,4.8058863,3.6666667
1.4357406,3.9056306,3.6666667
1.6608384,3.9444249,3.0
3.3453918,5.0,4.0
3.0936687,4.858577,4.6666665
2.8042386,4.694377,2.3333333
1.9359664,4.2143083,3.0
3.4100218,5.0,3.3333333
3.0702424,4.8717966,4.3333335
2.0943234,4.2641172,3.3333333
2.3705792,4.5429506,4.3333335
2.8489847,4.734123,3.6666667
3.2736793,5.0,4.3333335
3.174985,4.9048557,4.3333335
2.2358277,4.363426,3.0
1.8157976,4.097307,3.6666667
2.6323113,4.654348,4.3333335
2.5105484,4.4642906,3.3333333
2.9415505,4.860593,1.0
1.9438796,4.153743,3.3333333
2.0623157,4.254113,2.0
2.9681435,4.813868,4.3333335
2.3196793,4.487164,3.3333333
2.4794102,4.5424323,4.3333335
1.9646714,4.1572227,4.0
2.8490245,4.713884,4.6666665
3.2657757,4.9845486,4.3333335
1.5183413,3.8985903,3.6666667
2.0632281,4.200444,3.0
3.1768565,4.9014964,4.3333335
3.174959,4.926639,4.0
2.0013812,4.1920853,3.6666667
2.0967662,4.32708,2.6666667
3.6875753,5.0,4.0
3.2256532,4.9683394,3.3333333
2.5450823,4.5124736,2.6666667
2.4057145,4.6019983,4.3333335
2.143557,4.343359,4.0
2.7053308,4.631098,4.6666665
3.231906,4.9698324,4.0
2.6865249,4.850332,4.0
2.791545,4.7274036,3.3333333
2.1481895,4.3520546,3.6666667
2.7278838,4.6542277,4.0
2.0273411,4.18429,3.6666667
3.3955338,5.0,4.3333335
2.7643394,4.706581,3.3333333
2.47234,4.587159,4.0
3.4949675,5.0,4.3333335
3.143588,5.0,4.3333335
2.1274576,4.289885,4.3333335
3.3408055,5.0,4.6666665
1.9351205,4.149586,2.3333333
2.4391665,4.4281425,4.6666665
2.9604135,4.822745,3.3333333
2.2021878,4.4466457,4.3333335
1.942609,4.126866,4.3333335
2.7843523,4.709409,3.6666667
2.7465072,4.670932,4.3333335
1.7213815,3.9887533,2.6666667
2.1525729,4.332345,2.6666667
2.7730489,4.6293797,5.0
1.1579481,3.8647547,2.6666667
2.760768,4.621482,4.0
2.023169,4.219591,3.3333333
1.9867995,4.2280016,2.3333333
2.2417762,4.4501534,4.0
2.9334073,4.7865314,4.3333335
3.4439526,5.0,4.3333335
1.7557625,4.00994,2.0
1.6904482,3.9926252,2.3333333
3.5068254,5.0,4.3333335
2.9856195,4.810149,4.3333335
3.047909,4.9117007,4.0
1.6499629,3.985806,2.0
3.4111552,5.0,5.0
2.7546904,4.663062,2.3333333
3.2998128,5.0,4.0
3.674584,5.0,4.0
2.7793484,4.71263,4.0
3.0131276,4.927988,3.6666667
3.2578378,5.0,3.6666667
3.116858,4.8892665,4.0
1.2268786,3.9013505,2.6666667
2.619124,4.7106442,3.6666667
2.6166012,4.6125207,3.6666667
2.0793262,4.3433895,3.0
3.682678,5.0,3.6666667
2.9169796,4.7569685,3.0
2.185186,4.352437,3.3333333
2.8942242,4.8506966,3.3333333
2.4192147,4.474431,4.6666665
2.7131643,4.656929,4.6666665
3.1295457,4.92333,3.6666667
3.4540863,5.0,4.6666665
2.600161,4.542814,3.6666667
1.9537326,4.2094398,3.0
2.6826017,4.721287,4.0
2.0014164,4.125802,3.6666667
2.8936424,4.7659564,3.3333333
2.6403918,4.640085,4.0
2.3128452,4.4130936,4.3333335
2.4351091,4.4686933,3.3333333
2.4800239,4.636794,4.0
2.365075,4.416697,3.3333333
2.0951,4.32428,3.3333333
3.123862,4.9587398,4.6666665
2.735989,4.66396,4.6666665
2.9724855,4.7986135,3.6666667
2.2859735,4.40037,3.6666667
2.8371232,4.677992,3.3333333
3.1132946,4.908558,5.0
3.2951508,5.0,4.0
3.3259714,5.0,4.3333335
2.7748477,4.7092733,3.6666667
2.617296,4.630743,3.3333333
2.439876,4.5552573,3.0
3.487288,5.0,4.3333335
2.957174,4.793577,3.6666667
1.9357121,4.2211857,2.6666667
3.0455935,4.832263,4.3333335
2.2600036,4.376519,3.6666667
3.6735258,5.0,5.0
3.0566201,4.884061,4.0
2.6106656,4.600292,2.6666667
2.4711301,4.5293274,3.3333333
2.8209648,4.7132716,4.6666665
3.2140975,4.9818454,4.0
3.5506277,5.0,4.6666665
1.7008551,4.080138,4.0
2.3511014,4.5033326,3.3333333
2.3074117,4.5015135,4.0
3.1253285,4.9771953,4.6666665
3.3999686,5.0,4.0
2.1028116,4.247875,1.3333334
3.4866316,5.0,4.3333335
1.6527344,4.0115557,3.3333333
2.825121,4.703688,3.0
2.5237489,4.5301657,4.3333335
2.1215158,4.3173313,3.3333333
2.5617847,4.5488324,3.6666667
2.8907564,4.7171974,4.3333335
3.2707253,4.966881,4.6666665
3.5148091,5.0,4.0
2.8682542,4.723805,3.3333333
3.371488,5.0,4.6666665
3.236461,4.9923506,3.6666667
3.6694121,5.0,4.3333335
3.2259464,5.0,5.0
3.0474849,4.8245916,4.6666665
2.9794936,4.816887,2.6666667
3.2321665,4.9401007,4.0
3.2592247,5.0,4.3333335
2.3578043,4.4708977,3.6666667
2.8582458,4.7349563,4.6666665
3.1612172,4.926929,4.6666665
2.974204,4.8475523,4.6666665
3.0842094,4.904148,5.0
2.768202,4.6790504,2.3333333
2.6845284,4.5673356,3.6666667
3.012454,4.880097,4.3333335
2.1784241,4.377742,2.6666667
2.4963555,4.5099726,3.6666667
2.8963037,4.725975,3.6666667
3.4688573,5.0,4.0
2.444676,4.6400585,3.6666667
3.1326382,4.8779593,4.6666665
2.5482094,4.6418457,4.3333335
2.8796697,4.7207975,3.6666667
3.491939,5.0,4.6666665
2.9377291,4.771363,4.0
3.6110606,5.0,5.0
3.0192313,4.8676753,3.6666667
2.9258578,4.790739,3.3333333
1.3523206,3.7788844,3.0
1.9665341,4.156749,3.6666667
2.7877233,4.6718407,4.0
1.9919212,4.2140045,1.6666666
2.8703818,4.813114,4.0
3.1469834,4.97879,4.0
2.3832424,4.671362,2.6666667
1.8690838,4.081443,3.0
3.097996,4.892979,3.0
2.9412565,4.742709,4.6666665
3.7387679,5.0,4.6666665
3.680979,5.0,4.6666665
2.6201375,4.582868,3.3333333
3.2809658,4.981843,5.0
2.8489728,4.7375836,3.0
1.2349068,3.8353481,2.6666667
3.072708,4.886674,3.0
1.3788517,3.898855,2.3333333
3.0338817,4.8793106,3.6666667
3.6214433,5.0,4.0
2.1792693,4.44417,4.3333335
3.0633593,4.916604,2.6666667
3.087623,4.8718157,3.3333333
2.8225846,4.643288,4.6666665
3.426922,5.0,4.6666665
1.9004027,4.1073565,3.6666667
2.5276122,4.6047506,5.0
2.8111749,4.6999164,3.6666667
2.9448278,4.805682,4.0
3.3989367,5.0,4.0
3.1903396,4.934275,4.3333335
2.3009448,4.367798,4.3333335
1.9312378,4.177964,4.0
2.6523101,4.670622,5.0
2.638545,4.61067,4.3333335
3.4944122,5.0,5.0
3.5766976,5.0,4.6666665
2.032498,4.173765,4.6666665
2.920557,4.848048,4.6666665
2.63191,4.6059437,4.6666665
