low,up,y_test
2.094357,4.517381,3.3333333
1.2823684,3.5056012,1.6666666
3.2221231,4.764043,2.6666667
2.8751745,4.7746644,2.3333333
3.285767,5.0,4.3333335
2.266593,4.327429,4.3333335
2.981286,4.6124325,3.3333333
1.0434506,2.1935534,1.0
1.0120878,2.8801246,3.0
2.1201143,4.577681,4.3333335
2.8213418,4.741688,4.0
1.6409228,4.018033,3.0
3.2113922,4.8256392,4.0
1.8543607,3.8724203,1.0
3.1004248,4.802019,4.0
2.7050662,4.6457906,3.0
3.2680683,4.9165096,4.0
3.1023111,4.73924,3.3333333
2.6575408,4.67972,4.3333335
3.2408226,4.960238,4.6666665
1.0,2.2533417,2.3333333
3.306795,4.893261,4.0
1.0851142,3.0850089,4.0
3.0766625,5.0,3.0
2.639224,4.395128,4.3333335
3.091077,4.6278963,3.3333333
2.7377026,4.634511,4.0
1.421447,3.461192,1.6666666
3.61311,4.880365,4.3333335
1.8819813,3.7477298,2.0
3.3813667,5.0,5.0
2.7248561,4.7397156,4.3333335
1.9607246,4.2543325,2.3333333
2.2073274,4.338222,3.3333333
3.110223,4.791093,4.3333335
3.1759515,4.665044,4.0
2.0844662,4.3192844,3.6666667
2.0249572,4.409758,3.3333333
2.8529594,4.614599,3.0
2.5294414,4.6782365,4.6666665
3.3044848,4.806228,3.6666667
2.579324,4.28891,3.3333333
3.0172198,4.860937,3.6666667
2.585125,4.334581,3.6666667
3.28777,5.0,4.6666665
3.3029156,4.825514,4.0
3.1487637,4.471885,3.6666667
1.5548471,3.47644,1.6666666
3.3813667,5.0,4.6666665
2.584919,4.718261,3.6666667
2.9313574,4.7450166,3.0
2.1194344,4.468281,4.3333335
1.9089347,4.4698753,3.6666667
1.1431843,3.2698383,3.3333333
2.5633092,4.69847,5.0
2.9617515,4.8559885,4.0
2.3001733,4.4427795,4.6666665
3.155777,4.843433,3.3333333
3.0851254,4.699039,3.6666667
3.274574,4.8030977,2.6666667
2.73007,4.692875,2.6666667
2.8462088,4.619769,3.3333333
3.2583694,4.897691,4.6666665
2.9349618,4.789577,3.0
1.2371141,3.299067,1.0
1.5468154,3.881928,2.6666667
3.6995158,5.0,4.6666665
2.3106506,4.766268,4.3333335
3.4613829,5.0,5.0
1.80451,4.358221,3.0
2.9287806,4.708501,4.6666665
2.0421538,4.5450797,4.6666665
3.614279,5.0,4.6666665
2.5518398,4.523265,3.3333333
1.6495295,3.5571876,1.0
2.872415,4.790714,4.6666665
2.3560724,4.353546,4.6666665
1.0,2.467803,1.3333334
1.0,2.4354377,1.0
1.0,2.278133,1.3333334
3.3653753,5.0,4.3333335
3.3315976,5.0,3.6666667
1.3689029,3.3530743,3.3333333
3.3724186,4.7565165,4.0
3.3655653,4.814328,4.6666665
3.461984,4.7708883,4.6666665
2.5619822,4.562027,3.6666667
2.8799696,4.4697323,4.0
3.449093,4.815428,4.6666665
1.3100039,3.363851,3.0
2.4794512,4.5495567,4.6666665
2.963743,4.682106,4.0
2.7278275,4.144299,3.0
3.2321723,4.6616144,4.0
1.9398371,4.270477,2.3333333
1.665374,3.847081,2.3333333
3.0647373,4.8397975,4.6666665
1.0,1.8463748,1.0
2.4567776,4.369343,3.6666667
2.0114393,4.4176083,3.0
2.163932,4.2704496,2.3333333
2.8649523,4.6190333,3.6666667
3.0361571,4.6883664,4.0
3.212014,4.6349897,3.3333333
3.2630155,4.6882496,4.6666665
2.0169768,4.327714,3.0
3.3843505,4.9839354,4.6666665
2.8620615,4.68575,3.0
2.5655236,4.8486724,4.6666665
3.3022451,4.8815813,4.6666665
3.2203846,4.795657,4.6666665
2.529158,4.5668197,4.0
2.7455568,4.554172,4.6666665
2.9621031,4.8544846,3.0
3.7373123,5.0,4.6666665
1.7688661,4.2540107,4.0
2.7802062,4.7623563,4.6666665
3.6919084,5.0,4.0
1.8378341,4.3190756,2.6666667
2.456688,4.2688417,3.3333333
3.5983796,4.87623,4.6666665
3.51853,4.813135,5.0
2.8048694,4.548755,3.6666667
3.3350668,5.0,4.6666665
2.561646,4.565511,4.3333335
3.5217953,4.838333,4.3333335
3.112977,4.8651953,4.6666665
2.7448993,4.860953,3.6666667
3.3427768,4.78987,4.0
1.0,2.4092689,2.6666667
2.9474905,4.755701,4.3333335
2.3825932,4.4737883,3.6666667
2.4445436,4.6860104,3.6666667
2.4329097,4.4834538,1.6666666
1.5930444,3.6969967,3.0
2.2953146,4.35754,3.3333333
2.2516594,4.2887373,3.3333333
1.0509564,2.5367346,1.3333334
2.3613634,4.4005365,3.3333333
3.3362212,5.0,4.6666665
2.4431803,4.2458715,3.6666667
2.0685458,4.3895354,3.6666667
2.6181695,4.2989736,3.3333333
2.1655965,4.643837,4.6666665
3.37468,4.725014,4.6666665
3.4038973,4.7201366,4.3333335
1.0,2.761602,1.0
2.7093446,4.676882,3.6666667
1.9300281,4.304756,4.3333335
3.565709,5.0,4.6666665
3.0660424,4.8775306,3.3333333
3.1786575,4.7035265,4.0
1.2392952,3.2932556,2.6666667
1.0,2.3359046,1.0
3.6447766,5.0,4.6666665
1.8630074,4.3282957,3.3333333
2.4078996,4.2791057,3.6666667
1.3290097,3.285996,1.3333334
1.0,2.59128,4.6666665
3.0329666,4.6516204,4.0
3.1066022,4.814499,4.6666665
3.2083743,4.813135,4.3333335
1.9459107,4.33939,2.0
2.6619253,4.521318,3.3333333
3.2967339,4.8216286,4.0
3.1595864,4.8291755,3.6666667
3.4182823,4.797266,4.0
3.8078527,5.0,4.6666665
3.328977,4.734736,4.6666665
2.4357393,4.4692097,3.3333333
3.0846395,4.8623533,3.6666667
3.4107494,4.859519,4.3333335
3.070463,5.0,3.6666667
2.0149682,4.5369444,3.6666667
3.1484032,4.9169397,4.3333335
2.6499217,4.497777,4.0
1.0,2.9112825,2.0
3.2699668,4.7527676,4.3333335
2.752267,4.6363873,3.3333333
3.603105,5.0,4.6666665
3.1824923,4.6420684,3.6666667
3.3211381,4.8328867,3.0
3.1699274,4.8210487,4.3333335
1.0346324,2.304827,1.0
2.5061564,4.701567,4.0
2.4574885,4.8027654,4.0
3.2670252,4.7265415,4.3333335
3.8133543,5.0,5.0
3.1503289,4.668494,4.6666665
3.3379083,4.8017774,4.0
3.4910274,4.927626,3.6666667
1.1351624,3.2258978,1.3333334
2.768679,4.376447,3.6666667
2.8246624,4.7440586,4.6666665
3.5755434,4.873683,4.3333335
2.7620788,4.7616153,4.6666665
1.1124576,3.1639905,2.0
2.250494,4.526444,3.6666667
3.0168266,4.9192586,4.6666665
1.975076,4.313674,3.3333333
3.2646527,4.73082,4.0
3.0167494,4.835801,4.6666665
1.1008077,3.1723485,2.6666667
2.9045818,4.539279,3.3333333
2.3988566,4.5238614,3.3333333
2.9070568,4.7701902,4.0
2.3694224,4.4736543,2.6666667
2.6362784,4.536185,4.3333335
2.847402,4.5021906,4.6666665
3.645237,5.0,4.6666665
3.3541799,4.9975677,4.3333335
2.4244695,4.51649,4.0
2.4446497,4.427655,4.0
3.0700288,4.574153,4.0
3.079848,4.6412945,3.6666667
3.2478414,5.0,4.0
1.9166696,3.639262,2.0
3.3382154,5.0,5.0
2.2288914,4.527426,4.0
3.2533603,4.9972463,5.0
2.8001962,4.871061,4.6666665
2.710899,4.6973095,4.0
3.0512981,4.737842,4.0
2.7188048,4.674027,4.0
2.5984735,4.5840783,4.3333335
2.1354635,4.271167,3.6666667
1.0118717,3.0008235,2.3333333
3.0618343,5.0,1.6666666
3.6418552,5.0,4.0
2.794973,4.8892913,3.3333333
2.743609,4.7187657,4.6666665
1.0187235,2.366499,1.6666666
3.3895845,4.850093,3.3333333
2.6288996,4.8032417,4.0
2.799832,4.465667,2.3333333
2.5569706,4.795953,4.0
1.889767,4.2747664,3.6666667
2.91164,4.8214107,3.6666667
2.1417966,4.6938243,4.3333335
1.99369,4.3567166,3.3333333
2.7054527,4.680667,3.6666667
1.0,2.2028456,1.0
2.5680184,4.627563,1.3333334
1.803097,3.491124,3.6666667
2.9574745,4.689344,4.6666665
2.990078,4.692776,4.0
3.3786201,4.8856497,4.0
1.0,2.3437166,1.0
2.7188048,4.674027,4.0
1.0,2.6621592,1.3333334
2.9264655,4.582652,4.0
3.015118,4.554859,4.0
1.0,2.6181881,1.0
1.9782085,4.4617386,1.6666666
2.3766499,4.2615056,3.6666667
3.06918,4.9204116,3.6666667
1.0369442,2.434017,2.3333333
3.0028594,4.6756887,3.3333333
2.252562,4.629263,2.6666667
1.0,2.1893644,1.6666666
3.4433174,4.7737217,4.0
3.12312,4.610239,4.0
1.4482901,3.8166406,2.3333333
2.110877,4.539247,1.0
2.1967583,4.391007,4.0
1.1314541,3.2153153,1.6666666
2.3533766,4.368415,3.6666667
1.7595569,4.2326727,3.3333333
2.8863556,4.9512177,4.3333335
3.2115006,4.6649933,4.6666665
1.8981044,4.163123,3.6666667
1.968614,4.485541,2.6666667
2.2155046,4.4267178,4.0
2.7703557,4.6881776,4.0
3.0299304,4.7169204,4.0
2.641823,4.2916555,4.3333335
3.3174667,4.827631,4.3333335
1.0312152,3.0020218,1.6666666
2.1937551,4.4606686,3.0
3.4320595,4.7792177,4.3333335
3.592768,4.776302,4.0
2.6918883,4.3723593,4.0
3.322455,4.9187694,4.6666665
2.7217486,4.624772,3.3333333
2.980729,4.4815116,4.3333335
2.510683,4.3035107,3.3333333
2.9562328,4.812354,3.6666667
2.7360623,4.659698,4.3333335
1.0995892,3.117103,3.6666667
2.905621,4.5987926,4.3333335
1.1219406,3.253634,1.0
3.4455993,4.861537,4.0
3.240805,4.6777816,4.3333335
2.4281526,4.417369,3.6666667
2.7298462,4.67898,1.6666666
1.0,2.548408,2.0
1.6369225,3.9862967,4.6666665
2.5792623,4.632255,4.6666665
1.3919542,3.5373766,2.0
2.5463152,4.5848393,3.6666667
1.0,2.6446397,3.0
2.7070704,4.662301,3.0
2.6338897,4.6278687,3.3333333
3.327085,4.7127175,3.6666667
1.7876084,4.3584948,1.0
2.5757165,4.721114,4.6666665
3.2223628,4.7021666,4.0
2.82164,4.2982903,4.3333335
3.1488175,4.6761284,4.0
1.0864698,3.119184,3.0
2.6108863,4.7242575,3.6666667
2.7864778,4.6012783,4.3333335
2.2317338,4.2841516,3.0
2.9897587,5.0,1.6666666
1.0,2.44442,1.6666666
3.3641703,4.6814837,4.3333335
1.1477801,3.1825604,3.3333333
2.1101787,4.0623593,2.6666667
3.5667922,4.8014507,4.3333335
2.0417185,4.3906827,4.0
3.2946982,4.7202964,4.0
2.7123868,4.4537315,3.6666667
2.4841082,4.3391833,4.3333335
3.2971766,4.8114004,3.0
1.7547321,4.291025,3.6666667
2.110877,4.539247,1.3333334
2.6027007,4.7182236,3.6666667
2.913203,4.8166733,3.6666667
1.7350619,3.65464,1.0
3.4530783,5.0,4.6666665
3.2205296,4.94549,4.0
3.1079535,4.6218405,4.3333335
3.6594079,4.863742,4.3333335
2.915201,4.4571705,4.0
3.2842839,4.9490175,4.6666665
3.6995158,5.0,4.6666665
2.6089985,4.5957813,4.6666665
1.0735431,3.1551642,1.0
3.1565588,4.621016,3.3333333
1.0172616,2.9137492,2.6666667
3.6639993,5.0,5.0
1.0,2.7357733,2.0
3.3117146,5.0,4.6666665
2.215993,4.3065004,3.6666667
2.994578,4.6374483,4.6666665
1.0,2.8938193,2.3333333
2.9907894,4.806669,3.0
3.572854,4.933731,4.3333335
3.0465612,4.5071063,3.6666667
3.2313786,5.0,3.6666667
3.106813,4.648075,4.3333335
1.0768341,2.862268,2.3333333
3.3850076,4.7735906,4.3333335
1.0130631,1.9778935,1.0
2.4685636,4.4955163,3.6666667
2.7673306,4.596885,3.6666667
3.171779,4.7492533,3.0
3.2777016,4.8088923,4.3333335
1.4417518,3.369391,4.3333335
3.1408973,4.8579288,4.6666665
2.8482008,4.7205353,2.6666667
3.3850076,4.7735906,4.3333335
2.6996741,4.7231784,3.6666667
2.1588993,4.543129,3.6666667
2.6563857,3.9550993,4.0
2.6961339,4.511363,4.3333335
2.028576,4.377003,3.6666667
2.8544178,4.855553,3.6666667
3.3941543,4.7595496,4.0
1.2870309,3.2453363,3.0
2.4521556,4.2849016,3.6666667
1.0416334,3.088771,2.6666667
2.4388602,4.4481583,4.3333335
1.7308513,4.287799,3.0
2.7257533,4.5177765,3.0
1.0,2.3746605,1.0
3.4718947,4.8872094,3.6666667
2.5152996,4.511595,4.3333335
2.2332282,4.2931714,3.6666667
1.0045578,2.9423807,2.0
2.6630664,4.3935843,4.0
3.3435462,4.9617085,4.0
2.6709414,4.7076654,3.3333333
3.0529532,4.8742414,4.0
2.681454,4.7050076,4.6666665
2.9385858,4.7805734,3.0
2.420588,4.401095,3.6666667
2.5928175,4.752453,4.3333335
3.1732304,4.901714,4.6666665
1.6349511,3.4586506,3.6666667
1.4995792,3.3548844,3.0
2.3912888,4.2755003,3.3333333
2.8037918,4.485609,3.3333333
3.364655,5.0,4.3333335
2.8336022,4.2798414,3.6666667
3.389727,4.7578225,4.6666665
1.91003,4.029774,1.0
3.1764321,4.865749,3.3333333
2.3829224,4.5202417,4.0
3.4356856,4.9673066,4.3333335
1.9228116,4.278764,3.3333333
2.4258237,4.5320344,4.6666665
1.0963054,3.0723248,2.6666667
1.0084126,2.9729135,1.6666666
1.7891169,4.3498135,2.6666667
2.5270348,4.663295,4.0
3.603105,5.0,4.6666665
1.0,2.9243598,2.0
3.1282618,4.903122,3.6666667
3.1492994,4.7546663,4.6666665
3.046941,4.6342864,4.0
3.601784,4.7831783,4.3333335
1.9050397,4.291601,3.6666667
2.7193165,4.54416,4.0
1.7592349,4.2049527,3.3333333
3.2952151,4.6619244,3.0
3.3396075,4.7603774,4.0
2.140903,4.268496,1.6666666
2.876068,4.517447,3.6666667
2.8348365,4.5438814,3.6666667
2.177568,4.2922177,3.6666667
3.052515,4.890171,4.0
3.2341883,5.0,5.0
2.712376,4.5132914,3.6666667
1.0,2.8359585,1.6666666
3.6401355,4.9257174,5.0
2.1382499,4.3693686,4.0
2.8766887,4.60413,4.3333335
2.0808394,4.2742796,3.6666667
2.9969482,5.0,3.6666667
2.8435185,4.396332,4.0
1.0,2.73349,2.3333333
2.125311,4.417425,2.0
1.0781665,3.1355023,1.6666666
3.2478414,5.0,4.0
3.4270136,5.0,4.3333335
2.8444164,4.5161915,3.6666667
3.078346,4.985885,4.6666665
2.2947724,4.4586306,4.0
3.068724,4.7640376,2.6666667
1.2705332,3.3600173,2.0
2.82667,4.724346,4.6666665
1.1916673,3.3554246,2.0
2.5569706,4.795953,3.6666667
2.0238142,4.2824802,2.3333333
2.2213032,4.65823,3.6666667
3.3083148,4.7882466,3.3333333
2.6159248,4.61012,4.6666665
3.5325055,4.8359666,4.0
2.9959295,4.8841205,4.3333335
2.8386157,4.703351,4.0
3.108769,4.7894797,4.3333335
3.9191246,5.0,4.6666665
2.27873,4.371622,3.3333333
1.8972477,4.3058524,4.3333335
2.401956,4.3699207,2.6666667
3.6804917,4.9661183,4.6666665
1.0,2.8835707,1.6666666
3.2298372,4.8081517,3.3333333
2.4889472,4.27761,3.6666667
1.0,2.645042,1.6666666
2.2087357,4.3083267,4.0
1.0452348,2.2700553,1.0
2.8571208,4.72445,4.0
2.945772,4.556531,4.0
1.0773951,3.0998945,2.0
3.2900405,4.9017787,3.0
2.9304929,4.8262677,4.6666665
3.1599414,4.662252,4.0
2.4169452,4.2632627,2.0
2.5308845,4.4928374,3.6666667
2.6221077,4.8730097,4.0
2.7860572,4.5754156,3.3333333
3.4148865,5.0,4.6666665
2.8034499,4.306777,3.6666667
1.1504945,3.2257261,2.3333333
2.8961766,4.8944597,4.0
2.920073,4.5391145,3.6666667
3.2830062,4.8076634,4.0
2.432134,4.804042,4.6666665
3.0396729,4.740096,3.3333333
2.3270335,4.5573134,3.6666667
2.3142047,4.232801,2.6666667
3.2577932,4.7003484,4.3333335
2.3500357,4.341597,3.0
2.5131283,4.4016733,3.6666667
2.7572935,5.0,3.6666667
2.5748408,4.327589,4.3333335
1.1185163,2.5407424,1.6666666
2.7107103,4.6654987,4.3333335
2.6495073,4.4726105,4.0
3.139652,4.6622686,4.0
3.4230266,5.0,4.3333335
2.7808115,4.663974,4.0
3.1934245,4.783798,3.6666667
2.58723,4.3903174,3.3333333
2.8360326,4.7499957,4.0
3.3396263,4.6715984,3.6666667
3.6516557,5.0,4.6666665
2.2059152,4.4188795,3.6666667
2.949522,4.878657,4.6666665
2.406033,4.4624724,3.6666667
1.0,2.2888768,1.6666666
1.800199,4.269259,1.3333334
3.5155864,4.7472234,4.6666665
2.584766,4.6668057,3.0
2.9545271,4.745433,4.0
3.4286852,5.0,4.6666665
3.3249888,4.7466807,4.0
3.7177696,4.856636,4.3333335
3.2119825,4.8084726,4.3333335
3.3947792,4.7576084,3.6666667
2.4743388,4.3877144,3.6666667
2.326313,4.2838907,4.0
2.5132196,4.5429735,3.3333333
1.0,2.649084,1.3333334
3.0427265,4.6620116,3.0
3.144043,4.7019687,3.0
3.3135395,4.7712746,4.3333335
2.8084452,4.6474943,4.3333335
2.956351,4.501028,3.3333333
1.2446183,3.3153205,3.6666667
1.839726,4.336954,2.6666667
3.3381238,4.793267,3.0
2.9858365,4.520015,3.3333333
2.2462592,4.3064966,2.6666667
2.2318578,4.6651416,4.6666665
2.5824955,4.3070264,4.3333335
3.5867605,4.9798174,5.0
3.2412074,4.6354895,4.6666665
2.9175916,4.7817264,4.0
2.3419545,4.254021,3.6666667
3.104543,4.7439575,4.6666665
3.3359408,4.804665,4.0
3.6639993,5.0,5.0
2.744471,4.388096,3.6666667
3.937886,5.0,4.6666665
2.7545524,4.564459,2.6666667
3.5378864,4.955632,4.0
2.343739,4.4884067,3.6666667
1.0063646,2.8210833,2.3333333
1.0480512,3.0543442,1.6666666
2.5923793,4.4364333,3.0
2.1787474,4.6953697,4.6666665
3.1013749,5.0,4.6666665
2.737334,4.690236,4.0
2.414532,4.3268876,3.6666667
3.2153618,4.822933,4.0
3.298821,4.6911726,4.6666665
2.4747114,4.5621405,3.3333333
1.0,2.810376,2.0
1.0,2.3985324,2.3333333
2.9828894,5.0,3.3333333
3.465137,4.707954,4.3333335
3.0219278,4.6212897,3.6666667
1.8878934,4.3430796,2.0
2.1505547,4.3279643,2.0
2.9705546,4.5578823,4.3333335
3.2341883,5.0,5.0
3.126809,4.6530128,3.6666667
3.0369604,4.858968,4.6666665
2.7338574,4.6871157,4.3333335
1.7960824,4.2882953,3.6666667
3.626566,5.0,4.6666665
2.964521,4.672635,4.0
3.8078527,5.0,4.6666665
3.2029161,5.0,4.6666665
1.0,2.885076,4.0
3.0357194,4.598594,4.0
2.93954,5.0,4.0
3.1591551,5.0,3.3333333
3.1250255,4.743392,3.3333333
2.1010203,4.6515927,4.0
1.0,2.432345,1.0
2.5562515,4.604336,3.6666667
1.2297363,3.2949667,1.3333334
3.765469,5.0,4.6666665
3.1303072,4.6701264,3.6666667
1.1973184,3.3444295,3.6666667
2.6933982,4.502138,4.6666665
3.3217354,4.6774473,4.6666665
2.3188968,4.7733684,4.6666665
2.4306417,4.5413747,3.0
1.0,2.6959858,1.6666666
2.9833412,4.84535,4.0
3.1127956,5.0,4.6666665
1.0,2.5240219,1.3333334
1.2371141,3.299067,1.3333334
3.188531,4.6750164,4.0
1.0041916,2.9134185,1.6666666
2.5597448,4.8307767,3.3333333
2.2879121,4.4136925,4.3333335
1.0,2.218968,1.0
2.6967077,4.6799088,4.0
2.9773974,4.784818,3.6666667
3.0929773,4.9491043,3.6666667
1.097513,3.172035,1.3333334
3.5937989,5.0,4.6666665
3.1812305,4.8575516,4.0
2.8039684,4.7181416,4.0
2.960632,4.805564,3.0
2.746234,4.8497334,3.6666667
