low,up,y_test
2.875757,4.3463154,3.6666667
1.0,2.5165563,1.3333334
4.6915216,5.0,5.0
2.7712302,4.2963867,3.3333333
3.6992128,5.0,5.0
3.400144,4.7313504,4.0
3.4911206,4.7476616,4.0
2.2122173,4.69503,5.0
3.3391259,4.6647735,4.0
4.1420207,5.0,4.6666665
1.5312791,4.1333227,4.0
1.0,2.4582894,2.0
1.0,2.2370584,1.0
2.0563877,4.341053,3.3333333
3.5297863,4.873284,3.6666667
2.4413471,4.182448,3.6666667
1.3303204,3.3775177,1.0
2.1875262,4.6395884,3.3333333
3.3798969,4.6762085,4.0
2.6648262,4.316104,4.0
3.615742,4.8350034,4.3333335
2.0821247,4.2218585,3.3333333
1.0,2.2778466,1.6666666
2.558823,4.576038,4.0
3.3119323,4.5812297,3.3333333
2.669608,4.228909,3.3333333
3.3472846,4.6653547,3.6666667
2.8588378,5.0,3.6666667
3.1260774,4.489531,3.6666667
3.3691578,4.724142,4.3333335
1.5341265,3.5567524,3.0
3.8182383,5.0,4.6666665
2.7477193,4.332932,3.0
3.261828,4.6174574,3.6666667
2.9947243,4.6055064,4.0
3.0351071,4.4424486,3.6666667
1.8009965,4.0232887,4.0
1.5605352,3.924341,2.0
2.8263369,4.347277,3.6666667
1.3216839,3.2896934,1.6666666
2.9567814,5.0,4.0
4.2344427,5.0,4.6666665
1.3552244,3.4450371,1.0
2.3037872,4.1547885,4.0
3.6736827,4.9198527,4.3333335
3.4305704,4.8783336,3.6666667
3.2265835,4.581672,3.6666667
3.435196,4.837926,4.6666665
1.3535117,3.3972535,1.6666666
1.5394992,4.1051173,3.3333333
1.9835551,4.1531267,2.6666667
1.0,2.553512,1.0
3.0105186,4.460488,3.6666667
2.2887096,4.1837926,3.0
2.908741,4.625248,4.6666665
2.743517,4.2282643,3.3333333
2.2757878,4.339687,4.0
2.5804958,4.3075595,3.6666667
2.7292418,5.0,3.3333333
3.3616967,4.7001348,4.0
3.0191638,4.412615,3.6666667
3.2607322,4.616519,4.6666665
3.6992128,5.0,5.0
3.7702756,4.986444,3.6666667
3.2934408,4.6465397,3.6666667
3.2239199,4.5654845,4.0
2.48986,4.1456766,2.6666667
1.5001433,3.645489,2.3333333
2.4361124,4.3814406,3.6666667
3.0082502,4.422033,3.3333333
3.3880515,4.7270284,4.6666665
1.5422454,3.5707874,2.3333333
3.4753118,4.739041,3.6666667
2.8668463,4.283078,3.6666667
3.143657,4.5055685,4.3333335
1.4477628,4.190748,3.0
3.6992128,5.0,4.6666665
1.7970678,4.0139976,2.6666667
1.6748861,4.020357,2.0
1.1865579,3.467404,2.3333333
3.547925,4.792961,3.6666667
2.9232173,4.386617,3.3333333
2.819695,4.399885,4.0
2.5782216,4.794977,3.6666667
1.6751347,4.130622,3.3333333
1.4937897,3.6891804,3.3333333
2.55409,4.239296,3.6666667
1.4539253,3.5698686,3.6666667
3.08819,4.522144,4.6666665
2.7020793,4.22141,4.0
1.4917822,3.5166545,2.3333333
1.3493145,3.3994253,1.3333334
2.4734821,4.1849055,4.0
1.58314,3.8198333,3.6666667
2.9712794,4.459649,4.3333335
1.4168724,3.936234,2.6666667
2.3155682,4.1721654,3.3333333
1.823173,3.9756937,1.6666666
3.5022402,4.752898,4.3333335
1.4893137,4.081649,3.3333333
1.571551,4.1206865,2.0
3.7056775,5.0,4.0
4.1359844,5.0,5.0
2.2902932,4.247862,3.3333333
2.941403,4.3726873,4.6666665
3.0978525,4.644889,4.0
1.4511425,3.377321,3.3333333
2.6358862,4.426427,3.0
3.458345,4.76214,4.3333335
1.4473462,3.9698205,3.3333333
3.3672886,4.6714315,3.6666667
1.3309275,3.3332243,3.3333333
2.8648057,4.4311457,4.0
3.5104392,4.937969,4.6666665
3.481079,4.753375,3.6666667
3.0856378,4.416523,4.0
1.560535,4.2022724,2.0
2.643071,4.9996767,4.3333335
3.584421,5.0,3.6666667
3.2374427,4.700734,3.3333333
1.0,2.3476877,1.6666666
2.8833892,4.2965307,3.6666667
2.3668213,4.1691957,3.0
2.5311842,4.1604,3.6666667
3.164752,4.604243,5.0
3.3909273,4.680951,5.0
3.1271422,4.486382,3.6666667
2.8902647,4.3773937,4.0
1.6477118,3.6851993,3.6666667
2.406418,4.3188944,2.3333333
2.5176864,4.2103014,4.0
2.9783635,4.431424,4.0
2.9891205,4.4137588,4.0
2.8614817,4.784261,4.3333335
1.5537387,3.712327,3.3333333
1.8872925,4.118078,3.3333333
2.649025,4.5005507,3.6666667
2.5314841,4.483755,3.3333333
4.0740776,5.0,5.0
3.5128472,4.783463,4.0
2.4638789,4.3690376,3.3333333
3.6239743,5.0,3.6666667
1.5127784,3.624444,3.3333333
3.0708208,4.4763274,3.6666667
3.5865855,5.0,5.0
3.1375768,4.5470924,4.0
1.2452441,3.1544113,2.0
2.2115526,4.3207283,3.6666667
2.7818513,4.4325123,3.6666667
2.471705,4.254834,3.6666667
2.7446432,4.231807,3.3333333
3.3825471,4.685216,4.6666665
4.0748115,5.0,5.0
2.8273034,4.395926,3.0
1.0,2.4271126,1.6666666
2.3634353,4.1229405,2.6666667
2.3391824,4.23258,1.3333334
2.7065296,4.3966193,3.0
3.497077,4.74144,3.6666667
4.0673676,5.0,5.0
1.237942,3.1666982,1.6666666
1.1204376,2.9431324,1.0
2.6678944,4.2222714,2.6666667
3.7874086,4.957981,4.3333335
3.4773884,4.80449,3.6666667
2.625989,4.1986055,3.3333333
2.3143315,4.3298044,3.0
1.2719747,3.2018661,1.0
3.2297688,4.5546536,4.0
1.2303959,3.826985,3.3333333
3.3030498,4.677524,3.6666667
3.1223075,4.5019207,4.0
1.3290641,3.88706,3.0
3.009293,4.400904,4.0
3.1471934,4.5369234,3.3333333
3.1398158,4.5151634,4.0
2.419065,4.186594,3.6666667
2.3199887,4.205021,3.6666667
3.528213,4.7696795,4.0
2.3028297,4.303662,3.0
3.1134348,4.5358024,4.3333335
1.4857488,3.440814,2.6666667
3.5326056,4.805965,5.0
3.4554865,4.781475,3.6666667
2.6484876,4.334318,4.0
3.562185,4.7996807,4.0
1.3892411,3.3088412,2.0
1.492302,3.8202796,2.6666667
1.0787363,2.8464785,1.3333334
2.2168207,4.2872167,4.0
3.236563,4.599668,3.6666667
2.4746616,4.18164,2.0
3.0267806,4.394251,3.6666667
2.4539247,4.1779194,3.6666667
3.2677479,4.6193194,3.6666667
2.877935,5.0,3.3333333
3.559785,4.8545246,4.0
2.5176864,4.2103014,4.0
3.1048396,4.4716268,4.3333335
3.3051894,4.7229958,4.3333335
2.8834827,4.3313546,4.6666665
3.1198215,4.645365,4.0
3.363354,4.666272,4.3333335
1.7260627,3.9409776,2.0
4.054763,5.0,5.0
2.7441356,4.377579,3.6666667
2.9900198,4.376637,3.6666667
3.470538,4.7573476,3.0
1.9404663,4.1523066,2.3333333
3.1362376,4.4499044,3.6666667
3.3892279,4.668729,3.6666667
1.5487108,3.6868043,2.3333333
1.5416689,3.9791493,3.3333333
1.1965045,3.580566,3.0
2.8537211,4.399251,4.3333335
2.4216633,4.191911,3.0
3.5126507,5.0,5.0
2.6360128,4.2175903,4.0
3.17924,4.558494,3.6666667
1.0,2.3311162,1.0
3.6824377,5.0,5.0
1.0,2.4538763,1.6666666
3.1289072,4.675791,4.6666665
3.0599945,4.496239,3.6666667
2.3204868,4.164264,4.0
1.5960392,3.7612944,3.0
3.495353,4.7376375,3.6666667
2.000858,4.45292,3.3333333
1.5574818,3.6569743,2.6666667
2.5310085,4.263363,3.3333333
3.1005955,4.7219214,4.6666665
2.5761962,4.341069,3.3333333
2.9821258,4.4760275,4.3333335
3.3626494,4.726002,4.3333335
3.0864658,4.4739666,3.3333333
3.6310623,4.8582764,4.3333335
3.2889209,4.7365994,3.6666667
3.7942116,4.999508,4.3333335
1.728286,3.9785178,3.3333333
3.153813,4.5955563,4.3333335
3.0971518,4.4630766,3.6666667
3.1885467,4.68003,3.6666667
3.0514395,4.442107,4.0
1.2118702,3.6358585,3.6666667
1.3759816,3.402301,2.3333333
2.0737474,4.108864,3.3333333
2.476192,4.683871,4.6666665
2.8299007,4.4509234,3.6666667
3.7186263,5.0,5.0
3.4453254,4.71637,4.0
2.5074325,4.302828,3.6666667
3.3683064,4.668954,4.6666665
2.5962093,4.284848,4.0
2.9287457,4.98246,4.3333335
3.4537406,4.7938495,4.0
3.6009867,4.9715075,4.6666665
3.2843218,4.616588,3.6666667
3.650179,4.887315,3.6666667
3.2153773,4.6036177,3.6666667
3.4554865,4.781475,3.6666667
2.3155682,4.1721654,3.3333333
2.686883,4.257446,3.0
2.955609,4.3407817,4.0
3.3683758,4.7076178,5.0
3.4400053,4.8024073,5.0
3.0307765,4.5922203,4.6666665
3.2171605,4.7910533,5.0
3.4753118,4.739041,4.0
3.760036,4.972241,4.6666665
2.820992,4.396803,3.6666667
1.2162794,3.5473309,1.3333334
1.1621735,3.1089962,1.0
2.6037462,4.431429,1.3333334
2.5961099,4.258583,3.0
2.4578843,4.193839,3.3333333
1.2923727,3.2928057,1.6666666
1.514299,3.6254272,2.6666667
3.110154,4.5284343,4.0
3.0644512,4.4045234,3.6666667
3.154468,4.505905,3.6666667
3.1749506,4.695993,4.6666665
2.9556844,4.546806,4.0
1.3149693,3.3761618,1.0
1.5148,3.621704,1.6666666
2.1465418,4.10388,3.3333333
3.5049787,4.796828,4.0
1.4650756,3.9595618,3.3333333
2.018042,4.0596747,3.3333333
2.7053528,4.295069,3.3333333
2.5176864,4.2103014,4.0
2.867826,4.3935256,3.0
3.1452959,4.698144,4.0
3.680028,4.9108305,4.3333335
1.5026635,3.8544202,3.3333333
2.8909025,4.4547954,4.3333335
2.8686552,4.430907,3.6666667
3.2468774,4.73255,4.3333335
3.126658,4.614215,4.3333335
2.1445072,4.404539,4.0
2.2817006,4.188407,3.3333333
3.170411,4.544868,3.3333333
1.0375948,2.7978852,1.0
2.5863888,4.1909614,3.3333333
2.9551225,4.4835243,4.0
2.681603,4.2870545,3.3333333
3.7394764,5.0,5.0
1.6002908,4.1724644,4.0
3.2318785,4.576981,3.6666667
3.0395346,4.3838296,4.3333335
2.2225232,4.296447,3.3333333
2.122185,4.013232,4.6666665
3.4435506,4.8677106,4.3333335
4.2531734,5.0,4.3333335
3.2557,4.607938,3.3333333
2.8358603,4.3620467,3.6666667
3.287413,4.6124964,4.0
3.1385198,4.4796658,3.6666667
2.7787282,4.315603,4.0
4.1295514,5.0,5.0
3.4672818,4.829223,4.3333335
1.6014308,3.7840762,1.6666666
3.1256006,4.5130396,3.6666667
3.3944833,4.680211,4.0
3.183506,4.525599,4.0
1.0,2.5259628,2.6666667
3.4846177,4.7981505,3.6666667
2.0461173,4.2677565,2.6666667
2.213917,4.1668153,3.6666667
2.667914,4.2908535,3.3333333
4.5545554,5.0,4.6666665
2.28062,4.1118727,2.6666667
3.4663053,4.7215323,4.3333335
2.9161572,4.4635653,4.0
4.1354294,5.0,5.0
3.2686615,4.6119714,3.6666667
3.0768201,4.471088,2.6666667
3.7394764,5.0,4.6666665
1.5668399,3.4670608,2.6666667
2.711101,4.5187716,2.6666667
1.8558673,4.232717,2.6666667
2.0714636,4.1297636,3.0
4.460012,5.0,4.6666665
2.3643522,4.116698,3.0
2.5392869,4.2121525,4.0
2.9447575,4.322718,4.0
1.2794473,3.2558672,1.6666666
2.9813821,4.3567495,3.3333333
2.7233026,4.2928925,3.6666667
2.6907961,4.224577,3.6666667
3.6575406,5.0,4.3333335
1.3724425,3.8311322,2.6666667
1.5361431,4.3103333,3.0
2.8001165,4.2661743,3.0
3.0059056,4.473975,4.6666665
3.1931655,4.53866,4.6666665
2.9126806,4.333593,3.0
2.86894,4.703243,4.3333335
2.520752,4.298386,3.3333333
3.2190762,4.5574737,4.0
2.0590878,4.4109035,4.3333335
3.1888072,4.5224533,4.0
1.0,2.4131718,1.3333334
2.9514658,4.3623924,3.6666667
2.5698857,4.911833,2.6666667
3.4127626,4.6855946,3.6666667
3.1776834,4.89344,3.6666667
1.8873012,3.896591,3.3333333
2.3708823,4.4680376,3.0
2.0772772,4.190682,3.0
2.3696246,4.7369447,5.0
3.2465765,4.5890713,4.3333335
3.1654735,4.5105524,4.3333335
2.3670526,4.385833,3.0
2.8529677,4.3732305,4.0
2.4222937,4.239305,3.0
3.5675032,5.0,4.6666665
2.54645,4.3928037,4.3333335
1.6504654,4.017801,1.6666666
1.397694,3.4491305,4.3333335
3.0276432,4.401978,3.3333333
2.3952534,4.294739,4.0
2.6547093,4.8621006,4.3333335
3.1177065,4.5013437,3.6666667
2.3539276,4.349441,3.6666667
2.542396,4.246977,3.3333333
1.0,2.202404,1.0
2.5374203,4.1734853,4.0
2.538825,4.1717134,3.6666667
2.6607337,4.2386646,3.6666667
1.0319866,3.7784014,3.3333333
2.7939315,4.857156,5.0
2.507721,4.235024,2.6666667
1.6171534,3.492883,3.6666667
1.4094167,3.4872246,1.0
2.3976479,4.3057585,2.6666667
3.4380627,4.7463007,4.0
3.3244154,5.0,4.6666665
2.8442378,4.3086195,3.6666667
3.1887388,4.5516496,4.0
3.3568823,4.637717,4.3333335
2.5147767,4.302164,4.3333335
3.81499,4.9808464,4.3333335
3.2800872,4.6009045,4.0
2.9847143,4.392724,3.6666667
1.7203313,4.211633,3.3333333
3.2804637,4.688719,4.6666665
2.1822066,4.091611,3.0
1.6858562,3.8996782,3.0
2.054101,4.0770054,2.3333333
3.2060127,4.556034,4.0
3.2057726,4.5624366,4.0
3.3502438,4.67856,3.6666667
2.494084,4.287535,3.6666667
2.8758628,4.4167185,3.6666667
1.1096244,2.9661164,1.0
2.8652837,4.371053,3.3333333
3.0786057,4.4916086,3.3333333
3.7349513,4.937495,4.0
1.6405425,3.720449,4.0
3.6400294,4.883367,4.3333335
1.8366027,4.1565876,2.6666667
1.4741073,3.6012077,3.0
2.990461,4.3703337,4.3333335
3.5045214,4.8957834,4.0
1.1766498,3.0692494,1.6666666
3.142727,4.5194535,4.3333335
3.1110775,4.4839435,3.6666667
2.822649,4.3641324,3.6666667
3.2467103,4.5935097,4.0
2.8000386,4.493774,3.6666667
3.0808547,4.4433475,3.6666667
2.8424885,4.3023443,4.0
3.0320535,4.4768724,3.6666667
3.656649,5.0,4.3333335
3.5631547,4.786636,4.0
3.5890937,4.8594785,4.0
3.5728211,4.911593,4.3333335
2.7145212,4.547973,3.6666667
1.7780473,4.058588,3.0
2.1286416,4.1714325,4.0
2.2053087,4.4245186,3.0
3.4121425,4.739811,4.6666665
2.290679,4.2935014,3.3333333
2.2141705,4.2241516,3.6666667
2.1063018,4.1850295,4.0
1.5256246,3.9371557,2.6666667
2.8652558,4.6151075,3.3333333
3.2012324,4.4972434,4.6666665
1.0,2.6007547,1.6666666
3.2713218,4.6337004,4.0
2.1106691,4.090379,3.6666667
1.6156728,3.6510723,1.6666666
1.0,2.483264,2.3333333
2.5666924,4.289516,3.6666667
