low,up,y_test
2.0951731,4.5206347,3.6666667
2.7819264,4.785301,3.6666667
3.4121478,5.0,5.0
3.3817105,5.0,4.0
2.9890518,4.8979726,4.6666665
2.7003274,4.7642026,4.3333335
2.51991,4.628516,3.6666667
2.1334314,4.5085845,4.0
2.0141478,4.4508176,3.6666667
3.3123562,5.0,4.0
2.9880307,4.888489,4.6666665
2.7432084,4.7458725,4.6666665
3.0477128,4.9398785,4.0
2.1567745,4.4470286,3.3333333
2.3182063,4.6190596,4.0
2.2323875,4.587336,4.6666665
3.0940793,4.9615245,4.0
2.490654,4.683118,4.0
2.2017438,4.5853558,4.0
2.6829524,4.716119,3.6666667
2.9666824,4.923429,4.6666665
2.9117854,4.812468,4.6666665
2.3118017,4.660366,4.6666665
2.625199,4.702874,3.3333333
2.6625652,4.7408915,3.0
2.9755287,4.8669534,4.0
2.3913755,4.624472,2.6666667
2.989526,4.8807507,5.0
2.720183,4.735467,4.0
1.8739834,4.2949057,3.6666667
2.7294364,4.767194,3.3333333
3.2886107,5.0,4.6666665
1.7639846,4.1886735,3.0
3.3253748,5.0,4.6666665
2.394771,4.6254997,5.0
3.164106,4.9839253,3.6666667
2.511641,4.704668,3.0
2.3485224,4.603488,3.0
3.1680942,5.0,4.6666665
2.818087,4.7964745,3.6666667
2.7414432,4.764783,3.6666667
3.3431525,5.0,4.3333335
2.508803,4.6031547,3.6666667
1.4180598,3.7726965,2.0
3.0820944,4.9827085,4.0
2.3671155,4.559434,4.3333335
2.4186938,4.589609,4.0
2.6793149,4.7321253,3.3333333
3.0751624,4.9020224,4.0
2.229504,4.6231813,4.3333335
1.4949192,3.9529943,3.3333333
1.4925189,3.9498405,2.3333333
2.4104137,4.633759,3.6666667
3.2412357,5.0,5.0
3.3980827,5.0,4.0
2.1063557,4.5128016,3.0
3.3720431,5.0,4.6666665
1.6776015,4.1138487,3.0
2.722003,4.7742724,4.6666665
3.3125377,5.0,4.3333335
2.513986,4.6948085,3.0
2.8643909,4.8761415,3.3333333
1.4583771,3.8342803,3.3333333
2.7280965,4.7683134,4.6666665
2.1391993,4.4245124,4.0
2.6447034,4.7644463,4.0
2.2943811,4.669479,3.6666667
3.2201965,5.0,4.3333335
2.8774717,4.8268323,3.3333333
3.1275728,4.9853983,4.3333335
2.1405132,4.406829,3.6666667
2.940315,4.8570986,4.3333335
1.4820492,3.8770401,1.6666666
2.8910005,4.827351,4.6666665
2.907554,4.825918,3.6666667
3.1770046,4.999881,4.0
2.1731305,4.43838,3.6666667
3.2815745,5.0,4.6666665
1.4721187,3.8864522,3.3333333
3.4923148,5.0,4.3333335
2.534587,4.6799955,4.0
1.6541396,4.1980267,3.3333333
2.233323,4.5510554,3.0
3.2587624,5.0,4.0
2.512293,4.7031164,4.0
1.408389,3.7814531,2.0
2.9643238,4.946823,4.6666665
1.7296134,4.1730475,3.6666667
2.3124714,4.680102,2.6666667
1.4410073,3.8226013,1.3333334
1.6400573,4.1246347,4.3333335
2.8289964,4.774233,4.3333335
2.6334476,4.691487,3.6666667
1.7097857,4.1603355,2.3333333
3.1947653,5.0,4.3333335
2.9203646,4.878298,2.6666667
2.6127455,4.660116,4.3333335
2.9054403,4.852548,4.6666665
3.3980827,5.0,4.0
2.7719905,4.799611,4.3333335
2.7578564,4.774953,4.0
2.2474933,4.4892197,4.3333335
2.6394887,4.7043,3.6666667
2.8820875,4.7968197,4.3333335
2.6246421,4.6866407,2.3333333
3.001695,4.860586,4.3333335
2.722672,4.797262,4.0
2.7914758,4.780339,4.3333335
1.4693389,3.8810782,2.0
1.4636385,3.8380454,2.6666667
2.3312001,4.5560083,5.0
2.2271986,4.5948153,4.0
3.1873102,4.9797583,4.6666665
1.6438609,4.1001344,3.6666667
2.5051785,4.7176147,3.6666667
3.3903577,5.0,4.6666665
3.0192919,4.9000373,4.3333335
2.2707067,4.599539,4.3333335
3.260241,4.978645,4.6666665
2.4738083,4.7001987,2.6666667
3.4019756,5.0,4.6666665
2.4286318,4.6580415,3.6666667
1.4427805,3.8209205,2.0
2.7290316,4.7568693,4.6666665
3.1694784,4.974246,3.3333333
1.7484118,4.220875,3.0
3.3343906,5.0,5.0
3.0993507,4.9717674,4.0
1.897894,4.359795,4.3333335
1.5031154,3.9237473,2.6666667
1.901888,4.3006105,3.3333333
2.1630366,4.52186,4.6666665
1.7370913,4.127309,4.6666665
1.5526321,3.983915,2.3333333
2.3844671,4.5619264,3.3333333
2.8413706,4.7918787,3.0
1.9444535,4.3470764,1.6666666
1.9782424,4.404326,2.3333333
2.6930642,4.753463,4.6666665
3.1352296,4.9840055,4.6666665
1.7701435,4.191455,4.0
2.6682298,4.7089224,4.0
2.4407127,4.5844135,3.0
3.0814905,4.933405,3.6666667
3.059432,4.92051,3.3333333
1.5118484,3.9631543,2.6666667
1.4662026,3.9020061,1.3333334
2.7177334,4.753378,3.6666667
1.8940368,4.2681227,3.0
2.855645,4.8251534,4.3333335
2.5857232,4.695902,4.3333335
2.7371006,4.767978,4.3333335
1.525452,3.991537,2.3333333
1.458366,3.830594,1.0
1.537706,4.0146704,2.3333333
2.8433166,4.855989,4.3333335
2.9542217,4.8941135,4.0
2.9313958,4.85054,2.0
3.4085567,5.0,4.0
2.7939963,4.8121734,4.0
3.07182,4.977468,5.0
3.4340172,5.0,5.0
1.8659852,4.3785067,3.0
3.420897,4.9648986,4.0
3.1408815,4.986883,4.3333335
1.8426776,4.2858057,3.6666667
3.3460069,5.0,4.6666665
2.688248,4.7312975,4.0
2.9699593,4.87318,4.0
2.7600677,4.8100777,3.3333333
2.2458224,4.533465,3.3333333
2.9640315,4.8493986,5.0
2.9734128,4.868727,4.6666665
3.0692525,4.9448066,4.3333335
2.722672,4.797262,4.0
3.20999,4.985948,4.3333335
2.219863,4.497393,4.3333335
1.8957003,4.4238095,2.6666667
2.880135,4.8460197,4.0
3.012859,4.9514985,5.0
2.1942077,4.5554023,4.0
1.9890534,4.3109484,3.0
1.4259745,3.7938457,3.0
3.4959664,4.959847,5.0
2.3457894,4.671288,4.3333335
2.3708491,4.6723785,3.3333333
3.1576552,5.0,4.6666665
2.2896357,4.68887,4.6666665
1.5982451,4.0729294,2.0
1.9804186,4.3301697,4.0
2.9134579,4.876508,4.0
2.2538905,4.531728,4.6666665
2.1266289,4.464424,4.0
1.7390093,4.233384,2.6666667
2.9778469,4.905461,4.3333335
2.9731112,4.839369,4.6666665
2.8836324,4.8184395,4.6666665
1.7386187,4.217499,3.6666667
1.4954888,3.8878417,1.0
2.241304,4.599766,3.3333333
1.4421903,3.7885385,1.6666666
2.9333267,4.850081,3.6666667
3.1837373,5.0,3.6666667
2.758582,4.7701035,4.3333335
3.0550597,4.958499,3.6666667
3.4656644,5.0,4.3333335
2.441393,4.5993514,4.3333335
1.4240489,3.8256674,2.6666667
2.195958,4.496974,3.6666667
3.4095192,5.0,4.3333335
2.4651747,4.6056495,3.3333333
2.7931547,4.7817154,4.0
2.2817636,4.620102,2.6666667
2.7877173,4.7838407,3.3333333
2.6065707,4.841676,4.0
1.7491086,4.159519,1.6666666
3.326479,5.0,4.3333335
3.2804358,4.9814525,4.3333335
2.9861119,4.8848047,4.3333335
2.795311,4.777166,3.3333333
2.6740046,4.6910443,4.0
2.48438,4.650161,4.3333335
2.4473238,4.6174827,4.6666665
1.9272914,4.390151,3.3333333
2.3896084,4.6231766,4.3333335
3.2064762,5.0,4.6666665
2.6873178,4.726501,3.6666667
2.3725915,4.5478487,3.6666667
2.985577,4.8557177,4.0
2.9685678,4.88409,4.6666665
2.167495,4.4796505,5.0
1.437776,3.8134274,3.6666667
3.030865,4.883501,4.3333335
2.677328,4.727561,4.6666665
2.413549,4.654108,3.3333333
1.6217154,4.1100926,2.3333333
2.263317,4.51798,3.3333333
2.4121308,4.5978184,3.6666667
1.5112461,3.9892406,4.0
3.0696228,4.90865,4.0
2.3389344,4.606098,3.0
2.9766603,4.840304,4.0
2.032958,4.43319,3.6666667
2.5238917,4.6470146,2.6666667
3.2475867,5.0,5.0
2.3452692,4.537234,3.6666667
2.6592913,4.7528605,4.6666665
2.5900497,4.7517276,4.0
2.9291325,4.8698707,4.6666665
2.3640308,4.575231,3.0
2.1308212,4.4418674,4.3333335
3.0094147,4.903564,4.3333335
2.5271063,4.688581,2.6666667
2.1705158,4.4703016,3.3333333
2.4968362,4.695825,5.0
3.0672276,4.943515,4.0
2.717217,4.7262387,3.3333333
1.6011837,4.045309,2.0
2.7760372,4.7783484,4.3333335
2.3637981,4.5853877,3.3333333
2.9289403,4.822904,4.3333335
1.6517533,4.1095514,4.6666665
3.1759753,4.9567122,4.0
3.1375122,4.986,4.6666665
2.966721,4.8855124,4.0
2.55858,4.6857295,3.3333333
2.821609,4.8219175,4.0
2.8987765,4.8522863,5.0
3.5041704,4.9934187,5.0
3.3036253,5.0,4.0
3.0988646,4.962064,4.0
1.7425842,4.17193,2.3333333
2.8889198,4.838553,4.3333335
2.8207002,4.7968664,4.3333335
1.6842239,4.195013,2.3333333
2.5919695,4.728502,3.6666667
1.5274597,3.999072,4.3333335
2.940611,4.8408256,4.0
2.285199,4.617152,3.6666667
2.6132178,4.7021017,5.0
3.1498063,4.9702196,5.0
1.4264565,3.815436,2.6666667
2.2783809,4.479395,3.0
3.0829334,4.9439487,4.3333335
2.7259848,4.7402086,3.6666667
2.50666,4.652353,3.6666667
3.048004,4.943416,4.3333335
2.9687457,4.897623,4.6666665
3.1660748,5.0,4.0
3.2882679,5.0,4.3333335
3.1919408,4.982817,4.6666665
2.8579378,4.8685546,2.6666667
2.601571,4.637518,3.6666667
2.077464,4.6121497,2.6666667
1.893912,4.390517,3.0
2.0263762,4.3782496,3.3333333
1.8084922,4.178149,4.3333335
2.326077,4.6342316,4.0
2.9654465,4.9547453,4.0
1.6538705,4.1275296,3.3333333
2.4319894,4.671323,4.3333335
2.4490337,4.647188,4.6666665
3.082067,4.924455,4.6666665
3.0583756,4.903704,4.0
2.774437,4.88799,3.6666667
1.8741775,4.3891635,3.3333333
3.0680811,4.9308696,4.3333335
2.558899,4.723742,2.3333333
1.7710687,4.2407284,2.3333333
2.705193,4.760064,4.6666665
2.696897,4.7587385,2.3333333
2.6211915,4.7356834,4.0
3.2355466,5.0,4.3333335
2.7155015,4.7580795,4.0
2.9452868,4.8938823,4.0
3.133854,4.976549,4.3333335
1.9934175,4.501745,2.3333333
3.2568157,5.0,4.0
2.5762088,4.6981792,4.0
3.378994,5.0,4.0
2.210422,4.4559526,3.0
2.9547024,4.884169,4.3333335
2.0228028,4.4887943,3.0
2.9140096,4.886198,4.6666665
1.4498153,3.8429852,3.0
2.8263743,4.8179746,4.3333335
2.875042,4.8419785,4.3333335
2.213275,4.542512,4.0
3.473824,5.0,4.6666665
1.4629556,3.8767037,3.6666667
2.6851637,4.7206545,3.3333333
2.1334248,4.4572363,4.0
3.285577,5.0,4.6666665
3.036224,4.884495,3.6666667
3.262658,5.0,4.0
2.422503,4.6402597,3.6666667
2.7568905,4.7367234,4.0
2.7676377,4.753598,3.3333333
2.139655,4.4145093,3.3333333
2.3708882,4.5329256,4.0
1.8957003,4.4238095,3.0
3.3171668,5.0,4.6666665
2.0789063,4.4744053,3.0
1.7725136,4.1684465,3.3333333
2.6479502,4.760986,3.6666667
1.7623873,4.2766075,3.0
3.2364318,5.0,4.6666665
2.432142,4.6146946,4.0
1.8334888,4.235173,4.0
3.359851,5.0,4.0
1.9365805,4.2939887,3.6666667
3.2334094,5.0,4.3333335
2.6425004,4.7031717,4.0
2.5372543,4.6399927,4.6666665
2.4226534,4.707902,4.0
3.3068542,5.0,4.6666665
3.2896278,5.0,4.0
2.5265095,4.6992426,4.6666665
2.3597107,4.545201,3.6666667
2.0904546,4.429984,1.3333334
2.9335327,4.8413224,4.6666665
2.7875834,4.807782,4.6666665
2.8379745,4.83743,4.3333335
2.7934864,4.768326,4.0
2.9333758,4.9141445,4.3333335
2.6782894,4.7240863,4.6666665
3.0180244,4.9509263,4.0
3.1645105,4.965382,4.6666665
3.0878334,4.9871264,4.6666665
3.1462593,4.9793863,4.3333335
3.4952705,5.0,4.6666665
2.6165612,4.7301445,3.3333333
2.7228706,4.7398396,4.3333335
3.0920787,4.972197,5.0
2.9276848,4.872639,4.0
2.1505346,4.4457197,3.6666667
2.0787954,4.5169034,4.3333335
3.0683317,4.950615,4.6666665
2.7579184,4.763258,3.6666667
1.915699,4.2732286,4.6666665
2.4290333,4.5496607,2.6666667
1.8243879,4.219694,3.6666667
2.9864554,4.8679185,3.6666667
2.9733098,4.854431,4.3333335
3.2537043,5.0,4.3333335
2.661527,4.72902,2.6666667
1.4175872,3.7843575,3.6666667
3.0968118,4.9392457,4.3333335
2.3379364,4.5594077,2.3333333
2.528184,4.6707416,4.3333335
2.9515429,4.8560777,3.6666667
1.7527235,4.141199,2.6666667
2.5186346,4.615053,2.6666667
2.9348795,4.83792,4.6666665
1.8737327,4.3362055,3.3333333
2.2975016,4.5955033,4.0
2.3115778,4.518736,3.6666667
2.0703077,4.431143,3.3333333
2.6579878,4.734045,3.0
2.3441486,4.5892367,4.0
3.2412357,5.0,4.6666665
3.0906453,4.9431205,4.6666665
2.3982487,4.556569,3.3333333
2.5595875,4.70987,4.0
2.3671155,4.559434,5.0
1.5923287,4.0270896,1.6666666
2.859738,4.8254104,4.6666665
2.275926,4.5217085,4.0
2.5032353,4.623904,3.6666667
3.1320791,5.0,4.0
3.326479,5.0,4.3333335
3.2910655,5.0,4.3333335
2.0796247,4.4274015,3.3333333
2.6048646,4.7125874,4.3333335
2.992284,4.93318,5.0
2.0380957,4.531296,2.6666667
2.3779879,4.590176,3.3333333
1.4488909,3.8155472,3.0
2.1187882,4.57825,2.6666667
2.5499053,4.713427,4.3333335
3.4447305,5.0,4.6666665
2.9869027,4.901112,4.0
2.2922091,4.484683,4.3333335
3.0664458,4.916253,3.6666667
2.0521474,4.402953,3.0
1.6475137,4.094884,2.6666667
2.8524735,4.826819,3.6666667
2.7603345,4.769904,3.6666667
2.9540043,4.8177958,4.0
3.3905737,5.0,4.0
2.1801813,4.527095,3.0
2.841109,4.784903,4.3333335
3.3573887,5.0,4.3333335
2.8182766,4.791134,3.6666667
3.0804205,4.9711523,3.3333333
3.178424,5.0,4.3333335
2.7159123,4.7368946,2.6666667
2.9653792,4.8584146,4.0
2.314601,4.6189427,4.0
3.267419,5.0,4.0
2.7666454,4.7853723,3.3333333
2.8929272,4.833442,4.6666665
2.7893982,4.8263173,3.3333333
3.390709,5.0,4.3333335
2.497322,4.657524,4.0
2.9024527,4.8409643,4.0
1.9154713,4.3750696,2.3333333
2.6861925,4.719338,4.6666665
2.7702198,4.7703047,3.0
2.7758753,4.784954,5.0
3.0161347,4.9130487,4.6666665
2.783104,4.781896,4.3333335
2.7084494,4.742106,4.3333335
2.6915135,4.7275424,2.3333333
1.7729471,4.1925135,3.0
2.8713403,4.833555,4.3333335
3.4801178,5.0,4.6666665
3.0633688,4.9634266,4.0
2.4360065,4.574658,3.6666667
3.2580733,5.0,1.6666666
2.6727726,4.6968966,4.3333335
2.4430473,4.606861,3.0
2.6159077,4.791104,4.0
3.0725706,4.8945746,4.3333335
3.1961787,4.9965878,4.3333335
2.8807094,4.842805,4.3333335
2.6838214,4.736411,3.6666667
2.745018,4.77296,3.0
3.0081925,4.884412,4.3333335
2.8468053,4.803894,3.3333333
2.9209495,4.7938347,4.0
2.1624818,4.624134,5.0
3.1205394,5.0,4.6666665
2.258564,4.502103,3.6666667
2.4308124,4.6650324,4.0
2.72292,4.8089056,4.3333335
3.0727882,4.8905673,4.6666665
2.951863,4.871728,3.3333333
2.1107771,4.4089622,2.3333333
2.9612093,4.845638,3.6666667
2.3489413,4.519852,2.3333333
3.1077423,4.9329805,4.3333335
3.0749638,4.936162,3.6666667
3.246663,5.0,4.6666665
2.675487,4.7271585,4.0
3.2671556,5.0,4.3333335
2.2284331,4.5330734,1.6666666
3.0123682,4.9363046,3.3333333
3.1397338,5.0,4.6666665
2.7012858,4.814163,3.6666667
3.0283542,4.900975,4.0
1.880298,4.3491726,3.3333333
2.206788,4.594437,3.3333333
3.1313238,4.974798,3.6666667
2.4068875,4.5718837,3.0
2.2549138,4.682621,4.3333335
2.5815501,4.717968,4.3333335
2.4376874,4.650128,3.6666667
2.9654465,4.9547453,4.3333335
2.4948256,4.6138496,3.3333333
1.5692757,3.9836688,2.3333333
2.3603992,4.551783,3.6666667
2.3607132,4.550725,4.0
1.7386187,4.217499,3.3333333
3.0230174,4.9494944,5.0
3.148441,4.974758,4.3333335
2.7761517,4.810863,5.0
1.4304136,3.7787209,1.0
3.052206,4.9315186,4.6666665
1.8114728,4.247771,3.3333333
2.2497482,4.54746,4.3333335
2.7323308,4.7724934,4.3333335
1.7835324,4.193305,2.3333333
2.812344,4.800991,4.0
2.889975,4.8839703,4.6666665
1.5855153,3.9937499,2.3333333
2.7139907,4.7503443,5.0
2.3192084,4.528101,2.3333333
3.0966198,4.9849367,3.6666667
2.7295432,4.7748127,1.0
3.0651472,4.9168844,4.3333335
2.8474176,4.7833376,3.6666667
2.8446178,4.801166,4.6666665
2.2864172,4.4855595,4.3333335
2.2295108,4.5638294,3.3333333
2.3169227,4.6580033,3.6666667
1.9991138,4.3676157,3.6666667
2.627717,4.722763,2.3333333
2.8211048,4.8159447,4.6666665
2.5773573,4.6942825,4.0
3.1710238,4.991674,4.6666665
1.888805,4.289747,3.6666667
1.7511606,4.1947265,2.3333333
3.0938513,4.9729404,3.3333333
3.1111896,5.0,4.3333335
3.0659294,4.8889523,3.3333333
2.293063,4.517665,3.3333333
3.296533,5.0,4.3333335
2.7979064,4.7973185,4.3333335
1.9299407,4.3758607,2.0
3.0985746,4.936187,4.0
2.9796715,4.8746343,3.6666667
2.2763677,4.498352,2.6666667
2.2626,4.683941,3.6666667
1.9338125,4.310365,4.0
2.2161865,4.5561643,2.0
2.925045,4.8691907,2.6666667
1.4082853,3.821916,4.3333335
2.5854764,4.681182,3.3333333
1.5698882,4.0170135,2.6666667
2.9178414,4.8854547,4.3333335
1.5156615,3.9379122,4.0
3.314209,5.0,5.0
1.5614128,4.0243907,2.0
2.2951193,4.601537,2.3333333
3.171181,5.0,4.3333335
2.9772663,4.862205,4.3333335
2.338241,4.6603465,4.3333335
3.0877757,4.914314,4.0
2.2046704,4.686436,4.3333335
2.9425924,4.8363514,4.3333335
1.5080805,3.9208422,3.6666667
2.0506299,4.451007,2.6666667
2.8805358,4.85176,4.3333335
3.489005,5.0,4.0
3.0810256,4.972731,3.0
2.8013215,4.805752,4.3333335
2.9765913,4.892146,4.0
2.6048646,4.7125874,4.3333335
1.4766927,3.8886843,2.6666667
1.5263774,3.9328454,2.3333333
2.3513021,4.538193,3.0
2.9911735,4.859098,3.3333333
2.289886,4.528179,3.6666667
2.5194378,4.735377,4.0
2.8687675,4.822933,4.3333335
2.948751,4.83443,4.3333335
2.1309278,4.4717073,4.0
2.759401,4.7747107,4.3333335
2.3579292,4.770206,4.0
2.3516407,4.4959273,4.3333335
3.3475013,5.0,4.6666665
2.852269,4.841792,4.3333335
1.9035933,4.2773685,2.3333333
3.0088725,4.9114165,4.3333335
1.7436727,4.1327844,2.3333333
2.1085713,4.449272,3.6666667
3.055326,4.9385786,3.6666667
3.4131649,5.0,4.6666665
1.4694693,3.8556263,2.6666667
3.0939798,4.9618216,4.0
2.5165524,4.6355524,2.6666667
2.8203285,4.8082337,4.6666665
1.6071352,4.0680842,2.6666667
3.215275,4.996745,4.6666665
2.7408502,4.74619,4.0
2.3110561,4.5433803,1.6666666
2.8823092,4.8415904,3.3333333
2.5667095,4.6398015,4.3333335
1.770522,4.16727,2.6666667
2.8142729,4.791567,4.3333335
2.386416,4.571338,4.6666665
2.0719256,4.381234,4.0
3.1569974,5.0,5.0
1.9389917,4.292729,3.6666667
2.8063147,4.795553,4.0
1.4776542,3.887781,2.6666667
3.0465353,4.917227,4.3333335
2.336343,4.5689545,3.6666667
3.1820831,5.0,4.6666665
2.5866811,4.6656437,4.6666665
3.3295903,5.0,4.6666665
3.0338984,4.9420743,3.3333333
2.6477103,4.699252,4.3333335
1.6837641,4.15914,1.6666666
3.3170428,5.0,5.0
3.0764747,4.9737153,4.0
2.470292,4.6838813,3.3333333
3.0207286,4.9123373,4.3333335
2.7211688,4.7559357,3.3333333
2.305316,4.5386066,3.6666667
3.1159391,4.9806795,4.3333335
3.180481,4.983347,4.3333335
1.6965556,4.135128,2.3333333
2.2508097,4.593817,4.0
3.0136647,4.890017,4.3333335
3.062468,4.9460397,5.0
2.695377,4.724742,4.0
3.0651472,4.9168844,4.0
3.0801938,4.9678993,5.0
1.5612825,4.06021,4.3333335
2.4162831,4.5833797,3.6666667
2.2495868,4.508278,4.3333335
1.7993706,4.2463717,4.0
2.5820794,4.670492,3.6666667
2.2687654,4.5173974,3.3333333
2.874635,4.867756,4.3333335
3.0187993,4.8860383,3.3333333
2.6869388,4.719427,3.0
2.520546,4.8166394,2.6666667
2.7049112,4.736694,3.6666667
2.3861716,4.646327,3.6666667
2.6430073,4.724778,4.3333335
2.6726265,4.7103553,3.0
1.942347,4.272059,3.6666667
3.001931,4.908989,3.6666667
2.401813,4.5464773,3.3333333
3.3224573,5.0,4.0
1.4339057,3.8057513,1.3333334
2.4901218,4.627129,2.6666667
3.00953,4.8547783,4.6666665
2.5070052,4.660545,3.3333333
2.6232896,4.749602,2.6666667
1.444648,3.8844535,3.0
3.191606,4.995848,3.3333333
2.2455168,4.4856906,3.6666667
2.3397055,4.6062617,3.3333333
2.9186502,4.830295,4.0
3.002238,4.9048862,4.6666665
3.1640937,5.0,4.3333335
2.9358556,4.79908,4.3333335
2.2845829,4.5471563,4.3333335
3.1298265,4.9585257,4.6666665
3.1957474,5.0,4.3333335
2.659843,4.7410727,3.6666667
1.7815907,4.22165,3.3333333
2.8899946,4.83695,4.3333335
2.9865186,4.895533,3.6666667
1.9335794,4.3992543,3.3333333
2.3326259,4.5363255,3.0
3.2886107,5.0,4.3333335
2.9639783,4.904702,3.6666667
1.4602897,3.9109128,2.0
2.04007,4.3605075,3.0
2.1852903,4.5730367,4.0
2.7263923,4.770377,4.0
3.0140824,4.89492,4.3333335
1.775463,4.2081733,4.0
3.1892586,5.0,5.0
3.0503836,4.925455,3.6666667
1.4518006,3.8719795,2.3333333
3.2653356,5.0,4.6666665
2.8480356,4.780649,4.0
3.1075187,4.9909806,4.3333335
2.6100762,4.667676,4.0
2.3625891,4.5634823,5.0
3.0277393,4.926157,4.3333335
