low,up,y_test
3.708945,4.7674003,4.0
3.61435,4.8142776,3.0
3.848966,4.8672657,4.3333335
4.0590115,5.0,4.3333335
2.0623822,3.8599205,3.3333333
3.598318,4.992758,5.0
4.1188297,5.0,4.6666665
4.011895,4.9682684,4.6666665
3.5331059,4.810688,3.3333333
3.751277,4.8000097,4.6666665
2.3945067,3.5676682,2.6666667
3.890497,5.0,4.6666665
3.3207743,4.83817,4.3333335
4.065323,5.0,4.6666665
3.3227353,4.738889,4.6666665
3.6955538,4.747287,4.0
3.8399117,4.934907,4.6666665
1.6715305,3.5092533,2.3333333
3.5785487,4.8218937,4.6666665
4.040908,5.0,4.3333335
3.1126494,4.676629,4.0
3.781872,4.8224626,4.3333335
3.6523151,4.7476406,3.6666667
2.890545,4.7043834,4.3333335
3.1820817,4.4516187,3.3333333
2.4360204,4.126849,3.3333333
2.365639,4.190593,3.0
3.6078508,4.932966,4.6666665
3.4910684,4.7888484,4.3333335
4.252395,5.0,5.0
3.0304205,4.751482,2.6666667
3.9573393,4.929638,4.6666665
3.6341984,4.7182665,4.6666665
4.2726336,5.0,5.0
4.0338182,4.9948025,4.6666665
3.0838602,4.549679,3.3333333
3.7064812,4.871307,4.6666665
2.6402035,4.313213,3.0
3.9353719,4.9220557,5.0
3.7896602,4.9135866,4.3333335
1.4830785,3.5422425,3.3333333
3.769642,4.8705945,4.3333335
3.6778479,5.0,4.3333335
3.3900275,4.652887,4.3333335
2.5273824,4.235896,4.6666665
4.246193,5.0,4.6666665
4.173479,5.0,4.6666665
3.9830208,5.0,4.6666665
3.1605759,4.455578,4.0
2.9939601,4.698721,4.0
2.4256332,4.291597,3.0
2.8794425,4.4552674,3.3333333
4.0296555,5.0,4.6666665
3.6029556,4.7065277,4.6666665
3.278391,4.9183483,4.3333335
3.6510098,4.7427697,4.3333335
3.706483,4.767227,4.3333335
4.4391875,5.0,5.0
3.048468,4.7773123,3.6666667
3.3794198,4.7068076,3.0
2.9516554,4.6026173,3.0
3.9447289,4.919711,4.6666665
3.9983926,5.0,5.0
3.5941882,4.715977,3.6666667
3.5624812,5.0,4.3333335
2.6818979,4.0602117,3.6666667
4.1567354,5.0,4.3333335
3.6722655,4.9513164,4.6666665
1.7408423,3.6904378,1.6666666
3.4238737,4.7445154,4.0
3.5088456,4.7456646,4.6666665
3.7089732,4.799954,4.6666665
3.5815873,4.7069755,4.0
3.1228178,4.700926,3.3333333
3.5528421,4.8604603,3.0
4.1167383,4.9999685,4.3333335
3.7778206,4.8790493,4.6666665
3.9630268,5.0,5.0
3.1357687,4.5684156,3.6666667
2.6830528,4.5408163,5.0
3.8186593,4.863279,4.0
3.2687433,4.661859,4.3333335
2.8368382,4.64252,4.0
3.911908,4.9053507,5.0
3.7291818,4.79071,4.0
2.8718443,4.662232,4.3333335
3.723832,4.7590904,4.0
3.5984826,4.718123,4.6666665
3.9704747,4.934583,4.6666665
3.8307164,4.8314443,4.6666665
3.6788473,4.8513174,4.3333335
3.7089622,4.7679043,4.0
3.6178164,4.9328876,4.3333335
3.4134386,4.6234,3.6666667
2.5918715,4.3996935,4.6666665
3.4494545,4.8663006,4.6666665
3.1293092,4.552861,4.6666665
3.122905,4.544665,4.0
3.8799043,4.9140735,4.6666665
3.334971,4.801576,4.3333335
2.383202,3.9024372,2.3333333
3.478287,4.660614,4.0
4.179435,5.0,4.6666665
3.7113585,4.768602,4.6666665
3.6644087,4.8410816,4.6666665
4.0482693,4.996195,4.3333335
3.6920228,4.7975707,4.6666665
4.0723495,5.0,4.6666665
3.8697453,4.9278126,3.6666667
3.043934,4.728067,4.3333335
3.7480774,5.0,4.6666665
3.7030234,4.777331,4.3333335
3.3616652,4.595208,4.3333335
2.5968518,3.9257069,3.0
4.016716,5.0,4.3333335
3.9977198,5.0,4.6666665
3.9478853,5.0,4.3333335
2.5748417,3.7505543,3.0
2.117434,4.157014,2.6666667
3.5282626,4.6601043,4.6666665
3.7311597,4.784843,4.6666665
2.1385198,4.0014944,3.0
3.114342,4.518312,4.3333335
3.3583882,4.837092,4.3333335
3.5529387,4.788576,4.0
3.9136786,4.9289384,4.6666665
3.0779576,4.4203997,3.6666667
3.5238066,4.6712885,4.3333335
3.2912688,4.9156213,4.3333335
3.083994,4.6272817,3.6666667
4.281881,5.0,4.6666665
4.1585517,5.0,4.6666665
3.349619,4.683256,4.0
3.9814537,5.0,4.3333335
3.9319272,4.9221663,4.3333335
3.5644364,4.6863008,4.3333335
3.705358,4.8074727,4.6666665
4.141066,5.0,4.0
3.865517,4.9093075,4.0
4.039205,5.0,4.3333335
3.7986777,4.8840985,4.6666665
3.731651,4.9014177,4.3333335
3.5932376,4.725292,4.3333335
3.7278504,4.7858443,4.0
3.6382556,5.0,4.0
3.748967,4.8759604,5.0
3.2546496,4.7703214,4.3333335
3.5295308,4.660861,4.3333335
3.6899834,5.0,4.6666665
3.7860842,4.814763,4.0
4.0180535,5.0,5.0
4.019331,5.0,4.6666665
3.6315978,4.729216,4.0
3.1380234,4.5025167,3.6666667
3.1538596,4.5025105,4.0
2.7964416,4.6975493,5.0
3.907523,4.8999186,4.3333335
4.0074325,5.0,5.0
1.9976064,3.6014457,3.0
3.0884964,4.5784936,4.3333335
3.6138287,4.706689,4.6666665
3.3907619,4.6750073,4.0
4.037139,5.0,4.6666665
3.9459746,4.9193106,4.3333335
3.523593,4.7793646,4.0
3.9038596,4.9917703,5.0
2.9971051,4.562104,4.3333335
3.431334,4.758325,4.3333335
3.297973,4.7462177,4.0
3.8800151,4.903031,4.0
4.090625,5.0,4.3333335
3.4171848,4.7877817,3.6666667
3.7396464,4.796821,4.6666665
3.477784,4.675816,4.3333335
1.7833171,3.6708183,3.3333333
3.6218553,4.7229867,4.6666665
3.102001,4.6220746,3.6666667
3.5128853,4.9304314,3.6666667
3.0938663,4.734837,4.6666665
3.6335363,4.7719526,4.0
3.1880379,4.6694336,3.3333333
2.9875803,4.665911,3.6666667
1.7824806,3.7122316,2.3333333
3.8576372,4.8656645,4.0
2.8604178,4.483351,3.6666667
3.6804218,4.9478893,5.0
3.3619444,4.708914,3.3333333
3.1409042,4.4695635,4.0
3.045548,4.5413966,4.3333335
3.99127,4.970766,4.3333335
3.567628,4.756428,4.6666665
3.8724608,4.996554,4.0
3.3167105,4.764429,4.6666665
4.1484056,5.0,4.6666665
4.076012,5.0,4.6666665
2.2492614,3.7663221,3.0
3.748967,4.8759604,4.6666665
3.1551542,4.6712704,3.6666667
2.799036,4.0512023,2.6666667
3.6374543,4.7245426,4.0
3.679584,4.9376197,4.6666665
4.0554776,4.986648,4.3333335
3.870294,4.872334,4.6666665
3.3406653,4.8041673,4.6666665
3.1077027,4.6836457,4.3333335
3.8295748,4.885805,4.3333335
3.7603967,4.977268,4.6666665
3.5932124,4.7472754,4.6666665
3.9202485,4.9250464,4.3333335
4.0420384,5.0,4.0
3.4672117,4.890107,4.0
3.338674,4.7715325,4.3333335
3.4929318,4.780256,4.6666665
3.8096397,5.0,4.3333335
3.8867822,5.0,4.6666665
3.8862042,4.8832135,4.0
3.7082734,4.7993026,4.3333335
3.8617187,5.0,4.6666665
3.452941,4.8463163,3.3333333
3.5477705,4.6918955,4.0
3.4855256,4.9037147,4.3333335
3.0925312,4.522149,4.6666665
2.9449728,4.5423346,4.0
3.4697583,4.6685114,3.6666667
1.6394286,3.8072596,2.6666667
3.7810798,4.830918,4.3333335
4.074745,5.0,4.6666665
4.0461698,5.0,4.3333335
4.083825,5.0,4.6666665
3.4767842,4.796737,4.3333335
3.5191183,4.7332153,4.6666665
3.590293,4.7655773,4.3333335
4.1936593,5.0,4.6666665
2.9768424,4.3890247,4.6666665
4.0860405,5.0,4.3333335
3.8215141,4.84978,4.3333335
4.073648,5.0,4.6666665
3.6138072,4.8498387,4.3333335
2.9970725,4.720115,2.6666667
3.6224406,4.9110317,4.6666665
3.4087572,4.683612,4.0
2.0921805,3.8104298,4.0
3.836718,5.0,4.0
4.1194515,5.0,4.6666665
2.4104807,4.540655,3.6666667
3.6731377,4.962389,4.3333335
2.8099945,4.527061,4.6666665
3.8227916,4.936029,5.0
4.034989,5.0,5.0
3.1038456,4.67319,4.0
1.9596305,3.957479,3.3333333
3.848966,4.8672657,4.3333335
3.9692802,5.0,4.0
4.076012,5.0,4.3333335
3.780241,4.839637,4.6666665
2.0489397,3.6579566,2.6666667
3.508655,4.6962733,4.6666665
3.6503854,4.9447303,4.6666665
1.6596317,3.6952496,3.6666667
3.4856446,4.790077,4.0
3.1083288,4.448614,4.0
3.838392,4.8527255,4.6666665
3.3461928,4.7092996,4.3333335
3.0126653,4.304018,3.0
3.1757007,4.7512665,4.6666665
3.1974773,4.692763,4.0
3.3119473,4.5879884,4.3333335
1.6667064,3.8891892,2.6666667
3.4253416,4.6438017,4.0
3.6299522,4.8624363,4.6666665
3.0436034,4.6725245,5.0
3.7636797,4.8437805,4.6666665
1.6673193,3.7062306,2.3333333
2.8694375,4.656124,4.6666665
3.3959932,4.698717,4.0
3.6237817,4.7304206,4.0
3.1187494,4.664717,3.6666667
2.983194,4.68323,2.6666667
4.043757,5.0,4.6666665
3.8319168,4.8428364,4.3333335
3.1648483,4.538187,4.0
3.6770277,4.80035,4.0
3.157143,4.6226945,3.6666667
3.6798506,4.873019,4.3333335
3.6001418,4.902448,3.6666667
3.9475951,4.929087,4.3333335
3.1218455,4.4494057,4.0
3.5006423,4.6456103,4.6666665
3.5378737,4.6703343,4.3333335
3.5994692,4.7879515,4.6666665
3.9820511,4.9946775,4.3333335
3.6077085,4.7189355,4.0
3.1793199,4.72097,3.0
3.6571236,4.785042,3.6666667
3.8186104,4.838171,4.6666665
4.029245,5.0,4.0
4.1470637,5.0,4.6666665
3.0261166,4.467868,3.6666667
2.3316069,4.0753393,3.0
3.3368518,4.9737587,5.0
3.2377708,4.896802,5.0
2.4737751,4.5002756,2.6666667
3.8296065,4.9866376,4.6666665
3.674513,4.7550564,3.6666667
3.8911824,5.0,4.0
2.0122952,3.9919057,3.3333333
3.7977035,4.824911,4.0
2.2302194,3.848691,3.0
1.7350755,3.7370563,2.6666667
3.8421593,4.91782,4.6666665
2.5580153,4.466173,3.6666667
3.6071837,4.833273,4.3333335
3.1273022,4.5609074,4.3333335
2.7703764,4.4664707,4.6666665
3.806615,4.8348165,4.6666665
3.0709116,4.6963625,3.3333333
3.8616312,4.870253,4.3333335
3.1368356,4.737075,5.0
3.82895,5.0,4.6666665
3.0849028,4.6239276,4.3333335
3.9052515,5.0,4.6666665
3.690411,4.785218,4.0
4.0379395,5.0,4.6666665
2.6438801,4.5398016,4.0
1.6332873,3.698832,3.0
3.746634,4.802094,3.6666667
4.156956,5.0,4.6666665
3.3540103,4.770439,4.0
4.057934,5.0,4.0
2.7655709,4.3624945,4.3333335
2.4895284,4.116812,4.0
2.9992962,4.6286306,4.3333335
3.6607747,4.9055343,4.0
3.4831862,4.6601424,4.0
3.7243521,4.775417,4.0
2.5085146,4.024024,3.3333333
3.70256,4.7684207,4.3333335
4.0426006,5.0,5.0
3.4224849,4.7880635,4.6666665
4.1194515,5.0,4.6666665
2.0813117,3.7118492,2.6666667
3.4041812,4.8678756,4.6666665
3.5111594,4.8177743,4.3333335
3.5986865,4.715293,4.6666665
3.8112302,5.0,4.3333335
2.9465697,4.5695934,2.6666667
3.4371376,4.8089705,4.6666665
2.2286372,3.926087,3.0
3.8391056,4.983882,4.6666665
2.9150028,4.779288,2.3333333
1.929521,4.077963,3.6666667
3.4418082,4.620753,4.3333335
3.1356463,4.805363,4.3333335
3.6627645,4.7288923,4.6666665
1.993149,4.181967,3.0
3.8950975,4.8887463,4.0
3.7695336,4.797274,4.6666665
3.590355,4.7008953,4.6666665
3.7618818,4.86217,4.6666665
2.557732,4.4616356,3.6666667
3.7799702,4.815859,4.0
3.8758836,5.0,4.3333335
2.8731208,4.64118,2.6666667
4.052719,4.999756,5.0
3.568571,4.7493114,4.6666665
2.1418633,4.3855867,3.6666667
2.7101812,4.053784,3.3333333
3.6916075,4.7575874,4.6666665
3.0490513,4.537243,4.3333335
3.0337129,4.5964074,4.3333335
3.946309,4.935261,4.3333335
3.392173,4.8802843,3.3333333
3.0316024,4.5432205,3.6666667
3.2143435,4.4865994,4.0
3.4411638,4.6513634,4.6666665
3.0645993,4.6619234,4.3333335
3.171382,4.8429184,4.3333335
3.1103344,4.5972786,4.0
3.8214383,5.0,4.6666665
4.027183,4.9717155,4.6666665
3.8172867,4.972996,3.3333333
3.5337708,4.8292,4.6666665
4.089925,5.0,4.6666665
1.9487399,3.733746,2.6666667
3.830105,4.8854856,4.6666665
3.605761,4.867988,4.6666665
2.2952342,4.0811462,3.3333333
2.00434,3.9901602,3.3333333
1.9876359,3.575678,3.0
3.1446342,4.60707,4.6666665
3.9455967,4.92225,5.0
2.0625708,3.928683,3.0
3.2434072,4.7242627,3.6666667
1.9856874,4.1221414,2.3333333
2.0301895,3.9964156,3.6666667
3.7538662,4.8032637,4.6666665
3.7737749,5.0,4.6666665
1.9379965,4.144265,4.6666665
4.005514,4.9845266,4.3333335
3.2753048,4.735923,4.3333335
2.5479326,3.7896519,3.6666667
3.613243,4.7270393,4.0
1.757663,3.59526,2.0
3.258642,4.758087,4.6666665
3.721028,4.7853837,4.3333335
3.4494593,4.799718,4.3333335
3.4525201,4.909958,4.0
3.3503284,4.7927322,4.3333335
3.759127,4.790127,3.6666667
3.3319168,4.8924923,5.0
3.9697692,4.9465547,3.6666667
3.8645809,4.8684864,4.0
3.4963398,4.7320757,4.6666665
3.4017189,4.7585993,4.0
3.2389455,4.7139716,3.3333333
3.1230068,4.382468,3.6666667
4.185695,5.0,4.6666665
3.9107838,4.8992157,4.6666665
1.8508835,3.6502962,4.3333335
2.547792,4.2221804,3.6666667
3.3920755,4.6608534,4.3333335
3.1188052,4.443934,3.6666667
3.848966,4.8672657,4.3333335
3.762265,5.0,4.6666665
3.9637356,4.981661,4.3333335
2.1899338,3.8787646,3.6666667
3.7188716,4.768477,4.0
3.4758217,4.7109632,4.3333335
3.602157,4.8190303,3.6666667
3.4190803,4.6855454,4.6666665
2.4791672,4.1793146,3.6666667
3.6266499,4.7212715,3.6666667
3.6398544,4.9045467,4.6666665
2.8277247,4.293984,4.3333335
2.9642096,4.6688223,3.3333333
2.665643,4.1261797,3.0
2.7492716,4.5475245,4.3333335
3.509644,4.7774787,4.0
1.6025026,3.8264954,2.6666667
3.886858,4.8824215,4.6666665
2.0394135,4.14597,4.0
3.1670337,4.671747,4.6666665
3.5058613,4.7888527,4.3333335
1.721591,3.551128,3.0
3.684298,4.872127,4.6666665
2.9723656,4.5358553,3.0
2.2388191,3.9390025,3.3333333
3.4553425,4.6708684,4.0
2.9269335,4.514038,3.3333333
1.8989831,3.6413836,3.0
3.6599493,4.735753,4.6666665
3.8577294,5.0,4.3333335
3.8892865,4.951184,4.6666665
3.4468603,4.5912514,4.3333335
2.675002,4.0871086,3.3333333
3.759531,4.838663,4.3333335
3.8178482,4.856701,4.3333335
3.2472963,4.765218,3.6666667
4.1484056,5.0,4.6666665
3.1191115,4.442948,4.0
3.957912,4.9509854,4.3333335
2.9198868,4.5422516,4.6666665
3.036096,4.5561275,4.6666665
3.1933582,4.5971656,4.3333335
3.6742384,4.789734,4.0
2.5886002,3.7383976,3.3333333
3.6448557,4.7468715,4.6666665
4.0082626,4.9634895,4.3333335
3.6176863,4.7128534,3.6666667
3.6514878,4.896051,4.0
3.2983603,4.754164,4.3333335
4.0859165,5.0,4.6666665
3.1055417,4.454507,3.6666667
2.3227348,4.168028,3.0
2.938438,4.680211,4.3333335
3.8637803,4.8720694,4.3333335
3.692067,4.8345613,4.3333335
3.1785097,4.6984625,4.3333335
3.57949,4.9280863,4.0
3.3306093,4.7125797,3.6666667
1.8566476,3.967031,3.0
3.2439847,4.738043,4.6666665
3.544911,4.7270236,4.0
2.6898713,3.964222,4.3333335
2.9717252,4.6269207,4.0
4.1954336,5.0,4.6666665
4.0802803,5.0,4.6666665
2.5443296,4.228088,3.0
2.3683593,3.742626,3.0
3.7762613,4.8117857,4.6666665
3.0084858,4.2688003,3.6666667
2.7166724,4.1699724,3.3333333
3.9317627,4.971059,4.3333335
3.967857,4.972531,4.3333335
4.010877,4.9716477,4.3333335
3.1693268,4.6453547,4.6666665
3.4654608,4.716956,4.0
3.6211817,4.9390793,5.0
4.084792,5.0,4.6666665
2.6554365,4.4673696,2.6666667
3.3037114,4.7850823,4.3333335
3.650341,4.9939346,4.6666665
4.1560254,5.0,4.6666665
4.094083,5.0,4.6666665
4.059828,5.0,5.0
3.9107838,4.8992157,4.6666665
3.8724608,4.996554,4.0
