low,up,y_test
1.2596918,4.435683,1.6666666
1.2607365,4.4171805,2.3333333
2.070766,4.7795415,4.0
1.3642024,4.9194937,1.6666666
2.308121,5.0,4.3333335
1.8816293,4.564597,4.0
1.6147528,4.282906,3.6666667
2.3068986,4.9657474,4.3333335
1.7075429,4.368365,3.3333333
1.4849551,4.6909676,2.0
1.5605617,4.647921,3.0
1.6508249,4.3822618,2.3333333
1.8352883,4.49473,1.6666666
1.9439763,4.5441403,4.0
2.3386908,5.0,4.0
2.9674454,5.0,4.3333335
1.9305869,4.592485,3.0
2.0553694,4.818498,4.3333335
1.4949921,4.868132,4.6666665
1.8099338,4.50778,1.6666666
2.2957063,5.0,4.3333335
1.8265898,4.545376,3.6666667
2.262642,5.0,4.3333335
2.8287573,5.0,4.3333335
2.1936255,4.9314632,4.6666665
1.6766573,4.2910995,2.6666667
1.6903435,4.3358445,4.0
1.7692074,4.4445777,2.3333333
1.8405626,4.5081882,4.3333335
2.9703815,5.0,4.3333335
1.4407636,4.2145424,2.6666667
1.6933275,4.41224,2.0
3.5110357,5.0,5.0
2.711483,5.0,4.3333335
2.03414,4.6827936,4.3333335
2.0333743,4.716795,4.6666665
1.5695018,4.43721,2.3333333
1.3475481,4.822896,2.0
1.8695457,4.7608433,4.3333335
2.322456,4.9903436,3.6666667
1.7168766,5.0,4.6666665
1.7315661,4.4005218,2.0
1.3844146,4.657175,2.3333333
1.7449379,4.456171,1.6666666
2.803574,5.0,4.6666665
2.619059,5.0,4.6666665
2.143403,4.9353147,2.0
2.077105,4.817967,2.6666667
1.6964736,4.4437075,2.6666667
2.9520905,5.0,4.0
2.4051914,5.0,5.0
1.7453618,4.659988,4.6666665
1.6959611,4.338633,2.6666667
1.8300946,4.510029,2.6666667
1.5173455,4.2449083,3.3333333
2.1019723,4.9572906,3.6666667
1.2867122,4.6776752,2.0
2.4229064,5.0,4.0
2.1314893,4.8780456,3.0
2.1835809,4.9761004,3.6666667
1.4856744,4.3683653,4.3333335
1.4092556,4.50475,2.6666667
1.9514115,4.5987463,2.3333333
2.0282521,4.750154,3.0
1.8296185,4.5054674,2.0
2.999051,5.0,5.0
2.5552564,5.0,4.3333335
3.4150138,5.0,3.6666667
1.4706061,4.3783913,2.6666667
1.2631594,4.3992248,1.0
1.4857446,4.5790887,1.6666666
1.5702643,4.2970634,3.0
2.0788682,4.7627916,2.6666667
1.7562512,4.446481,2.6666667
2.0473366,4.747673,4.0
2.2262683,4.975533,4.0
1.4928607,4.6429696,3.3333333
2.5292637,5.0,4.0
1.7201184,4.358135,2.0
2.0646517,4.75572,4.3333335
2.548866,5.0,5.0
2.1538596,4.9531913,1.6666666
1.2853935,4.741933,1.6666666
2.9315128,5.0,4.0
1.6215891,4.286035,2.0
2.8019533,5.0,3.3333333
2.8127706,5.0,5.0
1.5239102,4.3883576,2.0
1.4276305,4.306758,1.6666666
2.0588942,4.8091555,2.6666667
2.1117089,4.829239,4.3333335
1.8894303,4.5278997,3.6666667
2.020036,4.7874165,1.6666666
2.1131637,4.837985,4.3333335
1.7425604,4.3686895,3.0
1.7744116,4.455325,3.3333333
2.4334693,5.0,2.6666667
1.7460603,4.4304028,3.3333333
2.301355,5.0,4.3333335
2.1429687,4.8785567,4.3333335
1.7294232,4.436277,3.6666667
3.006846,5.0,3.3333333
2.420257,5.0,3.3333333
2.2386441,5.0,3.6666667
2.710181,5.0,5.0
2.7857819,5.0,5.0
2.149552,4.9347744,3.3333333
1.6399192,4.25145,4.0
1.696305,4.5643406,5.0
1.8327013,4.5092387,2.6666667
1.3038695,4.9939814,2.3333333
2.1065068,4.8741784,3.6666667
2.636742,5.0,4.0
1.8903536,4.5287623,3.6666667
1.520099,4.768566,1.6666666
1.4326642,4.283778,2.6666667
2.374061,5.0,5.0
1.8923619,4.540988,4.3333335
2.8364258,5.0,4.3333335
2.185453,4.959161,4.3333335
2.4109821,5.0,4.3333335
2.1831322,4.9196835,2.6666667
2.0856013,4.797899,5.0
3.0010478,5.0,5.0
2.0833602,4.8567376,3.3333333
2.2652092,5.0,5.0
2.2132487,5.0,4.0
2.9107866,5.0,3.6666667
2.3403044,5.0,4.6666665
1.4182949,4.3416634,2.6666667
2.7187152,5.0,4.3333335
2.8336296,5.0,4.6666665
2.4405794,5.0,4.0
1.724283,4.3426666,2.3333333
1.4551337,5.0,1.6666666
3.1359448,5.0,4.3333335
2.3295503,5.0,2.0
2.8121252,5.0,4.6666665
2.1637535,4.9493814,4.3333335
2.0330029,4.6870804,5.0
1.5509547,4.3189535,2.3333333
3.1375132,5.0,4.0
1.4751486,4.378435,2.0
1.2453629,4.5869355,1.6666666
2.2652092,5.0,4.3333335
2.3408878,5.0,4.3333335
2.190855,4.967351,3.3333333
1.809081,4.4566555,5.0
1.8468761,4.5956745,4.3333335
1.6504306,4.381206,2.0
2.959928,5.0,4.3333335
1.7049872,4.3673944,3.6666667
1.9298619,4.573106,2.6666667
3.6572642,5.0,4.3333335
1.7753785,4.489193,2.3333333
2.00771,4.683164,3.0
1.8439342,4.448147,3.0
1.544962,4.280978,3.6666667
2.110117,4.8009653,4.0
3.6533337,5.0,5.0
1.4908292,4.3364058,2.3333333
2.090889,4.777259,3.6666667
2.4536495,5.0,2.6666667
1.7309896,4.4491158,3.3333333
2.1019244,4.85012,3.6666667
3.1159074,5.0,4.6666665
2.5686238,5.0,5.0
1.690713,4.362774,3.0
1.2677662,4.5108137,2.0
2.2223582,5.0,5.0
1.5256027,4.2306485,2.3333333
3.0391383,5.0,4.0
1.9258176,4.686146,3.0
1.8876574,4.5843983,2.3333333
2.5505831,5.0,4.0
2.1909394,4.9461503,4.0
1.465737,4.505113,3.0
1.6065507,4.3716903,4.0
2.8055606,5.0,3.6666667
2.8879657,5.0,4.3333335
1.8304138,4.564374,3.6666667
2.75911,5.0,4.0
1.3401788,4.3313074,2.6666667
2.5474362,5.0,4.3333335
3.6083124,5.0,3.6666667
1.5595316,4.1726065,3.0
3.4705808,5.0,4.6666665
3.2424312,5.0,3.6666667
2.751225,5.0,4.0
1.4828583,4.2611885,3.0
1.9720502,4.6127086,2.6666667
2.096095,4.821938,2.6666667
2.5325515,5.0,3.6666667
1.459307,4.188816,1.0
1.4911563,4.456232,1.6666666
2.677801,5.0,4.6666665
2.4587703,5.0,4.3333335
2.6710014,5.0,5.0
3.034265,5.0,4.3333335
1.900206,4.571198,2.6666667
1.7694011,4.4669423,4.0
1.6350224,4.3459854,3.3333333
1.597723,4.2046833,3.0
2.2985516,5.0,4.3333335
1.9944975,4.666833,3.6666667
1.8712263,4.466463,3.0
1.292169,4.6246862,2.0
2.0439968,4.7068005,4.3333335
1.3743687,4.4601326,2.3333333
1.4420348,4.3659015,3.3333333
1.4552141,4.296638,3.3333333
1.4351935,4.370844,3.0
1.9238709,4.5754614,3.3333333
1.745367,4.3637333,2.6666667
1.6575258,4.309024,2.3333333
2.026515,4.670715,2.6666667
2.3468165,5.0,3.0
1.8072901,4.425722,3.3333333
1.6070797,4.5840454,4.3333335
2.4420314,5.0,3.6666667
1.2674603,4.5870337,2.0
3.7611704,5.0,4.3333335
1.8520821,4.696342,3.3333333
2.8838947,5.0,4.3333335
1.7652924,4.4631166,4.3333335
1.256894,4.4248104,2.0
2.4305682,5.0,2.3333333
2.665627,5.0,4.3333335
1.5805838,4.2722664,2.0
2.4957929,5.0,3.6666667
2.9260635,5.0,4.6666665
1.5762539,4.3973446,4.0
1.3469594,4.875082,1.6666666
2.507013,5.0,4.0
2.6373749,5.0,4.3333335
1.6116153,4.3403826,3.3333333
1.9047831,4.535327,2.3333333
2.6225262,5.0,4.0
2.0265827,4.687582,3.0
2.3790767,5.0,4.0
3.1194696,5.0,4.3333335
1.2876847,4.924985,1.6666666
1.5317987,4.3930902,2.0
2.118869,4.8955116,4.3333335
2.122507,4.8957367,4.6666665
1.5634713,4.3283234,2.6666667
1.788002,5.0,1.3333334
1.3417771,4.987027,1.6666666
1.8707575,4.486586,2.6666667
1.4625357,4.7800455,2.6666667
1.8802207,4.554885,2.6666667
3.3523219,5.0,5.0
2.3080573,5.0,3.0
2.749567,5.0,4.3333335
1.9730377,4.5828705,4.0
3.1484764,5.0,3.0
1.4533896,4.416363,1.6666666
1.4904683,4.2083073,4.3333335
1.8488581,4.5656157,2.6666667
1.8637288,4.4850845,5.0
1.7323716,4.4398003,3.3333333
1.8267262,4.5530815,4.0
1.7252429,4.3725853,2.0
3.0122914,5.0,4.3333335
1.9199713,4.623103,3.0
2.7045984,5.0,4.3333335
2.7003803,5.0,4.0
2.2778013,5.0,4.3333335
2.1679053,4.8915014,3.3333333
1.8591853,4.522425,3.3333333
1.4584337,4.381705,2.6666667
2.75911,5.0,4.3333335
2.2501628,5.0,5.0
2.585533,5.0,2.6666667
1.7400243,4.3375216,3.3333333
2.0807629,4.8815584,2.3333333
1.8058282,4.466778,4.3333335
1.9264053,4.6487613,4.3333335
2.614923,5.0,4.3333335
1.9728419,4.6056275,2.6666667
1.8566395,4.5302997,5.0
1.461233,4.2886515,2.3333333
2.0616417,4.7968245,2.6666667
2.320424,5.0,2.3333333
3.467228,5.0,4.3333335
2.5971756,5.0,5.0
1.5280719,4.1708627,3.0
1.804479,4.416779,4.6666665
1.6343769,4.3776817,4.6666665
1.2939823,4.851713,1.0
1.710799,4.3875675,1.0
2.1260495,4.877455,4.0
1.9669307,4.655553,4.6666665
1.2810866,4.4937387,2.3333333
1.9825709,4.7971067,2.0
2.7344654,5.0,4.3333335
2.4893718,5.0,4.0
2.7846308,5.0,4.3333335
1.4576919,4.586029,1.3333334
1.2960608,4.628042,2.3333333
1.2882174,4.5131173,2.3333333
2.6239357,5.0,2.6666667
3.3016024,5.0,4.3333335
3.0054321,5.0,4.3333335
1.3864148,4.4408646,1.3333334
1.8966345,4.575991,3.6666667
1.5460012,4.327442,1.6666666
2.7710385,5.0,4.3333335
1.5326535,5.0,2.0
1.8598864,4.5067577,3.3333333
1.9626179,4.5957947,5.0
1.7745882,4.4730725,3.0
1.3824323,4.555342,1.6666666
1.9255855,4.605336,2.3333333
1.6893611,4.484079,2.6666667
3.2764368,5.0,4.3333335
1.7220708,4.457793,5.0
1.8253509,4.492592,2.0
2.4955082,5.0,3.3333333
2.2399755,5.0,2.6666667
2.102217,4.813552,4.3333335
1.3692625,4.4659853,1.6666666
1.9524338,4.6117144,4.0
2.360849,5.0,3.3333333
1.538395,4.3893447,2.3333333
1.5685886,4.4408236,2.0
2.751882,5.0,4.0
1.7130144,4.368519,3.0
2.1912189,4.986958,4.3333335
2.1358948,4.919408,2.3333333
1.9275956,4.578345,3.6666667
3.1947403,5.0,4.6666665
1.4073106,4.366893,2.6666667
1.9076984,4.5283775,4.0
2.9281392,5.0,4.3333335
1.6241194,4.2984514,3.6666667
2.341474,5.0,3.3333333
2.009371,4.917755,4.0
1.8969891,4.529649,2.6666667
3.1217828,5.0,2.6666667
1.4807019,4.3810196,1.6666666
1.7379985,4.406375,3.6666667
1.8621475,4.5167212,2.6666667
1.566397,4.394335,3.6666667
1.7162017,4.3318324,2.6666667
3.4155226,5.0,4.6666665
2.254831,5.0,4.0
2.2825394,5.0,3.0
1.3070029,4.5043097,1.6666666
3.2012188,5.0,4.3333335
2.2209659,4.956333,3.3333333
1.7236547,4.394546,3.6666667
2.509962,5.0,3.0
3.0584517,5.0,4.6666665
1.2599549,4.4258947,3.0
1.7686893,4.4898357,3.0
2.942131,5.0,4.6666665
3.7618363,5.0,5.0
2.5430622,5.0,3.3333333
1.4844308,4.512381,1.3333334
2.041564,4.771556,4.0
1.8058295,4.466553,3.0
1.5354761,4.4082103,3.0
1.7005153,4.3670416,4.3333335
2.57893,5.0,5.0
2.2949321,5.0,3.0
1.8614923,4.5070615,3.6666667
1.3216106,4.3853617,3.0
1.9913126,4.662396,2.6666667
1.700517,4.3364244,3.3333333
1.2601366,4.661924,2.0
2.1560345,4.8969564,4.6666665
1.613957,4.357585,2.3333333
1.9238561,4.596103,3.0
2.5781727,5.0,4.3333335
1.6263609,4.3755407,4.3333335
1.6957439,4.3918796,2.6666667
1.5517898,4.3821893,3.0
2.2193441,5.0,4.3333335
1.7637769,4.42148,3.6666667
1.9282093,4.5964813,2.6666667
2.2376213,5.0,4.0
2.1598868,4.971403,4.0
1.5595546,4.8307295,2.6666667
1.8280679,4.505764,4.3333335
1.8218954,4.467351,2.6666667
1.9850142,4.7050858,4.3333335
2.6457167,5.0,4.6666665
1.3839968,4.3488,1.6666666
1.7222279,4.38378,3.0
1.4306815,4.3933754,2.3333333
2.5774887,5.0,4.6666665
1.5621657,4.302906,3.6666667
3.1771328,5.0,4.3333335
1.3637184,4.5168176,2.0
1.531825,4.2824965,2.0
2.6407857,5.0,4.6666665
1.9408766,4.601582,4.3333335
3.6539593,5.0,4.3333335
1.6060506,4.4083533,3.3333333
2.7646606,5.0,4.3333335
1.6191233,4.3220587,2.6666667
3.2632916,5.0,4.3333335
2.8347225,5.0,5.0
2.3322718,5.0,4.3333335
3.062602,5.0,3.3333333
2.654527,5.0,4.6666665
1.8924365,5.0,1.0
1.5841184,4.344041,2.6666667
1.8845867,4.523996,2.6666667
2.103067,4.827728,2.6666667
2.3739457,5.0,4.3333335
1.3565382,4.3918386,1.6666666
2.0856013,4.797899,4.3333335
2.9250882,5.0,5.0
2.036913,4.867446,3.6666667
1.5065697,4.414847,2.3333333
2.691749,5.0,4.0
2.3357334,5.0,3.0
2.7330294,5.0,4.6666665
2.2903466,4.959744,4.6666665
2.75911,5.0,4.6666665
1.8614923,4.5070615,2.3333333
2.8043592,5.0,4.0
1.5322545,4.331792,2.6666667
1.8396946,4.6085105,2.3333333
2.067482,4.754468,3.0
1.5583327,4.41152,4.3333335
1.9929595,4.633586,3.6666667
2.432118,5.0,5.0
1.423151,4.4884357,2.0
1.8395407,4.5285845,2.3333333
1.8429232,4.509429,2.3333333
2.1450908,4.901141,4.0
1.6403524,4.4300094,2.6666667
1.288895,4.7126975,1.3333334
1.9271957,4.5075955,3.3333333
1.8520615,4.495411,2.6666667
2.030231,4.7080164,4.3333335
1.5859337,4.2989893,2.6666667
2.942131,5.0,4.3333335
1.357626,5.0,1.6666666
1.5304523,4.4625764,2.6666667
1.3844013,4.2565994,2.0
1.4527762,4.4636564,2.3333333
1.5648901,4.26721,1.6666666
1.9989798,4.6706085,3.3333333
2.166627,4.9437866,3.6666667
1.2306962,4.354492,3.0
1.3198795,5.0,2.3333333
2.7897112,5.0,4.3333335
1.6719755,4.3500896,1.6666666
3.4761262,5.0,4.3333335
2.16238,4.9131546,3.3333333
2.5854096,5.0,4.0
1.5570349,4.2766647,3.6666667
2.3665047,5.0,2.6666667
2.89429,5.0,3.6666667
2.5272002,5.0,4.6666665
1.2982324,4.6096,2.3333333
1.4709144,4.437816,2.0
2.1983166,4.9193683,4.3333335
1.6308664,4.2752705,4.3333335
1.6917177,4.3904896,2.6666667
2.548866,5.0,4.6666665
1.5027568,4.573283,1.6666666
1.5029536,4.3630476,3.0
2.4840693,5.0,5.0
1.4329293,4.3260584,2.6666667
2.3916326,5.0,3.3333333
1.7569566,4.3855658,1.6666666
2.2235699,4.933307,4.3333335
1.9150451,4.5612063,2.6666667
2.256991,5.0,5.0
1.8347288,4.498852,3.3333333
1.26165,4.7636003,1.6666666
2.6429267,5.0,4.6666665
2.5130649,5.0,4.3333335
2.8036196,5.0,4.3333335
2.4125452,5.0,3.6666667
1.8702068,4.560416,3.3333333
1.5540146,4.360294,2.3333333
1.542129,4.307738,3.6666667
2.68122,5.0,4.3333335
2.1444662,4.95763,4.6666665
3.5419645,5.0,4.0
1.5170007,4.314631,2.0
1.8712586,4.4724126,4.6666665
1.2645565,4.3061957,3.6666667
1.6995764,4.3232255,3.3333333
1.3344215,4.9008408,2.0
2.3610764,5.0,4.6666665
2.8120914,5.0,4.3333335
1.5199426,4.2762237,2.6666667
1.9582666,4.6438437,2.0
1.5750418,4.261005,1.6666666
2.8285222,5.0,3.0
1.4120935,4.4060516,1.6666666
2.0756922,4.758353,5.0
2.7773662,5.0,4.3333335
2.172073,4.984208,4.3333335
2.366518,5.0,2.6666667
1.4958667,4.343161,4.0
2.3849688,5.0,4.3333335
1.5685819,4.268232,1.6666666
1.4405557,4.3027577,1.6666666
2.5974188,5.0,4.3333335
3.079032,5.0,4.3333335
1.7395748,4.418849,3.6666667
2.3960695,5.0,4.3333335
1.4757327,4.4153924,4.3333335
1.2947899,4.4466925,2.6666667
2.513486,5.0,3.3333333
2.161116,4.933364,2.6666667
2.1297188,4.862261,5.0
3.5552406,5.0,4.3333335
2.1835423,4.883398,4.3333335
2.4780717,5.0,4.3333335
1.8422378,4.4174676,2.6666667
2.0839705,4.780751,5.0
1.7799423,4.525404,2.3333333
1.2738147,4.7952824,1.3333334
1.5519557,4.338676,1.0
1.4281244,5.0,2.6666667
1.4462832,4.631413,2.0
1.8558254,4.574212,2.6666667
2.0046053,4.666939,3.0
2.6624851,5.0,3.0
1.534766,4.817313,2.0
1.9916964,4.7162714,4.6666665
2.2904463,5.0,4.0
2.1821845,5.0,4.0
2.5915093,5.0,3.0
1.9371498,4.569127,2.6666667
1.9724436,4.6880517,2.0
2.251786,5.0,3.3333333
1.9382516,4.678175,2.6666667
2.914606,5.0,4.0
1.927074,4.642256,2.0
2.0287251,4.6696553,4.3333335
2.3480723,5.0,4.0
2.8006272,5.0,4.6666665
2.3904352,5.0,5.0
2.7706256,5.0,4.3333335
3.4272718,5.0,4.6666665
1.6623013,4.415164,3.3333333
2.4519231,5.0,4.0
3.8465025,5.0,5.0
1.4845271,4.2751613,2.0
1.4725702,4.3352423,4.0
1.9118015,4.5882607,3.3333333
2.5485206,5.0,5.0
1.302245,4.6160088,3.3333333
2.9494486,5.0,4.0
2.086485,4.8340626,2.3333333
1.3311377,4.755323,1.3333334
2.726901,5.0,4.3333335
2.2403255,5.0,3.3333333
1.4666604,4.197605,3.0
1.904662,4.509965,4.0
1.4785032,4.74425,2.6666667
1.4946411,4.43287,1.0
1.7333938,4.4293156,2.3333333
1.9753755,4.680285,3.6666667
2.8926785,5.0,4.3333335
2.0320036,4.709753,4.0
2.681815,5.0,4.6666665
2.811459,5.0,4.3333335
3.61819,5.0,4.0
2.0264235,4.8007154,3.3333333
1.9424306,4.6228085,2.6666667
2.4294794,5.0,4.3333335
1.9962411,4.68494,2.3333333
1.9495423,4.6674776,4.3333335
1.2974575,4.4786253,2.6666667
1.9288309,4.5315876,4.6666665
1.8562131,4.491963,3.0
1.7682897,4.420725,4.3333335
1.8778836,4.5648494,2.6666667
1.5778704,4.319433,3.0
2.0929947,4.812708,4.0
2.1083646,4.798741,4.3333335
1.7965293,4.485227,1.6666666
1.895149,4.538081,3.3333333
1.8219262,4.5189066,3.3333333
1.757389,4.427628,3.0
1.394285,4.501994,1.3333334
1.3942957,4.239603,1.6666666
1.6616153,4.396329,2.0
2.0420995,4.760755,4.3333335
1.4105783,4.4740095,1.3333334
1.7199072,4.419067,3.6666667
1.8500491,4.665851,3.6666667
3.4438062,5.0,4.3333335
1.6125466,4.3205037,2.6666667
2.7729404,5.0,4.3333335
2.6527305,5.0,3.0
2.096095,4.821938,3.6666667
1.4341569,4.280452,1.3333334
1.9550042,4.594161,3.3333333
1.4989979,4.282838,1.6666666
2.3862584,5.0,3.6666667
1.5701623,4.4527674,3.0
2.8230946,5.0,4.6666665
1.4937975,4.385169,1.3333334
1.9781352,4.814769,1.6666666
1.4589933,4.310495,2.6666667
1.3502164,4.5932345,3.0
1.6072557,4.2553387,2.3333333
1.9273145,4.6083565,4.3333335
2.084015,4.8159323,4.6666665
1.8976722,4.606418,2.3333333
1.6936736,4.4250154,2.3333333
1.2954603,4.3547225,1.6666666
2.5320582,5.0,3.6666667
1.357923,4.807784,3.6666667
1.8524575,4.4565735,3.3333333
1.4434103,4.5346017,2.3333333
1.8227975,4.52271,2.3333333
2.0207312,4.6990776,4.0
3.467228,5.0,5.0
3.0417376,5.0,5.0
2.4389038,5.0,4.3333335
3.059371,5.0,4.3333335
1.5247712,4.676972,5.0
2.8176327,5.0,4.3333335
2.4027183,5.0,4.3333335
1.5479171,4.233843,2.3333333
1.8671584,4.572293,2.6666667
2.2456045,5.0,1.6666666
2.1502042,4.9503655,3.3333333
2.326088,5.0,3.6666667
1.8243005,4.4392986,1.6666666
1.8611706,4.5042143,2.3333333
1.4762151,4.481518,3.3333333
2.8373923,5.0,4.6666665
1.5163206,4.267118,5.0
1.6676075,4.3015413,2.3333333
1.8180517,4.5330863,3.0
2.2844613,5.0,4.3333335
1.7758286,4.344493,3.6666667
2.0693126,4.8688397,3.6666667
2.2104464,4.9597254,4.0
1.7448071,4.383628,2.3333333
1.8191327,4.552323,2.0
2.1954875,4.9692445,2.3333333
2.3641162,5.0,2.6666667
1.4976431,4.4013696,2.3333333
1.994849,4.6942434,3.3333333
2.507163,5.0,3.3333333
2.2193441,5.0,4.0
1.9540266,4.6198473,3.3333333
2.4044762,5.0,3.3333333
1.3260791,4.385479,4.0
1.8942742,4.5642595,2.0
1.6850127,4.363192,3.0
3.246499,5.0,4.6666665
1.4982072,4.381305,3.0
1.7950965,4.575922,3.0
1.5261822,4.5226665,2.3333333
2.12711,4.8645024,4.0
1.6330899,4.2985272,2.0
3.1202335,5.0,4.3333335
1.372732,4.4740243,1.3333334
