low,up,y_test
2.8716354,4.257786,4.0
2.32268,4.8698387,5.0
2.5624795,4.917781,5.0
2.4993467,4.2154374,3.6666667
2.347762,4.345757,3.0
3.2499924,4.6202254,3.6666667
2.87216,4.4799914,2.6666667
3.1607332,4.443112,3.6666667
2.617844,4.2666698,3.0
3.1457334,4.485257,4.0
3.192524,4.73844,3.3333333
3.106161,4.4468055,3.6666667
3.2741108,4.7666454,4.6666665
2.8986373,4.7173305,5.0
1.3282747,3.8481588,3.3333333
3.4823465,4.8115196,5.0
3.9999158,5.0,5.0
3.7980735,5.0,5.0
2.9783769,4.419695,4.0
3.2280967,4.628955,4.0
2.207633,4.2263327,3.3333333
2.4825764,4.336125,3.0
1.0917699,3.4374263,3.0
2.2545545,4.5005856,2.6666667
3.4721203,4.831787,4.3333335
2.8318791,4.408231,3.6666667
3.1860175,4.5327606,4.0
2.3726993,4.2850823,4.0
3.1334674,4.434663,4.0
3.3338723,4.908771,4.3333335
3.5481734,4.8276267,4.3333335
3.1872425,4.766831,4.3333335
3.283005,4.5491114,4.0
2.349084,4.4860196,3.3333333
1.8907095,3.998262,2.0
1.6091288,4.1200943,3.0
3.8184261,5.0,5.0
2.4967723,4.3690243,3.6666667
1.0,3.0733316,1.6666666
3.5596855,5.0,4.0
2.8274555,4.431224,3.6666667
2.0268865,4.2095065,1.6666666
3.2123055,4.484764,4.3333335
1.1098846,3.2982879,3.3333333
2.7565982,4.2182407,4.3333335
3.295392,4.5933323,4.6666665
3.50398,5.0,5.0
2.8881674,4.4046774,3.6666667
4.3207045,5.0,4.6666665
3.0180783,4.617523,4.0
3.3341804,5.0,5.0
1.0557704,2.5312874,1.6666666
1.4301574,3.7643387,2.3333333
1.7244745,3.9170127,2.6666667
1.0189266,2.7350197,2.3333333
3.0929189,4.646511,3.0
3.7544954,5.0,4.6666665
3.3136501,4.6758914,3.6666667
2.9376993,4.2863,3.6666667
2.6596513,4.8212852,2.6666667
2.4401834,4.145466,4.3333335
2.496801,4.5865474,3.3333333
1.8723403,4.2395425,2.6666667
4.264537,5.0,5.0
2.911903,4.6245103,3.6666667
2.949011,4.5916376,3.0
1.0750268,3.0399864,1.0
3.3469946,4.683839,4.3333335
2.9206185,4.4543843,4.0
2.0036602,4.060628,1.6666666
2.8285766,4.484192,3.6666667
2.417962,4.5875015,5.0
2.3754923,4.1006804,3.0
3.0650287,4.37529,4.0
3.6211624,5.0,5.0
2.0651152,4.1456165,1.3333334
1.2903428,3.66857,2.3333333
1.0,2.0941434,1.6666666
2.2355661,4.186807,3.0
2.0617476,4.1009107,3.6666667
3.4540524,4.6791816,4.0
3.2206526,4.7154956,4.6666665
2.43032,4.7622967,3.3333333
2.5044415,4.196026,2.6666667
2.584777,4.447763,4.3333335
1.8779273,4.3912125,1.0
1.0,1.6041168,1.0
2.4006004,4.732982,3.6666667
3.270498,4.518992,4.0
3.1129172,4.7636833,3.6666667
2.9310124,4.261055,3.6666667
2.9455354,4.4856997,3.6666667
3.330902,4.7159605,4.6666665
2.8776124,4.7889886,4.3333335
3.348651,4.619677,4.6666665
2.9372182,4.7666235,4.0
2.8319178,4.5213165,3.6666667
1.0,2.001542,1.0
2.6068282,4.734185,4.0
3.578607,5.0,5.0
3.3331444,4.595436,4.3333335
2.928495,4.2549224,3.3333333
1.0,1.94782,1.6666666
3.2080653,4.436389,4.6666665
2.2034698,4.3346767,4.0
2.87601,4.456674,3.3333333
3.0451803,4.5436897,4.0
3.4758244,4.713975,4.0
3.2701957,4.5212197,4.3333335
1.3083653,3.4693623,3.0
2.3381352,4.0916843,4.0
1.1717829,3.304772,2.0
3.0062206,4.3404155,4.0
1.1918371,3.5603492,1.6666666
3.0845532,4.407559,4.6666665
2.7484019,4.310063,3.0
3.4687896,4.798105,3.6666667
3.008598,4.502391,3.6666667
2.262837,3.9993176,3.3333333
2.750592,4.3115525,3.3333333
1.4618236,3.9130435,4.3333335
2.6147814,4.5602345,2.6666667
2.8718433,4.416249,4.3333335
2.2222698,4.2538443,3.3333333
1.7058089,4.2071304,4.0
2.646988,4.3398967,4.0
2.5984735,4.751855,4.0
2.565463,4.16287,4.0
2.564679,4.3951626,4.0
3.177141,4.4870167,3.3333333
2.3776622,4.5357833,3.3333333
3.5295208,4.787545,4.3333335
1.0,2.4542575,1.0
2.1645632,4.438928,1.6666666
3.1218925,4.7758822,4.3333335
2.5211213,4.0512047,4.0
3.7980735,5.0,5.0
2.9586244,4.288514,4.0
1.0,3.1789365,1.3333334
2.7517617,4.3177958,4.3333335
1.2868072,3.5369654,3.6666667
3.2927475,4.5617976,4.0
1.1266834,3.5585566,2.3333333
2.5753202,4.4570203,4.3333335
3.1857374,4.6108146,3.6666667
1.063304,3.2221532,2.0
3.3209822,4.750759,4.3333335
2.115307,4.2430696,3.0
1.9279423,4.054575,4.0
3.0046535,4.314474,3.6666667
3.267638,4.8479743,4.3333335
2.8801284,4.468897,3.3333333
2.38114,4.2279954,3.3333333
2.4869695,4.3196697,3.3333333
1.5906755,3.759039,3.3333333
3.1529675,4.5503144,3.6666667
2.8318105,4.3439445,3.3333333
3.2709296,4.699067,4.6666665
1.0,2.160565,1.6666666
2.1823812,4.3847075,2.6666667
3.2464824,4.855251,4.6666665
1.0,3.1057734,1.6666666
3.2001874,4.527746,4.3333335
3.2939057,4.8463597,4.6666665
1.0484366,2.59867,1.6666666
3.0143213,4.389908,3.6666667
3.1118193,4.921831,3.6666667
2.3507817,4.1409025,3.3333333
1.4795816,3.9806921,3.3333333
2.3268008,4.111285,4.0
2.0582623,4.408326,3.0
3.349555,4.6443534,4.0
1.708202,3.8780298,1.6666666
2.0022416,4.1217427,3.0
1.0273855,3.1944478,2.3333333
2.9586234,4.301522,3.6666667
3.5590248,5.0,4.6666665
3.3146822,4.937739,4.3333335
3.2451687,4.6800337,4.3333335
1.0,2.4608421,2.0
1.0,2.1385555,1.6666666
2.6724114,4.359689,3.3333333
3.607168,4.9331846,4.0
2.4806645,4.1036777,3.6666667
1.3464726,3.7206354,2.3333333
3.2216017,4.6767387,3.6666667
3.2813773,4.894957,3.6666667
1.1755807,3.612569,1.3333334
3.9999158,5.0,5.0
2.2780776,4.160887,3.6666667
1.0,2.6299627,1.6666666
2.785103,4.494195,4.0
2.9105701,4.2840514,3.6666667
3.0202413,4.395938,4.3333335
2.403982,4.292656,3.6666667
3.448884,4.888172,5.0
2.8715715,4.3488803,3.3333333
2.5984411,4.342177,2.6666667
3.0388975,4.5132575,3.6666667
2.3539312,4.2355576,3.3333333
3.1755583,4.676716,3.6666667
1.4605272,3.9212248,3.3333333
1.0597762,3.142437,3.3333333
2.6515098,4.345534,3.6666667
2.5612812,4.1970716,3.0
3.3236542,4.6222296,3.6666667
3.0074456,4.3282194,4.3333335
3.484505,4.739072,4.3333335
2.595434,4.1113205,3.6666667
2.812725,4.443895,3.3333333
2.8463063,4.4744663,2.6666667
3.1422005,4.8428473,4.6666665
2.8683429,4.5131664,3.6666667
3.4471889,4.8440585,4.3333335
2.999743,4.538102,4.0
2.560435,4.1673384,2.6666667
3.2092056,4.746138,4.6666665
2.8077784,4.224041,3.6666667
2.8182034,4.295521,4.0
2.7158468,4.2819204,3.3333333
1.125923,3.242464,2.6666667
2.7391648,4.7846074,5.0
2.6801355,4.322074,2.3333333
2.1368413,4.3588686,3.3333333
2.550715,4.300027,4.3333335
3.2463708,4.689724,4.3333335
1.0,2.153663,1.6666666
2.9903839,4.505873,4.3333335
3.210159,4.7393265,3.3333333
2.9577131,4.762363,3.6666667
1.0853214,3.397286,1.0
2.8301394,4.3349,3.6666667
2.0225825,4.0852275,1.6666666
3.265668,4.6725664,3.6666667
1.0,2.821039,2.0
1.0496757,3.3635457,2.6666667
3.2126937,4.467435,3.6666667
1.9857978,4.298678,3.6666667
3.0310364,4.610398,4.0
2.556055,4.5473,4.0
2.5262368,4.3292837,1.3333334
1.0,2.305819,1.0
1.4693766,3.964881,2.3333333
2.3909655,4.1211762,2.6666667
1.0210485,2.65443,1.0
3.0749722,4.398025,3.6666667
1.9414748,4.0803995,3.3333333
2.2444944,4.081988,2.3333333
1.9463358,4.2687674,3.3333333
1.0607227,3.0962462,1.3333334
3.3424935,4.8304067,3.3333333
2.6355064,4.2925906,2.0
3.5737343,5.0,5.0
3.1907363,4.6836605,4.0
2.4090953,4.5599055,4.0
1.0,3.1590576,3.6666667
3.1102922,4.393408,4.3333335
2.9856324,4.383954,3.6666667
3.0185418,4.686618,4.0
3.1393254,4.6221595,4.0
3.385998,4.7426114,4.0
1.0759782,3.3723674,3.0
3.2908611,4.8494368,3.3333333
1.1115555,3.501852,3.0
3.0667014,4.3819537,3.6666667
1.819223,3.5606732,3.3333333
1.0107391,2.7833693,1.6666666
2.127871,4.234853,3.3333333
2.7596722,4.2471213,3.0
2.4842796,4.8114066,3.3333333
3.0276978,4.813659,3.6666667
2.3267574,4.296562,3.3333333
3.9922874,5.0,5.0
2.9372885,4.281737,4.0
3.2029786,4.7112126,3.3333333
2.7100196,4.15042,3.6666667
2.818373,4.490257,3.6666667
2.9413657,4.5726814,4.3333335
2.0030541,4.5100408,1.3333334
3.1285014,4.452761,4.0
2.8456502,4.223586,3.6666667
1.1518451,3.2912092,2.6666667
1.0733463,3.3633103,3.3333333
3.1169384,4.514379,4.3333335
2.8893821,4.27087,4.6666665
2.207504,4.221798,2.3333333
1.6527736,4.179756,3.3333333
1.0,2.0624235,2.6666667
1.1112269,3.3971958,3.0
3.6466198,5.0,5.0
3.069453,4.5190396,3.6666667
2.4193873,4.9584107,3.6666667
3.274602,4.715007,4.0
3.8577843,5.0,5.0
2.941968,4.3911033,3.3333333
1.0,3.1200347,2.0
2.9448333,4.600725,3.6666667
2.9598098,4.3570743,3.6666667
1.0,1.9947984,1.3333334
1.1701304,3.3147197,2.0
1.0,2.066319,1.0
2.9133132,4.495589,3.6666667
2.519439,4.395616,3.6666667
2.6354494,4.2207437,3.6666667
1.1311631,3.2650604,1.3333334
2.7157884,4.592325,3.6666667
2.7222025,4.1492124,4.0
2.110755,4.3378386,3.3333333
2.4206395,4.2274847,2.3333333
2.8280134,4.2524447,4.0
2.2509146,4.188586,3.0
2.8863263,4.7188005,4.0
2.282106,4.1327434,3.6666667
2.525167,4.266941,2.0
2.8285708,4.514125,3.3333333
2.2842348,4.5036116,3.6666667
1.8300657,4.1272364,2.0
2.3079937,4.150284,3.0
3.1855938,4.6389847,4.0
1.0,2.149905,1.0
2.9490056,4.400047,4.0
1.0,3.112025,2.6666667
1.2227029,3.7075262,3.6666667
1.0350285,2.9946017,3.0
2.9073653,4.255437,4.0
2.3346286,4.7895246,2.6666667
2.3989596,4.3547134,3.3333333
2.5721455,4.149261,4.0
3.043466,4.523242,4.0
3.4125767,4.7895937,4.3333335
1.7569059,4.102049,3.3333333
3.4192948,5.0,4.6666665
3.0099158,4.3011293,4.0
2.8136783,4.1733932,3.6666667
3.0254402,4.314511,3.6666667
1.5637788,3.9945235,2.6666667
1.0375445,3.3564909,3.6666667
3.4103553,4.6844907,4.3333335
2.709468,4.5465593,3.6666667
3.1593916,4.654314,3.6666667
1.6948657,3.8802066,3.3333333
2.6825478,4.2816315,3.3333333
3.1211846,4.451523,4.6666665
2.4824615,4.8307376,4.3333335
2.662551,4.467487,4.0
2.565463,4.16287,4.0
3.2653546,5.0,4.3333335
3.2890158,4.6442027,3.6666667
2.3055513,4.4449844,2.6666667
1.8416127,3.9143953,3.3333333
3.4526734,4.6717973,4.3333335
2.243872,4.076174,3.3333333
2.2839952,4.3469768,4.3333335
3.1482782,4.622314,4.0
2.5809584,4.95984,3.3333333
3.266875,4.8970156,3.6666667
3.0398705,4.337803,3.3333333
2.857694,4.3692207,4.0
1.2643949,3.314279,1.3333334
1.0,1.8304687,1.0
3.0842574,4.445359,4.0
3.2433476,4.8753276,3.6666667
3.7435138,5.0,4.0
2.4526572,4.237377,3.3333333
3.1731596,4.5032578,4.0
2.255667,4.409458,3.6666667
2.6362827,4.2788506,3.3333333
3.283843,4.9054832,4.0
2.765656,4.6085157,3.6666667
2.181658,4.1119814,3.6666667
2.5451958,4.437098,4.0
2.2629395,4.4792995,3.3333333
2.1836755,4.0205865,2.6666667
3.3770235,5.0,5.0
3.3057637,4.6486855,3.6666667
1.0,2.9461763,1.0
1.2271038,3.500976,2.3333333
2.064208,4.1635246,4.3333335
3.0083694,4.3189654,3.6666667
3.4801726,4.787481,4.3333335
2.4690752,4.208344,4.0
3.4598007,4.755699,4.0
1.0847492,3.2332053,2.3333333
1.6746391,4.212366,3.3333333
3.1419077,4.604913,4.6666665
1.193939,3.6402948,3.3333333
2.2410703,4.2215767,3.6666667
3.1781726,4.597536,4.3333335
1.0710067,3.2456293,2.6666667
1.9982147,4.0617123,2.6666667
1.0,3.20562,4.3333335
1.0,3.1517704,1.6666666
3.6587458,5.0,4.3333335
3.0405593,4.5330505,4.6666665
2.1787286,4.1867404,3.3333333
3.249791,4.516186,5.0
3.0285585,4.38518,4.0
3.4504187,4.798829,4.3333335
2.4728901,4.3817854,3.3333333
1.766236,3.9472213,3.6666667
2.5226035,4.6346183,4.3333335
3.2192438,4.5002394,4.3333335
2.5800009,4.212948,3.3333333
2.5025725,4.2556963,3.3333333
1.5829732,4.0933046,3.3333333
1.0,2.3351426,1.0
2.4563503,4.335609,3.6666667
2.797558,4.3990946,3.3333333
3.4561172,4.7349687,4.3333335
2.967606,4.4606066,3.0
3.1351993,4.5919027,4.6666665
3.2992642,4.836714,4.3333335
3.039011,4.607738,3.6666667
2.3828053,4.321723,3.3333333
1.923588,4.3819675,4.6666665
3.6945539,5.0,4.6666665
1.5587364,4.0425305,2.3333333
2.1563373,4.270331,3.0
2.8556933,4.5182867,4.3333335
2.8037906,4.4639544,4.0
3.0701911,4.544729,4.0
3.5476387,5.0,5.0
3.350973,4.629429,4.3333335
1.8110574,4.232921,2.3333333
1.8393757,4.075446,2.3333333
3.2045474,4.7111073,3.3333333
2.5959334,4.3590803,3.0
2.6498876,4.317583,3.3333333
2.565463,4.16287,4.0
1.443947,3.8652053,3.3333333
3.0745702,4.7637377,4.6666665
3.0645866,4.6064496,3.6666667
2.8570745,4.304885,3.3333333
1.1348877,3.512815,2.6666667
3.1432014,4.5953298,4.0
2.138183,4.156857,2.6666667
2.3345242,4.611684,2.6666667
2.2936654,4.292001,3.0
3.578607,5.0,5.0
3.7280803,5.0,3.6666667
2.9512827,4.4230347,2.0
3.031468,4.322465,4.3333335
2.426906,4.518665,3.6666667
2.8866093,4.2879763,4.3333335
2.786703,5.0,4.6666665
1.7754824,3.9915416,3.0
2.6422634,4.140102,2.0
3.3388135,4.6277127,4.0
3.070311,4.6849456,4.0
2.6846106,4.21169,4.3333335
1.0297593,3.1040163,1.0
3.0822191,4.5755177,3.3333333
3.5729463,5.0,3.6666667
2.6123457,4.2162776,3.6666667
2.805563,4.4510574,4.0
2.6075642,4.3080044,3.6666667
2.3863869,4.5600276,5.0
2.9310124,4.261055,4.0
2.787984,4.3955092,3.6666667
1.570501,4.039749,3.0
3.508071,4.8699465,3.6666667
2.6697977,4.5375133,4.3333335
3.0068598,4.326422,4.3333335
2.883043,4.4895372,4.0
3.1383407,4.55702,4.6666665
2.5047433,4.1361747,3.6666667
1.0,2.7127771,1.0
2.964698,4.925787,4.6666665
2.2234504,4.1406813,3.6666667
3.3169353,4.5920796,4.0
1.0690376,3.4236126,1.6666666
3.295014,5.0,5.0
3.0937014,4.840376,3.6666667
1.3383151,3.4950132,2.6666667
2.8623683,4.496502,3.6666667
2.1832094,4.1274266,2.3333333
2.6044447,4.4612484,4.0
1.1642988,3.3500621,2.3333333
2.3129983,4.305852,2.6666667
3.1510358,4.6063724,4.3333335
2.86063,4.435315,3.6666667
