low,up,y_test
2.4758592,4.719714,3.0
2.6608288,4.6857147,3.0
2.5338712,4.6215296,3.6666667
2.683908,4.6477103,3.0
3.349926,4.934985,5.0
3.1758022,4.8983183,4.0
3.5898,5.0,4.6666665
3.3571246,4.9697003,4.6666665
1.6641959,4.0047684,2.3333333
2.5253878,4.706519,3.0
1.4996291,3.874187,2.3333333
3.0865374,4.9080033,4.0
1.4023883,3.9800694,1.0
2.532413,4.6837673,2.6666667
1.6504197,4.2444296,1.3333334
1.5690286,4.128848,3.6666667
2.5948539,4.6935606,4.3333335
3.5775857,5.0,4.0
2.4523935,4.701246,3.3333333
2.9098678,4.7850876,4.3333335
3.6109471,5.0,4.0
2.4194722,4.651663,4.0
3.7012315,5.0,4.6666665
2.4907498,4.6471033,4.6666665
2.1031985,4.5771446,2.6666667
2.4914598,4.614387,4.6666665
2.9874249,4.8618464,4.0
2.750688,4.678789,4.0
2.4125824,4.694668,3.3333333
3.3377895,4.9330645,4.3333335
2.9802713,4.8503823,3.6666667
2.578404,4.694784,4.0
2.5256205,4.727444,4.0
3.430789,4.9411707,4.0
2.63766,4.7041516,4.0
2.632947,4.6918855,4.0
2.8755198,4.7685075,3.3333333
2.4667692,4.6458697,3.6666667
2.8145955,4.717989,4.6666665
2.6971178,4.7185283,2.0
1.8646826,4.3545065,4.0
2.2624733,4.6662073,4.3333335
1.9837952,4.478427,2.6666667
2.4287143,4.6412926,3.6666667
2.4594684,4.682061,4.0
3.0932684,4.8278403,4.0
1.6859661,4.2647386,4.3333335
1.7716752,4.2485003,3.6666667
2.0179667,4.4596825,3.6666667
2.6949458,4.72591,3.6666667
2.4791846,4.5503206,3.0
3.1723027,4.913298,4.3333335
2.179522,4.5904255,4.3333335
3.0427325,4.835069,4.3333335
1.3557489,3.6444023,3.3333333
2.4114642,4.541376,4.6666665
2.6763248,4.6651134,3.3333333
3.267998,4.889492,4.6666665
3.048675,4.8613415,4.6666665
1.7411195,4.3503404,3.0
2.6869376,4.7042513,4.6666665
1.9217001,4.4103456,3.0
2.420145,4.7123713,3.3333333
3.2856452,5.0,5.0
3.4202654,4.9445496,4.6666665
2.581226,4.598298,4.0
2.8026397,4.695783,4.3333335
1.7651283,4.360175,2.3333333
3.0045738,4.8814607,3.3333333
2.1072385,4.5373306,3.3333333
2.560183,4.6947823,4.3333335
2.8124456,4.7946463,4.0
2.5614562,4.7027674,3.6666667
2.4343424,4.713905,2.0
2.2158937,4.5736685,4.0
3.315994,4.907742,5.0
3.110183,4.8509045,3.6666667
2.4205785,4.6578493,3.6666667
3.4221098,4.9445643,5.0
1.7265769,4.374598,2.6666667
1.2249637,3.5173845,2.6666667
3.2475955,4.976021,3.6666667
2.338375,4.632694,4.0
2.4330661,4.7134504,2.6666667
2.9784834,4.8738165,2.6666667
3.1393096,4.8391843,3.6666667
2.6303635,4.701075,4.0
2.3371565,4.535756,4.3333335
2.7395215,4.752529,3.6666667
3.4218135,4.963573,4.0
2.5928335,4.7335224,4.3333335
2.8350835,4.7475114,3.6666667
2.3942957,4.622088,3.6666667
3.1331093,4.8629355,4.0
2.9458551,4.763805,3.3333333
3.1076062,4.7682447,4.6666665
3.1275508,4.827742,4.3333335
1.7534003,4.2493196,4.6666665
2.443251,4.7078934,2.6666667
2.9783204,4.813613,4.3333335
2.0933187,4.5345135,2.3333333
3.0650213,4.9416475,4.6666665
3.3900347,4.9188538,1.6666666
2.8305283,4.785983,4.3333335
3.2062964,4.891256,4.0
2.696867,4.687591,3.0
3.343979,4.9643774,4.3333335
2.8437839,4.7164083,4.6666665
1.3639603,3.5416417,2.0
3.606544,5.0,4.3333335
2.727879,4.6989613,4.6666665
3.458734,5.0,4.3333335
1.8026215,4.3257933,2.3333333
3.1658862,4.9439645,4.3333335
3.3287888,4.9298,4.6666665
3.4454887,5.0,4.3333335
2.8646746,4.7187014,4.3333335
3.1873808,4.9239473,4.6666665
3.6016216,5.0,4.3333335
2.4474301,4.6584635,3.0
2.935618,4.8101673,5.0
2.5623794,4.656683,4.3333335
2.6976247,4.735469,3.0
2.37356,4.6838856,3.6666667
3.1688948,4.8872337,4.0
3.2530706,4.9132934,4.6666665
2.9019928,4.760398,4.0
3.3225791,4.9170833,4.3333335
1.958904,4.4402456,3.6666667
3.210749,4.4974303,4.3333335
3.5691528,5.0,4.0
3.4999008,4.967901,4.3333335
1.6513613,4.2714295,3.0
1.9033676,4.3736277,2.3333333
2.3544233,4.714473,4.0
3.2640827,4.9513707,4.3333335
2.8463407,4.7594953,5.0
2.7803373,4.667913,4.0
2.455315,4.6168776,3.3333333
2.5244942,4.6472306,3.6666667
2.5884533,4.7694197,4.3333335
2.118906,4.5395417,3.0
1.5085076,3.9541097,2.3333333
2.591271,4.747178,4.0
1.9583253,4.4396214,3.6666667
1.1837304,3.501229,2.0
3.1475844,4.882603,4.3333335
1.2465587,3.2699132,2.3333333
2.9792054,4.83428,4.3333335
2.6396737,4.733779,2.6666667
2.7281194,4.7375474,3.6666667
1.7204413,4.240517,4.0
2.71589,4.700996,3.6666667
2.4762287,4.6447225,4.0
2.0098748,4.476864,2.3333333
2.6496968,4.672634,4.6666665
2.5424054,4.6543627,3.6666667
2.5848422,4.68357,3.6666667
1.3768507,3.6294518,4.0
2.9109201,4.725519,3.6666667
3.4363065,4.984854,4.3333335
3.2409525,4.8732243,4.3333335
2.7101889,4.7151914,3.3333333
3.1710227,4.8490458,4.3333335
2.8453093,4.7408996,4.3333335
3.2187204,4.911165,4.3333335
2.8350263,4.732237,4.0
3.1657932,4.936377,3.6666667
3.200151,4.8858123,4.3333335
3.1983762,4.9581513,3.6666667
3.1016707,4.9619756,4.6666665
2.466587,4.6630845,4.3333335
1.7229475,4.239135,3.0
2.824926,4.7365694,3.6666667
1.881212,4.37883,4.6666665
1.4171131,3.4095523,4.0
2.581226,4.598298,4.0
3.3058105,4.8967595,4.6666665
2.3861332,4.72076,4.0
3.1545784,4.9052234,4.3333335
3.441088,4.9413137,4.0
2.9253383,4.815893,4.0
2.6469607,4.718417,4.0
2.4944541,4.7608995,4.3333335
1.2995282,3.6284857,2.6666667
3.4634256,5.0,4.6666665
1.8746965,4.347829,3.3333333
3.2987473,4.9328094,4.0
1.3046407,3.6128888,3.3333333
2.7512038,4.7035575,4.6666665
3.2217588,4.8811893,5.0
3.2650852,5.0,4.3333335
2.4340997,4.622263,2.3333333
2.548554,4.756421,2.3333333
1.7296959,4.3022647,3.0
3.3512669,4.967354,4.3333335
3.1527858,4.8443413,4.6666665
3.0882812,4.792024,4.3333335
1.6432685,4.200126,3.0
2.900166,4.7736826,3.3333333
2.983898,4.8333592,3.0
2.6361184,4.7486067,4.0
2.517622,4.635616,3.6666667
2.4242563,4.5242314,4.0
3.1774254,4.8829336,4.0
3.4378872,5.0,4.0
2.4316897,4.608656,3.6666667
1.7752979,4.3603764,3.0
2.579517,4.7010107,4.3333335
3.0405793,4.806018,4.0
3.1233826,4.923704,4.3333335
2.699276,4.686032,2.3333333
3.2244272,4.9167566,4.6666665
2.5625548,4.5752535,4.3333335
1.6061443,4.2765317,1.3333334
2.941573,4.809613,3.0
2.4473438,4.6773524,3.6666667
1.859928,4.3912005,3.6666667
2.4150743,4.660668,3.0
2.10582,4.5234375,3.3333333
2.978368,4.7804775,4.3333335
1.959054,4.407225,2.3333333
3.1704793,4.9068418,4.0
3.3796678,4.9755464,4.6666665
3.0962176,4.9041705,3.6666667
2.1809,4.573577,3.0
3.337696,4.9118586,4.6666665
2.4147348,4.625227,4.3333335
1.9360669,4.4250298,2.0
1.5761693,4.298877,2.0
2.4961104,4.7461557,3.3333333
3.098395,4.842721,3.0
2.1424675,4.5719457,3.0
1.266339,3.5915031,3.6666667
3.017126,4.852677,3.6666667
3.4666953,4.9545054,4.3333335
1.7045119,4.265525,2.3333333
2.449289,4.8135824,3.6666667
3.1256714,4.8754215,4.3333335
3.2622411,4.964322,4.3333335
2.9433894,4.785481,4.3333335
1.6304604,4.2952547,3.0
3.2631683,4.8686275,4.6666665
3.1483498,4.888768,3.3333333
2.6005976,4.748748,4.0
3.0731325,4.8524985,4.3333335
3.6571004,5.0,4.0
3.408084,4.9676304,4.3333335
3.008194,4.8837905,3.6666667
2.7173626,4.7191095,4.6666665
3.3761535,4.9432244,4.6666665
3.0217357,4.79459,4.0
2.810244,4.764205,3.3333333
3.09027,4.84225,4.3333335
1.9918404,4.409968,3.3333333
1.9482371,4.404649,4.0
3.1698399,4.844927,3.6666667
1.5683683,4.324932,2.0
2.98465,4.832803,2.0
3.1828263,4.9522552,4.3333335
1.8068452,4.3594837,2.0
2.684495,4.832313,4.0
3.3137448,5.0,4.6666665
2.9958506,4.8131485,4.3333335
2.4761777,4.6796017,3.0
3.1089325,4.9521475,4.0
2.7503185,4.7248244,3.3333333
3.3816447,4.9255767,4.6666665
2.6118207,4.7147236,3.3333333
3.0271661,4.9663057,3.6666667
2.4713542,4.7059174,3.6666667
2.3061576,4.704922,4.0
3.1442032,4.814457,4.6666665
3.2061665,4.899953,4.3333335
2.8871763,4.7873497,3.6666667
2.9066224,4.8258877,5.0
3.140576,4.934546,3.6666667
3.2962782,4.9335732,4.0
2.7857306,4.696635,5.0
2.4590979,4.585319,4.0
2.966072,4.8863416,4.6666665
2.380557,4.701363,4.3333335
2.0789847,4.533296,3.0
3.1347485,4.8160405,4.0
3.1180158,4.826777,4.3333335
2.9700499,4.8229995,5.0
1.7127959,4.3377495,2.6666667
2.6869376,4.7042513,4.3333335
3.0785923,4.931801,2.6666667
2.3326402,4.574584,4.3333335
3.112182,4.8780785,4.6666665
2.5160632,4.748946,4.0
1.38052,3.6131587,2.3333333
1.9285617,4.4668727,2.6666667
1.6109861,4.020111,2.0
2.469493,4.658951,3.3333333
3.5112228,4.9608946,4.3333335
3.0580091,4.878941,3.0
2.4542193,4.7126575,3.6666667
3.6109471,5.0,5.0
3.0717926,4.8704925,3.6666667
2.4167976,4.6607537,4.0
3.035353,4.8188457,4.0
2.3766997,4.5425043,2.3333333
3.1328917,4.8885317,5.0
2.5166235,4.5694537,2.6666667
3.4631562,4.9693294,4.3333335
1.5978887,3.7913768,3.0
2.6383712,4.703841,2.0
2.6904302,4.7326317,2.3333333
3.1395776,4.871626,4.3333335
2.2444758,4.6177864,3.3333333
1.1700733,3.38426,3.6666667
1.7779549,4.237942,3.6666667
2.1508627,4.5991383,3.6666667
3.2691822,4.9388056,4.3333335
2.527742,4.6918964,4.6666665
2.9928746,4.837845,4.3333335
3.1860814,4.93181,4.3333335
3.3870528,4.9572883,4.0
3.0452518,4.770329,4.6666665
1.8366911,4.3097296,3.3333333
2.8836632,4.7766423,4.3333335
2.9510512,4.830702,4.6666665
2.6673434,4.638377,4.3333335
2.4446335,4.646273,3.3333333
2.4731627,4.635716,3.6666667
2.8471286,4.7210217,4.0
2.6197782,4.7160873,4.3333335
2.4073653,4.526189,2.6666667
3.2358615,4.894655,4.3333335
3.3589954,4.907157,4.6666665
2.0779202,4.384247,3.0
3.2640939,4.89938,4.0
2.6278749,4.795519,3.6666667
3.3739016,5.0,4.3333335
2.1510892,4.5764103,2.6666667
2.705096,4.7613535,4.0
2.8434587,4.7073545,3.6666667
2.3378184,4.7036266,3.6666667
3.0102699,4.8921175,4.6666665
1.6552267,4.355882,2.3333333
3.3725088,4.953873,4.0
3.7279637,5.0,4.0
3.3837197,4.9532213,4.3333335
3.1664631,4.849881,4.0
2.5107532,4.6064315,3.6666667
2.7488716,4.7169356,3.3333333
2.1488056,4.5790405,3.0
3.1673968,4.833481,3.6666667
2.4759457,4.643194,4.0
1.9773525,4.4138474,2.6666667
2.896803,4.741754,3.6666667
2.9994173,4.8299174,4.3333335
2.8033986,4.720283,4.0
3.082887,4.8781333,4.3333335
2.4235668,4.6343656,3.6666667
2.9805207,4.813016,3.6666667
2.987689,4.834969,4.0
3.0888948,4.9187794,4.6666665
2.4444575,4.5721216,2.6666667
2.603673,4.6634035,4.6666665
1.878694,4.4275527,3.0
2.024321,4.4766707,2.6666667
3.0160794,4.8185134,4.0
2.2209053,4.6305847,3.0
2.706748,4.7040434,4.6666665
2.0342312,4.5084624,2.6666667
1.794953,4.3423514,3.6666667
3.1235619,4.9107265,4.6666665
2.1881475,4.671678,3.6666667
3.3108854,4.9270906,4.6666665
1.7252327,4.2397556,2.3333333
2.871959,4.8133817,4.0
2.5599113,4.685562,1.6666666
2.305301,4.5910625,2.3333333
3.5325723,4.970221,4.0
2.798501,4.7788625,4.0
1.9270126,4.4994245,3.6666667
2.5953183,4.6667438,3.3333333
3.216363,4.8708096,4.0
3.008004,4.8171077,3.3333333
1.4558792,3.7759595,2.6666667
3.0577495,4.872793,4.3333335
1.6861145,4.2788916,3.0
2.7678251,4.7008348,4.0
3.0085769,4.868903,4.3333335
2.5436063,4.6225014,2.6666667
2.5852542,4.65652,5.0
2.7497056,4.7027807,4.0
1.5339448,4.299078,4.3333335
1.3822513,3.7411509,2.6666667
2.156836,4.56181,4.3333335
2.6465478,4.6919546,4.3333335
3.173112,4.8464155,3.0
3.5177789,4.9953685,4.6666665
3.4970856,5.0,4.3333335
2.7699614,4.7678843,4.0
2.6248562,4.7566423,4.0
2.6916537,4.703231,4.6666665
2.7199557,4.682772,3.3333333
2.8593934,4.746104,4.3333335
2.7153368,4.649571,3.0
3.7416885,5.0,4.3333335
3.0426507,4.864153,3.6666667
3.2661572,4.9376545,5.0
3.3013406,4.922691,5.0
3.168876,4.9106874,4.0
3.5775857,5.0,4.6666665
1.5342054,3.6314902,4.0
2.534758,4.612939,3.6666667
3.0947738,4.894207,4.3333335
1.576981,4.022728,2.0
1.0173937,3.099904,2.6666667
2.303201,4.542677,3.6666667
2.9125628,4.8403606,4.0
1.9347017,4.442048,4.0
1.7699757,4.272748,3.3333333
2.6026244,4.759445,3.6666667
2.5160675,4.7039914,3.6666667
1.6531618,4.35649,4.3333335
3.2131348,5.0,4.3333335
3.3071866,4.9517655,3.3333333
1.7960112,4.25364,3.6666667
2.9031374,4.758548,3.0
1.9348713,4.414689,4.3333335
2.2234268,4.6223536,4.3333335
3.2788854,4.9968133,4.6666665
2.3404663,4.611971,3.0
1.523636,4.0251527,3.0
2.8261871,4.779419,4.6666665
2.5276659,4.64083,5.0
1.6148567,4.2623363,3.0
3.2296236,4.935525,4.0
3.120319,4.8343163,3.0
1.821415,4.3660088,2.3333333
2.9001667,4.7763247,3.6666667
3.159575,4.9097924,4.0
2.65002,4.6804237,3.3333333
1.878898,4.374052,3.3333333
2.789091,4.7335176,4.6666665
1.7772017,4.304481,2.3333333
2.515505,4.745532,4.3333335
2.816175,4.752911,4.6666665
2.734697,4.8017864,3.6666667
2.7607343,4.7777796,1.0
2.899601,4.818038,4.3333335
2.6358986,4.809069,4.0
2.5851603,4.6800632,4.3333335
1.3257844,3.760598,2.3333333
3.3255572,4.914286,4.3333335
2.7498062,4.6882925,4.0
2.857296,4.797354,3.6666667
3.458315,4.9494925,5.0
1.5150273,3.6419623,3.3333333
1.7569611,4.2301598,3.6666667
1.5116799,3.742473,1.6666666
2.4485226,4.767644,3.0
3.2341132,4.8722987,4.3333335
2.1377478,4.5747385,3.3333333
2.8987257,4.8296986,4.3333335
3.2958462,4.9404354,4.3333335
2.720173,4.7305737,3.3333333
3.1209416,4.9144025,4.0
2.429285,4.6768823,4.3333335
3.117907,4.813401,4.0
2.6216357,4.699769,3.3333333
2.385695,4.567202,3.3333333
1.5872049,4.354832,3.3333333
2.341702,4.6462917,3.6666667
1.3040415,3.371705,4.3333335
3.2004528,4.8622503,4.6666665
2.8450146,4.720886,3.6666667
1.2552179,3.4676533,2.0
2.395232,4.5943108,3.3333333
2.4053638,4.5835056,4.0
2.525317,4.620798,4.0
2.5517797,4.6466146,3.6666667
2.3830428,4.536309,3.6666667
3.5541973,5.0,4.6666665
2.4133964,4.62856,4.3333335
2.543972,4.810881,4.6666665
3.622326,5.0,4.3333335
3.4911547,5.0,4.6666665
2.9797359,4.8026543,4.3333335
3.09581,4.9234695,4.3333335
3.6015718,4.984127,4.0
3.1985447,4.9046106,4.0
1.8315219,4.3317766,3.6666667
3.14608,4.9460325,4.3333335
2.8217573,4.7416024,2.6666667
1.576581,3.9790673,2.6666667
2.441154,4.6928253,4.0
1.6487018,3.9569778,1.6666666
1.8682402,4.354623,2.3333333
3.293706,4.9484177,3.3333333
2.4028304,4.6639423,3.0
2.7935233,4.804041,4.6666665
3.2302423,4.975866,4.3333335
3.0591984,4.858189,3.6666667
3.098024,4.8869834,4.3333335
2.8539424,4.7971797,3.0
2.418273,4.7140756,4.0
2.549293,4.672079,3.6666667
3.42683,4.9504642,4.3333335
3.5250776,4.967701,4.3333335
3.0016053,4.7899923,3.6666667
3.1557121,4.8756247,4.3333335
3.008004,4.8171077,3.3333333
2.530962,4.6285186,4.0
2.889528,4.7539854,4.0
3.117907,4.813401,4.3333335
2.7310514,4.7539706,4.6666665
2.942742,4.7815485,4.3333335
2.5014129,4.683963,4.3333335
2.6892743,4.697772,3.6666667
1.2618244,3.5054014,3.0
3.372837,4.984415,4.0
2.4250987,4.555377,3.3333333
2.905054,4.788981,4.6666665
1.0,3.1038823,1.0
2.7843916,4.7546234,4.3333335
2.4537482,4.6575313,2.3333333
3.2537284,4.9332976,4.3333335
1.6634339,4.3445344,2.6666667
3.162479,4.8721156,4.3333335
2.7321038,4.6988077,4.3333335
2.6639512,4.661674,4.6666665
2.5760946,4.6369214,3.6666667
2.871383,4.7961698,4.3333335
2.907813,4.7830367,4.6666665
2.6438556,4.6892905,4.0
3.2320724,4.8529162,3.3333333
1.8464991,4.272691,4.0
1.7295412,4.2263017,2.0
2.469914,4.710224,3.3333333
3.5225558,5.0,4.6666665
3.3495662,4.961667,4.0
2.9410257,4.7957006,4.0
2.9708602,4.8406487,4.3333335
2.1919408,4.614275,4.0
2.5399761,4.6437907,1.6666666
1.7826205,4.3302116,2.3333333
1.7102286,4.290929,2.6666667
2.2024095,4.588187,3.6666667
1.921509,4.453636,3.3333333
3.4984937,5.0,4.3333335
3.0852976,4.9104,4.6666665
2.5858665,4.695736,4.0
2.2857502,4.5347853,2.6666667
2.3484206,4.5825777,3.3333333
1.7174442,4.2435894,2.0
3.0886538,4.838176,4.0
2.3297892,4.743715,2.6666667
2.5705318,4.6550765,4.3333335
3.1786861,4.881483,4.3333335
1.96648,4.47439,3.0
1.33675,3.6102405,2.3333333
1.7826319,4.2959743,4.0
2.5794659,4.6840863,4.6666665
3.0923767,4.937869,2.6666667
3.017378,4.8411,4.3333335
2.8629837,4.7431064,4.0
3.298988,4.927968,4.3333335
2.388542,4.5680904,4.3333335
2.7424746,4.7526207,2.3333333
2.673008,4.697438,3.3333333
2.2754166,4.686757,5.0
1.8805175,4.3571606,2.3333333
3.2227519,4.882835,3.6666667
1.8091443,4.2511234,3.0
2.5716038,4.6748967,5.0
2.598959,4.708224,2.6666667
3.2023447,4.8718014,2.6666667
2.6878765,4.678548,4.0
3.4701862,5.0,5.0
2.464434,4.6036844,4.0
1.8029777,4.2882853,4.3333335
2.5647717,4.767634,4.3333335
2.5757222,4.661664,4.6666665
1.2942477,3.4575553,3.6666667
2.4698186,4.7029443,3.0
2.5592856,4.7206526,3.3333333
2.039308,4.4829082,4.6666665
2.5268197,4.594466,3.6666667
2.786888,4.76783,3.6666667
3.045131,4.8749824,5.0
2.8577228,4.837798,5.0
1.0296628,3.1034453,2.3333333
2.647709,4.717463,5.0
2.248407,4.625886,3.6666667
1.9727384,4.425467,3.0
2.420536,4.6907477,3.6666667
3.0167775,4.8708034,4.3333335
3.6786613,5.0,4.3333335
2.1198955,4.5656433,3.0
2.2255402,4.6203322,3.6666667
1.8555998,4.339387,4.0
2.416779,4.6239996,2.3333333
3.411885,5.0,4.3333335
2.7079432,4.6917057,3.3333333
3.2272353,4.9587264,5.0
2.0855894,4.567756,3.6666667
3.3731678,5.0,4.3333335
3.187661,4.8491707,4.0
2.909233,4.754397,4.3333335
