low,up,y_test
2.497467,4.511047,4.0
2.744679,4.3943834,4.0
1.8398935,4.1853585,2.6666667
1.3152558,3.9838376,2.6666667
1.6862385,4.1989603,3.3333333
1.9029852,4.457138,3.0
2.9074357,4.5269575,3.3333333
2.2394288,4.5890036,3.6666667
1.609679,4.030402,2.6666667
1.8544149,4.108315,4.0
3.2068458,5.0,3.6666667
1.9375874,4.104835,1.6666666
2.9023786,4.49998,3.6666667
2.7287374,4.431176,4.0
3.4964118,5.0,3.3333333
3.186994,5.0,3.6666667
2.8092318,4.3811336,3.6666667
1.0,4.1775384,1.3333334
2.6921039,4.4193954,3.0
1.8051215,4.286859,3.3333333
1.5894384,4.241947,3.3333333
2.2382765,4.790548,3.0
2.60536,4.5215964,4.0
2.449042,4.6609974,3.6666667
1.6200072,4.186593,1.3333334
2.5934403,4.421283,3.3333333
1.7619814,4.234179,3.6666667
2.8918579,4.530014,4.6666665
1.1310613,3.9529026,1.3333334
1.7417473,4.2641096,3.0
1.6553693,4.153215,2.0
3.0437248,4.663036,4.3333335
2.998292,5.0,5.0
2.4055483,4.5477686,3.3333333
2.6002452,4.4983907,4.3333335
2.4783854,4.2014294,3.6666667
1.2534542,3.9094338,3.0
1.3517636,3.817474,3.3333333
2.5933423,5.0,5.0
2.1532407,4.421612,3.0
2.6439412,4.6844645,3.6666667
1.1274322,3.8017964,4.0
2.8587317,4.5558395,3.3333333
2.8867307,4.48197,4.3333335
1.9488975,4.248485,5.0
1.9526386,4.023138,4.6666665
3.264165,5.0,4.6666665
1.0,3.7282922,2.0
2.107387,4.588679,5.0
3.537108,5.0,5.0
1.175039,3.863238,1.0
1.1231049,3.8484025,2.6666667
2.1714063,4.443072,4.3333335
1.3367075,3.8896527,2.0
2.7026222,4.5289598,4.0
1.0139419,3.887908,1.0
1.9717238,4.441226,3.0
2.6994667,4.5568843,4.3333335
3.373153,5.0,4.0
2.6058717,5.0,5.0
1.0,3.9563885,1.0
2.958207,4.6462803,3.3333333
2.903977,4.626528,3.6666667
2.760528,5.0,5.0
1.6389359,4.139745,3.3333333
2.7481067,4.4820375,3.6666667
1.6134495,4.175421,2.6666667
1.0167116,4.376701,1.0
2.1776912,4.233926,2.0
3.2291067,5.0,4.6666665
2.4217427,4.2964034,3.6666667
3.0404987,5.0,3.6666667
3.0860784,4.8907394,3.6666667
1.9200258,4.2657146,3.6666667
3.402135,5.0,4.6666665
1.0346618,3.7941566,3.0
2.305477,4.175478,3.3333333
1.0,3.8859208,1.3333334
1.3800727,4.02332,4.3333335
3.2000375,4.9933867,3.6666667
1.2381183,3.978444,3.0
2.7140915,4.822877,3.6666667
3.5701327,5.0,4.6666665
2.5548387,5.0,5.0
3.1848576,4.963606,4.6666665
2.8089797,4.5443726,4.0
1.35476,3.9789748,3.6666667
2.7792385,4.453228,4.0
2.1617136,4.2880187,2.3333333
1.064875,4.57619,1.0
3.0630333,4.651903,3.6666667
2.5548387,5.0,5.0
1.7551457,4.4874163,2.3333333
3.0220633,4.754311,3.3333333
1.0102676,3.8662124,1.0
1.111788,3.8560216,1.3333334
3.2033918,4.935482,3.6666667
2.049604,4.1488304,3.0
3.1137877,5.0,5.0
2.9862952,4.6379256,3.6666667
2.0368946,3.9606783,4.0
1.7473303,4.200517,1.3333334
1.1643249,3.8060346,3.3333333
2.3820007,4.2399926,5.0
1.0,4.1457987,1.6666666
2.8408403,4.937025,4.3333335
3.4724264,5.0,3.6666667
1.3463488,3.9683456,3.6666667
3.541401,5.0,3.6666667
1.1083175,3.9523225,2.6666667
2.975029,4.612359,4.3333335
2.7842693,4.4551053,3.6666667
2.0031552,4.4154863,2.0
3.2205782,5.0,4.6666665
3.0572484,4.664537,3.3333333
2.571052,4.642125,3.0
1.7012252,4.1747904,3.0
3.0648193,4.7614617,4.0
1.7780553,4.1332746,3.3333333
2.0031552,4.4154863,2.0
1.5691564,4.136898,3.0
3.3209321,5.0,3.6666667
2.4768362,4.4373336,4.0
2.5845332,5.0,4.6666665
2.1424546,4.4281797,3.3333333
3.0787213,4.7275853,3.6666667
2.653721,4.529993,4.0
1.9778771,4.2448316,3.6666667
2.4867654,4.804101,3.0
1.9216968,4.32748,4.0
2.8128915,4.6202917,3.6666667
2.2497535,4.1342497,4.0
2.82963,4.416808,3.6666667
2.143918,4.2161546,3.0
3.402141,5.0,4.6666665
3.236338,4.9409842,4.3333335
3.598577,5.0,4.3333335
2.6858282,4.4668517,3.6666667
2.8097656,4.421291,3.0
2.5325215,4.5493364,3.3333333
2.975933,4.5740156,3.6666667
2.8961225,4.5655794,3.6666667
1.2671653,4.010334,2.0
3.2668257,5.0,4.3333335
2.269791,4.5517864,3.3333333
1.4095174,3.9292173,3.3333333
2.9039068,4.5615134,3.3333333
2.876407,4.9466076,4.0
3.4259481,5.0,4.3333335
2.827135,4.4332433,2.6666667
2.8039658,4.495323,3.6666667
1.8377963,4.230067,2.6666667
1.2157416,3.838911,1.6666666
3.479187,5.0,3.6666667
2.7792385,4.453228,4.0
3.4724264,5.0,4.0
3.298296,4.8793154,4.6666665
1.7362835,4.1284657,3.0
1.7931057,4.0276737,4.0
2.1225615,3.9756188,4.0
3.3211632,5.0,4.6666665
3.2068458,5.0,3.6666667
1.7619814,4.234179,3.6666667
2.5619085,4.450597,5.0
2.6877537,4.794663,3.6666667
2.666356,4.5712657,3.3333333
3.0284138,4.9851675,3.6666667
3.2506554,5.0,4.0
3.3628004,5.0,3.6666667
1.9092627,4.286422,4.0
3.35723,5.0,4.3333335
2.6610131,5.0,5.0
1.6964601,4.1810102,3.3333333
3.2963076,5.0,4.3333335
2.0638561,4.406102,3.3333333
3.233063,5.0,4.3333335
2.3384414,4.8180237,3.3333333
3.1845121,4.9548063,3.6666667
2.656861,4.588572,3.3333333
2.7725382,4.419932,4.0
2.3075566,4.164032,3.6666667
1.0792383,3.9284616,1.0
2.5908449,4.800809,4.6666665
2.5706432,4.2942014,3.0
3.4205291,5.0,4.3333335
2.3293767,4.208327,3.3333333
1.4137349,4.0120044,3.0
2.1858635,4.2540436,2.6666667
2.7194912,4.5302005,4.0
2.333244,4.3666515,3.3333333
2.402855,4.3724585,2.0
2.2094917,4.4409165,4.0
2.6552339,4.71352,3.6666667
3.300436,5.0,4.3333335
2.387484,4.713347,3.3333333
1.9253998,4.1892715,5.0
3.1601648,5.0,4.3333335
2.657528,4.4198537,4.0
2.579757,4.479042,3.0
3.1662178,4.8269987,4.3333335
1.9469523,4.1586075,3.3333333
3.0053988,4.5988994,3.6666667
1.0,3.9276793,3.0
2.888177,4.4823956,3.6666667
2.829246,4.8116865,3.6666667
1.9494529,4.4728255,4.0
3.274297,5.0,4.3333335
3.0376425,4.6644273,4.0
3.3637512,5.0,4.0
1.0,3.9300456,1.0
3.3346395,5.0,4.6666665
3.1030207,5.0,4.0
2.9680104,4.562908,3.3333333
2.962058,4.758606,4.6666665
3.2119846,5.0,4.3333335
1.4480587,4.081854,3.6666667
2.0834956,4.4156084,3.6666667
2.1902936,4.597661,2.6666667
3.2521482,5.0,4.0
3.0479689,4.672909,3.6666667
1.7821232,4.0549073,4.0
2.1836717,4.636115,4.0
2.0259545,4.169505,3.3333333
2.8865771,4.489045,4.6666665
2.2501829,4.4905434,3.0
2.857905,4.4919767,4.3333335
1.7469049,4.2192264,3.0
2.051453,4.3911414,3.3333333
3.1331215,5.0,4.3333335
2.5681393,4.3255486,4.0
3.7575164,5.0,3.6666667
2.2858152,4.5063796,3.3333333
3.409328,5.0,4.3333335
1.5318979,4.04478,3.3333333
1.6610447,4.2240047,1.6666666
1.830257,4.3979955,1.6666666
2.9370396,4.745691,4.0
3.125162,4.739663,4.0
3.1222413,5.0,4.3333335
2.0276947,4.601082,1.3333334
3.169611,5.0,3.6666667
3.3896449,5.0,4.3333335
2.2350962,4.2969866,3.0
3.1514559,4.941882,4.3333335
1.4891493,4.203952,3.6666667
1.1952536,3.8247511,3.3333333
2.152954,4.123744,3.3333333
3.0949636,4.805684,4.3333335
1.0,3.9414618,2.3333333
1.0,3.9108317,2.0
3.27681,4.837401,4.0
1.625741,4.1239333,3.3333333
1.0782315,3.9352694,2.6666667
2.1057417,4.142433,1.3333334
3.4144254,5.0,4.0
1.653893,3.981604,3.6666667
3.00408,4.979701,3.3333333
3.3518982,5.0,4.3333335
2.984512,4.747117,4.0
1.0,4.6677694,1.0
2.678043,4.353511,3.6666667
1.452303,3.9970555,3.6666667
2.5647078,4.4377456,3.6666667
3.1642702,5.0,4.0
2.581033,4.532296,3.6666667
2.7601004,4.3941894,4.0
3.138834,5.0,4.3333335
3.0294373,4.6757364,3.6666667
1.0,3.9107006,2.6666667
3.2409678,4.9654627,4.0
2.923104,4.580347,3.3333333
1.6220281,4.055932,3.3333333
2.057025,4.2458496,5.0
3.650487,5.0,5.0
3.104856,4.736829,3.3333333
1.0,4.3427954,1.6666666
1.6885794,4.2232156,1.0
3.0635576,4.7304463,4.3333335
3.2477717,5.0,4.0
2.024921,4.1629972,3.3333333
2.9723296,4.6712017,4.6666665
3.4971342,5.0,5.0
2.7654004,5.0,5.0
1.2000202,3.8930893,1.0
2.2234397,4.566572,3.6666667
2.4273448,4.4046173,3.6666667
2.743317,4.525932,2.6666667
2.8667312,4.604914,3.0
3.0704622,4.698964,4.3333335
2.5523782,4.3233604,2.0
2.8187041,4.9466305,3.6666667
2.25108,5.0,5.0
1.9036665,4.2913213,3.3333333
3.180111,4.9249783,3.6666667
3.1196325,5.0,4.3333335
2.3256664,4.1936517,3.6666667
3.2785423,5.0,5.0
2.0744104,4.222826,3.0
3.4386613,5.0,4.3333335
2.3750217,4.2513885,3.6666667
2.97585,5.0,3.3333333
3.1648588,4.8270726,4.0
2.8374133,4.818624,4.0
2.9164872,4.523865,4.0
1.0510671,4.046713,1.3333334
3.1030207,5.0,4.0
1.8216256,4.339973,2.3333333
2.1238227,4.149388,3.3333333
2.3898668,4.1950064,3.3333333
3.5348806,5.0,4.3333335
2.1617212,4.99998,5.0
3.1564631,4.9311385,3.6666667
3.1630251,4.931188,4.3333335
2.1222568,4.688481,5.0
1.0,4.15549,2.0
2.0904746,4.3388596,3.3333333
2.3174098,4.8260393,4.3333335
2.8408403,4.937025,4.3333335
2.4917498,4.215408,3.3333333
2.6723518,5.0,5.0
2.2724254,4.066017,4.3333335
1.7293501,4.0796323,2.6666667
2.3395553,4.706702,4.0
1.0,4.8530746,1.0
3.1098733,4.8521457,2.0
2.7878203,4.5474806,3.3333333
2.723106,4.6151524,4.0
3.341718,4.907781,4.0
3.4960032,5.0,3.6666667
2.4987347,5.0,4.6666665
2.4076352,4.217083,4.0
1.0,4.0715427,1.6666666
2.093472,4.5181704,3.6666667
1.0692043,3.8993692,1.6666666
3.3545215,5.0,5.0
3.1916482,4.925266,4.0
2.2238941,5.0,5.0
3.151329,4.7825828,4.3333335
1.7694707,4.37789,2.3333333
3.5701327,5.0,5.0
2.4741144,4.2286673,3.6666667
2.9370809,4.769583,3.3333333
3.080928,4.780323,4.0
2.0638776,4.2728105,3.6666667
3.0100508,5.0,4.3333335
1.4687477,4.0901823,2.6666667
2.020523,4.359051,3.6666667
2.8538857,4.6502023,4.6666665
1.1393207,4.001627,2.6666667
3.2752266,5.0,4.3333335
1.0,4.0249643,2.3333333
2.8827066,4.7210417,4.3333335
2.9475455,4.651697,3.6666667
3.2531726,5.0,3.6666667
1.7192055,4.1598134,3.0
2.0693707,4.437985,1.6666666
2.7508388,4.410903,3.6666667
2.4924653,5.0,5.0
3.3372211,5.0,3.6666667
2.171349,4.1547265,4.3333335
2.0393846,4.407217,2.6666667
1.7235584,4.136955,2.3333333
2.1968024,4.1623793,3.0
2.2055902,4.074839,3.6666667
2.4217863,4.383025,3.3333333
2.6739645,4.662737,4.0
2.8692212,4.4980273,3.3333333
3.2185245,5.0,4.0
2.5233517,4.372645,3.6666667
1.1396716,3.9091523,2.0
3.1964126,5.0,3.6666667
1.0,3.9502978,1.3333334
2.9445362,4.670625,4.0
3.3984237,5.0,4.0
3.3291337,4.933893,4.6666665
1.0,4.138619,1.6666666
2.783244,4.426667,3.3333333
3.2338345,5.0,3.6666667
1.1043525,5.0,1.0
3.5415545,5.0,4.3333335
2.3310356,4.6474953,3.3333333
2.1908293,4.514606,4.0
1.587159,4.2312684,2.3333333
2.449042,4.6609974,3.6666667
2.7792385,4.453228,4.0
1.3647579,3.9559917,2.3333333
2.2904654,4.6197805,3.6666667
1.7380899,4.178926,3.0
3.3190598,5.0,4.0
1.1290002,3.8651996,1.6666666
3.4307473,5.0,4.3333335
2.961355,4.594152,4.0
2.7586508,4.7054152,3.6666667
2.8587012,4.5939293,3.6666667
2.400414,4.3000426,4.0
3.294876,5.0,3.6666667
2.4894605,4.5323877,4.0
2.9315677,4.5833,3.3333333
1.1983756,3.8410006,1.0
2.4713802,4.7319236,3.6666667
2.2747545,4.046905,4.3333335
1.0,3.8628926,2.3333333
1.9749696,4.318327,3.3333333
1.0,4.9724207,1.6666666
2.9139173,4.751781,4.0
1.2088481,3.9461317,2.3333333
2.8918676,4.7036376,3.6666667
2.4825397,4.5178213,1.3333334
2.9128785,4.587649,4.0
2.0161886,4.355631,4.3333335
2.563364,4.893049,3.0
3.5489736,5.0,4.3333335
1.9799541,4.068007,3.6666667
3.0258315,5.0,4.3333335
3.2043111,4.9809437,3.6666667
1.6941959,4.2613587,2.3333333
3.0939035,4.7074003,4.0
3.0102785,4.672294,4.0
2.5626028,4.381956,3.3333333
3.1330812,4.832266,3.6666667
2.693338,4.3766346,4.0
1.935214,4.337898,1.6666666
3.1307755,5.0,3.6666667
1.754335,4.158778,3.3333333
3.1887372,4.870777,4.6666665
3.2607298,5.0,4.0
2.303467,4.1750393,3.6666667
3.5150158,5.0,3.6666667
2.548056,4.461373,3.3333333
1.9948251,4.338683,3.0
1.9039087,4.1365085,3.3333333
2.873193,4.666957,2.3333333
2.4130864,4.7538714,4.3333335
1.0714786,3.8179743,1.6666666
3.2333865,5.0,3.6666667
2.1605248,4.539594,2.6666667
2.4676476,4.688191,3.3333333
3.008853,4.666166,3.6666667
2.8920426,4.488103,4.0
3.6305847,5.0,5.0
2.6725862,4.4001417,3.0
3.39155,5.0,4.3333335
1.0,4.1250634,1.6666666
3.3748984,5.0,4.3333335
3.5348535,5.0,3.3333333
1.577755,4.0773544,3.3333333
2.5933423,5.0,5.0
2.0631416,4.2913675,2.6666667
3.1182156,4.973344,4.3333335
1.0,4.310544,1.0
2.3898668,4.1950064,3.3333333
2.3464832,4.8835483,4.3333335
2.73783,4.41288,3.6666667
1.0,4.17577,1.0
2.4550223,4.5798283,4.0
2.6722167,4.36872,3.6666667
2.1679409,4.465824,4.0
3.3004966,4.9823794,3.6666667
2.6011305,4.3247485,4.0
2.4374843,4.3827763,3.6666667
2.820399,4.4729824,2.0
2.493182,4.216861,4.0
1.0455946,3.8980303,1.3333334
1.7248518,4.1608763,2.6666667
1.9717635,4.427421,3.3333333
1.6439153,4.0039926,4.6666665
2.337501,4.1747985,3.6666667
2.5954509,4.409856,3.3333333
2.6830797,4.762826,4.0
2.384396,4.3013487,5.0
