low,up,y_test
2.8905416,5.0,4.6666665
1.7493929,4.523756,3.3333333
3.4504697,5.0,4.3333335
1.2460787,3.6089203,2.3333333
2.5907836,4.9152336,3.6666667
2.728652,5.0,4.0
1.5619508,3.902687,1.6666666
2.4531484,4.9885345,4.3333335
3.0835557,5.0,4.3333335
3.3298693,5.0,4.3333335
3.2147045,5.0,4.3333335
1.6589637,4.014413,4.0
2.5595474,4.9494734,3.3333333
1.6889179,4.341338,2.3333333
2.3519564,4.8915453,4.3333335
2.3102307,4.916862,4.0
4.139958,5.0,2.6666667
1.6507419,4.0977516,3.6666667
2.745584,5.0,4.0
2.5881026,4.9356585,4.6666665
1.7176579,4.294151,2.6666667
1.8039693,4.3178115,4.6666665
2.196449,4.8844004,3.3333333
1.1514724,3.4082894,3.0
2.7427306,5.0,3.6666667
2.2805352,5.0,4.0
2.7293503,5.0,3.6666667
3.831042,5.0,4.3333335
3.3177528,5.0,4.3333335
3.6358314,5.0,3.6666667
2.46141,4.8533454,2.6666667
3.3927498,5.0,4.6666665
1.4180076,3.789499,2.3333333
3.1736965,5.0,4.0
1.9109904,4.6966352,4.0
1.3354418,3.4394858,1.6666666
2.104083,4.858325,4.3333335
1.5928028,4.1147747,3.0
1.7369068,4.5599213,4.0
2.278394,4.907361,3.3333333
3.9645529,5.0,4.6666665
2.7601643,5.0,3.3333333
2.8360538,5.0,4.3333335
2.600626,4.9254556,4.0
1.7865034,4.638183,3.6666667
3.5682423,5.0,4.0
2.2068768,4.8979397,3.6666667
3.8205526,5.0,5.0
1.4217752,3.3720531,2.6666667
2.09355,4.803523,3.3333333
1.5944939,4.2922597,2.6666667
1.582795,4.19383,2.3333333
1.5451864,4.4318604,2.3333333
3.063727,5.0,4.3333335
1.6788316,3.9937587,3.0
3.2440405,5.0,5.0
3.608984,5.0,4.3333335
1.9981151,4.811293,4.0
1.7507012,4.4909286,2.0
3.5557282,5.0,4.0
1.352487,3.386188,1.6666666
3.5055861,5.0,4.0
2.5678997,5.0,3.0
2.3313506,4.8861856,2.0
3.8789916,5.0,4.6666665
1.5289484,3.9681444,2.3333333
3.209115,5.0,4.6666665
2.2528815,4.7991557,3.3333333
3.2816868,5.0,4.6666665
3.2239568,5.0,4.6666665
2.3205895,5.0,2.6666667
2.2916741,4.808002,4.0
3.5378902,5.0,4.3333335
1.7401472,4.516512,1.6666666
3.6073122,5.0,4.3333335
3.4991632,5.0,4.6666665
1.2648764,3.4469433,2.3333333
2.5557115,4.9547634,3.3333333
2.079283,4.834634,2.6666667
1.640545,4.2065268,3.3333333
2.4961376,4.9190803,1.6666666
2.6041024,4.9969177,2.6666667
1.4074601,3.6086488,1.6666666
1.3993181,3.5974603,2.6666667
2.5206492,5.0,5.0
2.3857975,4.9479423,4.0
1.9818397,4.7435265,3.0
1.5395254,4.3034296,2.6666667
3.422411,5.0,4.3333335
1.869099,4.678087,2.0
1.2788206,3.4029555,2.0
2.1355386,4.7376885,2.3333333
2.4108465,4.9193716,3.0
2.4466522,4.95284,3.6666667
2.748658,4.985385,4.0
1.8090432,4.4452925,1.6666666
1.7987455,4.418648,2.6666667
2.1858659,4.6842127,2.6666667
3.0538936,5.0,4.3333335
2.0232844,4.7737293,2.0
1.0,3.3080268,2.3333333
3.8259175,5.0,4.3333335
1.6311034,4.456851,4.3333335
2.2984223,4.906416,3.3333333
2.8389745,5.0,4.3333335
2.5729747,4.9751143,4.3333335
1.9683256,4.7196465,3.0
3.6039104,5.0,4.6666665
1.421851,4.1400733,5.0
4.014836,5.0,4.6666665
1.5734903,4.075309,2.3333333
2.7960584,5.0,5.0
2.2846763,4.829088,1.6666666
2.0782523,4.7889504,2.0
2.490977,4.9676104,4.3333335
1.3451258,3.2508335,3.0
1.6294037,4.0367594,1.3333334
1.4720321,3.8679352,2.0
3.15468,5.0,4.3333335
1.6890041,4.1950245,3.3333333
1.7115197,4.453855,3.3333333
2.9337542,5.0,4.3333335
1.7518029,4.568326,2.0
2.8548045,5.0,4.3333335
3.1202567,5.0,4.3333335
1.3764279,3.3024418,2.6666667
2.4441519,4.9010077,4.3333335
2.93435,5.0,4.3333335
3.0354915,5.0,4.3333335
4.029546,5.0,4.6666665
2.3382053,4.8867445,4.3333335
1.6271746,4.1328125,4.3333335
2.2426581,4.8072553,2.3333333
3.0776417,5.0,3.6666667
3.968678,5.0,4.3333335
3.3859048,5.0,5.0
1.7179074,4.4222093,2.6666667
1.3924226,4.365748,1.6666666
2.4855175,4.9731483,1.6666666
2.6068225,4.875841,4.0
1.6306025,4.275896,3.3333333
1.9828542,4.730915,2.0
3.428114,5.0,4.6666665
2.5377264,4.988985,1.6666666
1.7074966,4.393799,3.3333333
2.1115196,4.834777,2.6666667
2.7442133,5.0,3.3333333
1.6445551,3.9958348,2.6666667
2.4492197,4.9404,4.6666665
2.6758733,4.962544,4.0
2.8413649,5.0,4.0
2.5726757,4.928191,2.6666667
1.9600253,4.7295556,3.3333333
2.629074,4.9216146,4.3333335
1.7266152,4.226199,3.0
2.6178923,5.0,4.6666665
3.089929,5.0,3.3333333
3.6452594,5.0,4.3333335
2.6172802,5.0,4.3333335
1.7450492,4.540777,3.6666667
3.4863763,5.0,4.3333335
2.0112584,4.7684565,2.6666667
3.8798718,5.0,5.0
2.734183,5.0,4.6666665
2.695159,5.0,3.0
1.7526582,4.4784455,3.3333333
1.3400276,3.448259,2.0
1.5491047,4.086809,3.6666667
3.4779863,5.0,4.3333335
1.6184021,4.438496,3.3333333
2.6589122,5.0,4.3333335
3.1522079,5.0,4.6666665
2.6273205,4.9439945,3.6666667
2.9326375,5.0,5.0
1.2879927,3.4050572,1.6666666
3.2590752,5.0,4.6666665
2.8890438,5.0,2.3333333
1.9928635,4.719377,3.0
2.4805903,4.8762064,2.6666667
1.7937468,4.5129557,3.0
1.4803941,4.363243,4.3333335
2.3986433,5.0,1.6666666
1.7612062,4.324994,3.0
2.8974223,5.0,4.3333335
3.4120102,5.0,4.0
2.7686992,5.0,4.6666665
1.4933033,3.8739696,2.3333333
1.2838738,4.1638365,2.6666667
2.3671193,5.0,5.0
1.666311,4.1971025,3.0
2.8122125,5.0,3.3333333
1.6170747,4.351508,3.3333333
1.7001412,4.2456055,3.3333333
1.6511341,4.388692,3.6666667
1.7237631,4.475644,3.0
2.9799843,5.0,3.6666667
1.5831591,4.3291903,3.3333333
2.573078,4.9285154,4.0
1.2267307,3.5608087,1.3333334
2.869079,5.0,5.0
2.0924425,4.788488,3.0
1.6397603,4.4737835,2.6666667
1.8256836,4.613624,2.6666667
2.2425413,4.872666,2.6666667
2.403648,4.863483,3.6666667
1.3452677,4.554748,2.0
1.4306269,4.328298,2.3333333
2.6352499,4.992956,4.3333335
2.3010378,4.91048,2.3333333
3.4029257,5.0,4.0
3.0264378,5.0,3.0
2.1450486,4.700039,4.0
3.2385967,5.0,5.0
1.7506442,4.264393,2.6666667
1.3289641,3.3858356,2.0
3.105322,5.0,3.6666667
2.8154423,5.0,4.3333335
1.1332266,3.1382182,2.3333333
3.3338628,5.0,4.3333335
3.1105967,5.0,4.3333335
2.6780877,5.0,2.6666667
2.881505,5.0,4.6666665
1.5560648,4.345978,3.6666667
3.2751923,5.0,5.0
2.3684237,5.0,3.6666667
2.9724627,5.0,5.0
3.474718,5.0,4.0
1.6355803,4.2294006,4.0
1.6261859,4.356047,3.3333333
2.6992126,5.0,4.3333335
3.6673756,5.0,4.3333335
1.4031093,3.6491735,1.6666666
3.555116,5.0,4.3333335
2.412033,4.985589,4.0
1.9746805,4.7880106,4.3333335
2.0610323,4.7650766,4.3333335
2.5489728,4.8794117,4.3333335
1.4337848,3.9655457,1.6666666
1.3339128,4.2323756,3.3333333
3.097875,5.0,4.0
2.2080088,4.7223997,4.6666665
2.1855123,4.8754034,4.3333335
1.3758967,3.5504725,3.0
1.3607972,3.2060559,3.0
1.2470624,3.2807882,2.0
2.6726184,4.944251,4.0
1.9453039,4.6823483,3.6666667
2.11614,4.750584,2.6666667
1.327593,3.7666364,1.6666666
1.49471,3.7927318,3.0
1.6696297,4.596925,2.0
3.177261,5.0,4.6666665
3.3953533,5.0,5.0
1.5013465,3.613687,2.6666667
2.7787406,5.0,4.3333335
2.4886508,4.944346,3.6666667
2.687976,5.0,3.6666667
2.9222927,5.0,3.6666667
1.7775067,4.4870887,4.0
1.6845148,4.2765207,3.0
2.2666016,4.881394,5.0
2.5422692,4.934101,4.0
2.7262273,4.9931374,4.0
1.1286061,3.5949147,1.3333334
2.3320508,4.8524384,2.6666667
1.6898191,4.3092804,1.0
1.5448618,4.361497,3.0
1.7837267,4.3193917,2.6666667
3.8789916,5.0,4.0
2.5684094,4.9680095,5.0
1.6738961,4.439783,3.0
1.2968597,3.6619859,1.6666666
1.4234234,3.7814012,2.3333333
1.3920345,3.5063744,3.0
2.4553099,4.8859024,4.3333335
1.8372321,4.5964103,3.3333333
3.5859792,5.0,4.3333335
1.7854155,4.4380345,4.0
1.6772572,4.4095855,3.6666667
2.5329003,4.9269705,4.3333335
1.5113696,4.1588655,2.6666667
2.7565594,5.0,4.0
3.8022606,5.0,5.0
2.1328712,4.8370886,3.6666667
3.6086485,5.0,4.3333335
1.1743752,3.8792887,2.0
2.046811,4.8029118,2.0
2.191279,4.8711467,4.3333335
1.4044588,4.25585,2.6666667
2.2500882,4.924895,3.0
1.6175596,3.884914,3.6666667
1.6979893,4.5801244,4.0
2.436744,4.9859753,5.0
2.1275592,4.8334484,2.0
1.6417444,4.587532,2.6666667
2.5709515,4.9915695,4.3333335
1.511246,3.7261488,4.3333335
2.1403322,4.791135,3.3333333
1.4372263,3.446691,3.0
3.7544556,5.0,4.6666665
2.4633484,4.9385567,4.3333335
3.1032023,5.0,4.0
2.9883206,5.0,4.0
2.3958173,4.956922,3.0
1.4810693,3.5565345,2.6666667
1.430943,3.443471,2.3333333
4.1926947,5.0,4.3333335
1.8696853,4.6522474,4.3333335
2.4546866,4.9514437,2.6666667
2.3516574,4.9593387,3.6666667
1.075311,4.3544083,1.6666666
3.1451726,5.0,4.6666665
1.2600409,3.3374004,1.6666666
1.2049711,3.0974991,2.0
3.9764347,5.0,5.0
2.6142218,5.0,2.6666667
3.6643114,5.0,3.3333333
2.0317607,4.7642617,1.6666666
4.028333,5.0,4.3333335
3.4396448,5.0,4.6666665
1.2824914,3.1863801,2.3333333
2.7315178,4.958882,5.0
2.3516996,4.771573,3.0
1.9924748,4.7310467,3.6666667
1.5921202,4.0216384,3.3333333
3.9904344,5.0,4.0
1.3637264,3.7918322,2.3333333
2.8549614,5.0,4.3333335
3.2504601,5.0,5.0
1.0,3.8130054,2.6666667
1.1564838,4.4461718,2.0
3.5568924,5.0,4.3333335
1.7458519,4.359657,2.3333333
1.8372321,4.5964103,4.6666665
4.0017533,5.0,4.3333335
3.2158132,5.0,4.3333335
1.7518312,4.4438734,2.3333333
2.4694538,4.9757137,3.0
1.4953381,4.3495255,3.6666667
1.7814264,4.497542,2.6666667
1.3812513,3.9259057,3.0
3.7931771,5.0,4.3333335
2.1190858,4.810549,4.0
1.2901558,3.2781587,2.0
1.6474053,3.9725466,2.6666667
2.8693066,5.0,4.3333335
2.8360538,5.0,4.0
2.2747989,4.9497585,4.3333335
2.6461635,4.8916583,4.3333335
1.7331603,4.504649,2.3333333
3.6250207,5.0,4.3333335
1.6376957,4.055684,2.3333333
2.486909,4.932144,2.0
1.8744489,4.664731,2.3333333
3.150925,5.0,2.6666667
1.7321122,4.299473,2.6666667
1.6271663,4.510125,2.0
2.9353652,5.0,5.0
2.1815815,4.834297,4.0
1.6734697,4.3267097,1.6666666
1.6878887,4.2532578,2.6666667
1.336392,4.599123,4.6666665
1.7487441,4.5282087,1.6666666
2.5759983,4.918359,4.3333335
2.879196,5.0,4.6666665
1.7757295,4.543352,3.3333333
2.485528,4.9368734,4.3333335
3.4835305,5.0,4.0
1.2887019,3.300077,2.0
3.570512,5.0,5.0
1.5081245,4.4236426,4.0
1.6023818,4.406984,2.0
1.1797181,4.428034,4.6666665
1.8093802,4.620116,4.6666665
1.917589,4.677657,3.3333333
3.4143329,5.0,4.3333335
3.5674107,5.0,4.0
2.352776,4.8245854,3.0
1.0822327,3.0101893,2.3333333
2.2459624,4.9276342,3.6666667
3.0186272,5.0,2.6666667
3.6453133,5.0,4.6666665
3.0794172,5.0,5.0
1.0,3.7958946,1.6666666
2.2896116,4.897662,4.6666665
2.496046,4.859564,3.3333333
1.355551,3.7180016,1.3333334
2.4629934,4.9398518,4.3333335
1.2851981,3.9152284,3.6666667
1.9964852,4.760697,3.0
4.050272,5.0,5.0
3.045026,5.0,4.6666665
3.6081789,5.0,5.0
3.335811,5.0,4.3333335
3.1402373,5.0,4.0
1.7119751,4.5106187,2.6666667
3.570512,5.0,4.0
3.2008853,5.0,4.3333335
2.4660292,4.8866653,3.6666667
3.1464434,5.0,4.3333335
2.4468756,4.9588985,3.3333333
1.4771819,3.6387944,3.3333333
1.0,3.787437,1.6666666
1.3753338,4.086501,3.0
1.7765706,4.32697,1.6666666
1.8629696,4.686967,4.3333335
2.318602,4.901728,3.6666667
2.7621365,4.988838,3.3333333
2.176683,4.8560724,3.6666667
2.1073978,4.7988195,3.3333333
1.9835176,4.756605,2.0
2.089724,4.773453,2.6666667
1.0649452,3.0004826,2.0
3.276521,5.0,2.6666667
1.4250396,4.167095,2.3333333
2.354496,4.8364105,2.0
1.9872403,4.747254,3.3333333
2.380599,5.0,2.3333333
1.997295,4.735991,3.0
2.2136555,4.994941,4.6666665
2.5939865,4.9510007,4.0
1.2255921,3.641221,2.0
1.6464808,4.3303976,3.3333333
2.3056602,4.950665,2.6666667
2.983848,5.0,3.6666667
3.6022258,5.0,4.3333335
1.7122067,4.503322,3.6666667
2.7175484,4.9881287,4.6666665
2.6391122,5.0,5.0
1.5642715,4.130385,1.6666666
1.9266088,4.739045,2.6666667
2.5074644,4.9172864,2.6666667
2.4623065,4.9509015,4.3333335
2.5475078,5.0,4.0
1.5223414,4.1306977,2.3333333
2.0784106,4.7449346,4.3333335
2.4039025,4.808627,4.6666665
3.0821083,5.0,4.6666665
1.3161075,3.1757252,2.6666667
1.7330192,4.5331264,2.3333333
3.2578268,5.0,4.0
2.6017509,4.943846,4.3333335
1.6737931,4.471258,4.3333335
2.3879433,4.9139376,4.3333335
2.5446806,4.9355965,3.6666667
2.2436256,4.8342247,2.3333333
2.8777788,5.0,4.3333335
2.3032146,4.7759323,4.0
1.4824188,4.249851,3.0
1.7093173,4.506611,3.3333333
1.6084802,4.295892,2.6666667
2.218708,4.7074776,3.0
2.569234,5.0,3.3333333
2.4985466,4.87932,1.6666666
2.9367917,5.0,5.0
2.3886988,4.97036,4.3333335
1.5115328,3.568214,2.3333333
1.7529862,4.3319283,2.3333333
1.0,3.4902964,1.3333334
1.6646036,4.302002,3.6666667
1.5583061,3.7123013,2.3333333
1.628998,4.327673,1.6666666
2.658147,5.0,3.6666667
1.7139304,4.5398397,2.3333333
2.742583,5.0,3.3333333
1.4756762,4.050532,2.0
3.5638642,5.0,4.3333335
1.0374221,4.114363,1.6666666
1.6804177,4.5137396,3.6666667
2.228351,4.7794385,5.0
2.7206073,5.0,4.0
1.7558157,4.1617355,2.3333333
1.1193874,3.724117,3.6666667
3.1594553,5.0,4.3333335
2.8078184,4.979347,3.0
1.270698,3.3428369,2.3333333
1.6937635,4.1646757,3.0
1.3662176,3.19838,1.6666666
3.643228,5.0,4.3333335
3.107491,5.0,3.6666667
2.5531435,4.9475994,3.3333333
1.3462105,3.1620383,1.3333334
2.4409075,4.9462433,4.0
2.664591,4.9658947,4.0
3.223079,5.0,4.0
1.613624,4.340607,3.3333333
2.763513,5.0,4.3333335
1.3247858,3.4329638,2.6666667
2.134971,4.855158,3.0
3.8020096,5.0,4.6666665
1.99869,4.71822,3.3333333
1.5779263,3.967547,3.3333333
1.3446981,3.537941,2.6666667
1.419537,3.8609776,1.6666666
1.6894109,4.170225,2.3333333
1.7748332,4.5988407,3.6666667
1.4612837,3.6093454,2.6666667
2.2272744,4.8932095,3.0
1.278881,3.314488,1.6666666
3.6157405,5.0,3.0
2.8384132,5.0,3.3333333
3.8226285,5.0,5.0
2.4485269,4.874438,4.0
3.3180358,5.0,4.6666665
1.5116223,4.391771,3.6666667
2.614038,4.9884663,4.0
1.0131325,4.034939,1.3333334
3.0801013,5.0,5.0
2.479671,4.917104,3.3333333
1.6269051,3.9274693,2.6666667
1.5896181,4.111908,3.3333333
3.059854,5.0,3.0
1.516283,4.1566696,2.0
1.5660155,4.2142954,2.6666667
2.333299,4.9082203,5.0
